0.096172,0.036322,-0.053486,-0.023889,-0.069948,-0.013106,0.0089333,-0.046109,-0.017317
0.10451,0.049733,-0.042339,-0.031883,-0.013467,-0.0055351,0.036108,-0.050218,-0.010483
0.10309,0.038571,-0.060733,-0.022431,-0.074456,-0.016853,-0.010677,-0.033273,-0.013679
0.13574,0.045061,0.0076121,-0.017371,0.017518,0.0020943,0.0005208,-0.0017596,0.00086822
0.13428,0.044372,0.034399,-0.0082456,0.087969,0.0035737,0.0078445,0.026928,0.01065
0.12537,0.044132,0.030869,-0.0083106,0.087939,0.0019047,0.0092792,0.024356,0.010882
0.12721,0.042093,-0.033527,-0.023637,-0.069822,-0.0070818,-0.0064636,-0.036849,-0.013276
0.13674,0.044094,0.034844,-0.008866,0.076612,0.0050547,0.0031637,0.025219,0.0091378
-0.10197,0.08938,0.077034,0.01194,0.0048603,-0.020986,-0.0016572,0.00071111,-0.0196
-0.1025,0.10311,0.074794,0.016647,0.0030652,-0.0079537,-0.0047783,-0.002269,-0.014227
-0.10763,0.11025,0.060744,0.010279,0.0064009,0.0054789,-0.021346,0.0055854,0.002992
-0.10324,0.11023,0.063049,0.012306,0.016288,-0.010168,-0.010395,-0.014157,0.00027889
-0.019723,0.074099,0.022443,0.00029526,0.025732,-0.014926,0.019451,-0.022659,-0.013412
0.044072,0.048684,-0.071537,-0.036195,0.014102,-0.019543,0.061003,-0.062248,-0.0083923
0.049449,0.047304,-0.090518,-0.028019,-0.0088193,-0.027741,0.040935,-0.051364,-0.014011
0.0501,0.046463,-0.077377,-0.033478,0.0028522,-0.019685,0.057445,-0.063804,-0.010006
0.079133,0.026313,-0.076139,0.0030215,-0.086322,-0.02291,-0.034543,-0.01028,-0.014747
-0.077059,0.082205,0.0014139,-0.0056054,0.0023783,0.00060427,-0.041551,0.014848,0.035108
0.056377,0.021248,-0.082507,0.018637,-0.074,-0.027838,-0.047203,0.006881,-0.0080908
0.099139,0.033238,-0.068316,-0.012972,-0.090516,-0.022819,-0.035137,-0.01603,-0.0095877
0.048167,0.019914,-0.10085,0.014988,-0.05472,-0.029649,-0.027459,0.0024003,-0.0070007
-0.047421,0.019942,-0.0038163,-0.034592,-0.0074207,0.039306,-0.00024916,0.057868,0.0094981
-0.0091338,0.023708,-0.051905,-0.013829,-0.022504,0.0060491,-0.048081,0.044273,0.030593
-0.022604,-0.12917,0.035797,-0.012264,0.0060288,-0.028344,0.026249,-0.0028487,0.022888
-0.10629,0.10775,0.058961,0.0080363,0.0092559,-0.0029874,-0.021259,0.00056212,0.0066076
-0.095763,0.097119,0.069834,0.0075721,-0.0054288,0.028744,-0.0064256,0.012684,-0.012263
-0.069953,0.067491,-0.0011484,0.038858,8.6183e-06,-0.0019735,-0.025739,0.040821,-0.0092877
-0.080051,0.078436,0.041665,-0.0046268,0.0012701,0.035621,-0.019894,0.013095,0.023693
-0.0071725,-0.086203,0.021804,0.025696,0.014909,-0.0086497,0.00039065,-0.037257,0.01989
-0.02568,-0.044765,0.049391,-0.0027172,-0.0092491,-0.060224,0.038567,0.021143,-0.01719
-0.03259,-0.054829,-0.0051923,-0.018613,-0.0079825,0.021013,0.015876,0.043453,0.012219
0.025108,-0.049872,-0.052606,0.088991,-0.02987,0.0057045,-0.017067,-0.012336,0.024626
-0.01083,-0.092987,0.02198,0.022409,0.014745,-0.0021239,0.009048,-0.031861,0.026838
-0.024915,-0.065916,-0.0067666,-0.057215,0.02296,0.061903,0.0081444,0.030638,-0.046463
-0.020196,-0.079054,0.0035022,-0.042177,0.043779,0.03801,-0.032091,-0.018309,-0.0625
-0.024751,-0.10595,0.016906,-0.05243,0.020223,0.016878,0.0045386,0.0044855,-0.011438
-0.0065904,-0.068482,-0.022772,0.10141,0.013091,0.033036,0.026082,0.0020794,0.002278
-0.041548,-0.0060417,0.018441,-0.027959,0.0066329,0.058234,0.010518,0.032534,-0.039877
0.018537,-0.024305,-0.074028,0.095485,-0.015859,0.0049272,-0.018298,0.016834,0.0018422
-0.0047897,-0.099918,-0.0011921,0.08171,0.0065224,0.018384,0.019509,-0.023706,0.021058
-0.019855,-0.1198,0.036082,-0.017861,0.00034516,-0.034675,0.027857,0.00094149,0.0295
-0.04757,-0.056415,0.06136,-0.019671,-0.0054785,-0.060128,0.037727,0.031841,-0.018127
-0.036425,-0.097504,0.055569,-0.027233,-0.0030432,-0.054201,0.044842,0.025919,-0.010148
-0.020696,-0.07975,0.0093755,-0.03809,0.010933,0.022816,0.030041,0.023144,-0.0012254
-0.019066,-0.048287,-0.00015587,-0.047436,0.014919,0.029281,0.015938,0.033464,-0.035311
-0.013495,-0.090397,0.00085002,0.0063572,0.050489,0.034088,-0.045369,-0.052084,-0.039201
-0.021015,-0.09482,0.015683,-0.042875,0.04709,0.0059281,-0.037694,-0.02771,-0.059373
-0.019633,-0.12117,0.020213,-0.011277,0.032319,0.013306,-0.018351,-0.03947,-0.0032467
0.010561,-0.05733,-0.04344,0.11762,-0.0058273,0.022648,0.002369,-0.0083718,0.018261
0.0013239,-0.067498,-0.024707,0.11568,0.0084893,0.030501,0.015404,-0.015971,0.02445
