0,0,0,0,0,0,0,0,0,0,1,0.034559,0.036893,0.091811,0.086087,0.013294,0.16332,0.13944,0.10843,0.12009,0.10774,0.099569,0.14325,0.15164,0.15032,0.095867,0.15907,0.20134,0.20758,0.1977,0.079865,0.141,0.1008,0.15539,0.10913,0.14213,0.11933,0.15274,0.10053,0.13787,0.11895,0.16547,0.19012,0.11193,0.22774,0.034956,0.022451,0.075957,0.084729,0.09694,0.064702,0.10018,0.025219,0.048274,0.082838,0.069297,0.051464,0.08924,0.087135,0.1125,0.089503,0.086584,0.073251,0.082258,0.037184,0.091573,-0.021556,0.13785,0.094096,0.13948,0.13112,0.11786,0.091142,0.13637,0.13934,0.16248,0.22276,0.19168,0.26302,0.18095,0.14808,0.1668,0.072496,0.11243,0.062924,0.09193,0.16257,0.06043,0.14652,0.091641,0.11545,0.16328,0.18497,0.20084,0.075783,0.012502,0.13573,0.077016,0.047431,0.090596,0.1681,0.039839,0.081619,0.12302,0.029713,0.072431,0.021573,0.04074,0.043078,0.052443,0.02255,0.072893,0.072716,0.089551,0.049455,-0.002032
0,0,0,0,0,0,0,0,0,0,0,1,0.47088,0.18,0.64549,0.21618,0.040713,0.18611,0.002689,0.22199,0.24604,0.14771,0.169,0.26372,0.3649,0.25628,0.12604,0.20263,0.16627,0.18515,0.085875,0.037008,0.059245,0.11848,0.14853,0.16831,-0.00968,0.011959,0.081243,0.41365,0.16227,0.1658,0.36213,0.24861,0.12131,0.28961,0.27495,0.073372,-0.083421,-0.004907,0.21572,0.1919,0.37225,0.22526,0.23229,0.089578,0.40695,0.024924,0.44157,0.042316,0.27823,0.055344,0.10446,0.22026,0.35611,0.72605,0.35848,0.15299,0.1018,0.087776,0.24983,0.27297,0.15859,0.29555,0.45471,0.29718,0.13155,0.057904,0.095996,0.13011,0.080383,0.23186,0.16555,0.062486,-0.029729,0.13825,0.1631,0.011717,0.0133,0.17361,0.081459,0.2925,0.27864,0.15204,0.39593,0.27032,0.004982,0.095928,0.098114,0.041758,0.2184,0.10162,0.30805,0.37438,0.32146,0.089623,0.16872,0.37727,0.23562,0.42544,0.13147,0.45962,0.32243,0.14471,0.27613,0.40957
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15428,0.49734,0.16035,0.058561,0.17403,-0.031025,0.14845,0.20696,0.16951,0.18244,0.22268,0.22762,0.2112,0.10063,0.16939,0.13149,0.15869,0.072193,0.061191,0.078104,0.1489,0.14352,0.18479,-0.078271,0.045457,0.084988,0.25083,0.087058,0.10219,0.30118,0.21007,0.13489,0.13798,0.23183,0.013385,-0.13851,-0.095471,0.17307,0.12561,0.35315,0.16843,0.19711,0.042724,0.36344,-0.016962,0.40374,-0.027141,0.23756,-0.006749,0.061772,0.21647,0.3302,0.53616,0.28523,0.13319,0.11309,0.037346,0.20481,0.24359,0.17069,0.27339,0.31834,0.23468,0.11385,0.030954,0.12455,0.11068,0.090459,0.15594,0.18885,0.083784,-0.085006,0.078987,0.13909,-0.009527,0.097189,0.14718,0.094933,0.17627,0.21271,0.15256,0.22812,0.27073,-0.082042,1.5e-05,-0.008202,-0.081411,0.097925,0.067086,0.24838,0.28862,0.2758,0.023918,0.14543,0.33446,0.23493,0.37363,0.14135,0.43855,0.30472,0.094948,0.27452,0.38446
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20812,0.083082,0.015889,0.068705,-0.01065,0.036822,0.084405,0.045924,0.037881,0.071607,0.12563,0.092517,0.036481,0.1125,0.043934,0.12122,0.05381,0.042789,0.06339,0.063652,0.097852,0.083533,-0.056932,0.064892,0.032548,0.099717,0.043883,0.070408,0.14702,0.10533,0.055632,0.094455,0.1544,-0.003997,-0.037358,-0.053607,0.07693,0.071783,0.13094,0.025067,0.044096,0.01116,0.11788,-0.071298,0.18185,-0.009833,0.064854,-0.024632,0.082324,0.12043,0.14334,0.20526,0.17511,0.02235,0.029949,0.014297,0.056713,0.10624,0.029799,0.069377,0.16271,0.11625,0.068109,0.024414,0.10163,0.051324,0.020779,0.1154,0.096641,0.044307,0.013062,0.040881,0.070268,0.001306,0.040908,0.083625,0.033052,0.13208,0.081814,0.0815,0.19224,0.14586,0.008607,0.026463,0.030054,-0.008473,0.095438,0.021715,0.145,0.18002,0.14677,0.071313,0.083996,0.1625,0.11075,0.17717,0.053058,0.22656,0.14884,0.050383,0.13159,0.18419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3137,0.05356,0.23354,-0.062737,0.26305,0.32961,0.13267,0.16813,0.30744,0.46004,0.35737,0.15545,0.25943,0.17416,0.35199,0.099269,0.047849,0.095074,0.14071,0.20907,0.26692,0.023461,0.080915,0.10194,0.5028,0.20152,0.23669,0.52839,0.37011,0.23669,0.39273,0.4353,0.12769,-0.074168,0.024553,0.2446,0.27618,0.52194,0.26588,0.21407,0.17294,0.47165,0.055444,0.64794,0.067723,0.42702,0.089723,0.24843,0.36113,0.52571,0.86587,0.39506,0.18927,0.11684,0.083015,0.31161,0.35241,0.17834,0.3295,0.55636,0.3752,0.10988,-0.01055,0.14803,0.14141,0.13718,0.34795,0.21559,0.021149,-0.084172,0.11709,0.19926,-0.033635,0.10705,0.17403,0.018276,0.26921,0.3374,0.21934,0.39349,0.39067,-0.047717,0.10656,-0.017795,-0.021499,0.1884,0.1314,0.38151,0.45732,0.37273,0.092479,0.24757,0.48982,0.28169,0.449,0.070694,0.63038,0.4435,0.25739,0.37115,0.54815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.012827,0.36977,-0.15514,0.027991,0.35126,0.23544,0.17238,0.29995,0.44988,0.37392,0.097577,0.14485,0.15467,0.16131,0.32948,0.22895,0.29771,0.19392,0.33713,0.26741,0.02322,0.26885,0.20307,0.40067,0.1296,0.069264,0.19706,0.41886,-0.008631,0.42267,0.49902,0.18329,0.12918,0.14529,0.23985,0.22939,0.30089,0.020794,0.14727,0.21652,0.031991,0.003175,0.29695,0.066622,0.16888,0.011683,0.31908,0.50037,0.32764,0.3364,0.53813,0.18346,0.15953,-0.096727,0.25419,0.39545,0.19393,0.26881,0.35567,0.22251,0.006085,0.088451,0.018492,0.16787,0.28927,0.20369,0.36334,0.1588,0.11123,0.26095,0.25008,-0.040939,0.14804,0.099545,0.0635,0.090958,0.31252,0.078547,0.33428,0.40904,0.039828,0.11043,0.023091,0.1266,-0.00811,0.066073,0.26359,0.17053,0.2731,0.083126,0.21611,0.35533,-0.028861,0.1751,-0.052537,0.28023,0.11323,0.28564,0.4288,0.29685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4554,0.58469,0.65298,0.25254,0.48852,0.69364,0.38201,0.20368,0.25488,0.21929,0.33171,0.41181,0.37173,0.43443,0.24966,0.45483,0.34562,0.22446,0.28594,0.35805,0.32967,0.14263,0.19879,0.3096,0.33166,0.2729,0.14726,0.32048,0.017744,0.045557,0.1251,0.29333,0.2557,0.18136,0.092049,-0.01171,0.15861,0.18928,0.12127,0.10931,0.30599,-0.062749,0.32253,0.078613,0.27847,0.026799,0.012763,-0.10362,0.052349,0.004258,0.69723,0.52348,0.70788,0.4457,0.20117,0.62029,0.47922,0.2639,0.29132,0.33785,0.40891,0.47193,0.41013,0.42372,0.34472,0.23744,0.36461,0.36112,0.38156,0.36281,0.29352,0.42976,0.21153,0.29743,0.30183,0.31544,0.34627,0.082046,0.03984,0.2895,0.021721,0.18043,0.26607,0.29256,0.10115,0.048914,0.16063,0.019929,0.059283,-0.023948,0.075725,0.19672,0.04886,0.24567,-0.14416,-0.005106,0.053292,-0.095688,-0.19068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.069066,0.56888,0.82503,0.46548,0.64083,0.83098,0.39472,0.40892,0.44911,0.40505,0.41604,0.37316,0.38745,0.42369,0.39733,0.37811,0.51338,0.52178,0.1626,0.41504,0.37635,0.43485,0.42513,0.39608,0.36251,0.5727,0.34029,0.1784,0.22903,0.094036,0.22547,0.17657,0.38214,0.17525,0.087366,0.006882,0.27387,0.12762,0.054433,-0.004571,0.049252,0.16402,0.00311,0.050467,0.14556,0.44205,0.068822,0.22126,0.34698,0.57566,0.30127,0.21843,0.82026,0.77885,0.47074,0.79769,0.42764,0.43388,0.4387,0.35076,0.42808,0.30577,0.40991,0.31972,0.28301,0.334,0.18607,0.31127,0.48048,-0.024954,0.32261,0.14077,0.24465,0.35495,0.54433,0.42502,0.14007,0.17025,0.29555,0.039917,-0.021629,0.11716,0.30052,-0.090256,0.23635,0.23553,0.28117,0.059973,-0.035063,0.14241,0.027716,-0.001702,-0.056805,0.02353,-0.041003,0.23153,0.28419,0.050923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41971,0.029837,0.32618,0.37012,0.129,0.16539,0.12093,0.10267,0.25364,0.34636,0.27793,0.27946,0.12203,0.33535,0.22294,0.089671,0.049404,0.32687,0.13844,0.07094,0.095027,0.19446,0.18891,0.082208,-0.03605,0.1528,-0.045,-0.078955,0.1037,0.26943,0.2073,0.14434,0.08073,-0.13717,0.099236,0.15611,0.13717,0.025787,0.2765,-0.15289,0.25955,0.01628,0.2441,-0.03739,-0.055429,-0.091697,-0.059669,-0.15207,0.23997,0.37486,0.78975,0.12039,-0.009696,0.32367,0.1836,0.16084,0.17126,0.25145,0.37011,0.32287,0.33727,0.25859,0.2759,0.13581,0.22921,0.32556,0.30691,0.16741,0.36078,0.21583,0.19614,0.21333,0.23402,0.1558,0.20558,0.048174,-0.05209,0.25564,0.095241,0.23996,0.26515,0.21838,0.18733,0.044326,0.10669,0.031745,0.10686,-0.008337,-0.058622,0.12526,0.034171,0.27256,-0.2307,-0.02803,-0.017725,-0.07491,-0.1582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60858,0.36658,0.53183,0.58082,0.29158,0.35757,0.39639,0.41524,0.44705,0.44614,0.28438,0.3741,0.30283,0.37453,0.34638,0.4414,0.24736,0.33718,0.31334,0.36439,0.47296,0.46779,0.42803,0.34835,0.41114,0.072909,0.10465,0.096046,0.21823,0.16289,0.29126,0.1157,-0.009303,0.008858,0.21126,0.079539,0.18241,0.10526,0.03765,0.25118,0.072952,0.12621,0.074369,0.14195,0.025695,0.25156,0.053037,0.52383,0.36164,0.58757,0.7605,0.49965,0.40249,0.5988,0.42119,0.43677,0.49049,0.40464,0.42953,0.36166,0.38817,0.378,0.22572,0.3458,0.25128,0.28449,0.42402,0.17161,0.36689,0.26411,0.33484,0.44685,0.47296,0.50632,0.073592,0.054445,0.34753,0.044497,0.074872,0.13945,0.40626,0.053228,0.20255,0.31202,0.21035,0.13814,-0.063705,0.087181,0.13766,0.068228,0.079932,-0.024185,0.030806,0.18088,0.037699,0.004634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28225,0.41099,0.85557,0.40909,0.416,0.50265,0.40301,0.3731,0.35809,0.25896,0.44953,0.27053,0.32822,0.53002,0.52803,0.064757,0.37524,0.40233,0.4795,0.49572,0.40507,0.40628,0.61965,0.37257,0.21346,0.23748,0.04178,0.18135,0.10385,0.40954,0.19024,0.06319,-0.10068,0.18118,0.1103,0.033877,-0.13253,0.12954,0.10806,-0.000852,-0.054192,0.1829,0.51898,0.14665,0.30584,0.32987,0.36941,0.161,0.16739,0.89257,0.88909,0.25432,0.7593,0.45078,0.46104,0.4575,0.29315,0.36113,0.25252,0.35683,0.29678,0.2235,0.27551,0.099424,0.21794,0.45724,-0.11815,0.25841,0.12965,0.21999,0.39763,0.57604,0.47666,0.14209,0.16407,0.29183,0.064416,-0.071644,0.030653,0.32511,-0.098838,0.2766,0.29653,0.34537,0.093735,-0.031391,0.12718,-0.067057,-0.003381,-0.17674,0.12173,-0.001126,0.29505,0.37099,0.15773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70392,0.43018,0.23212,0.22526,0.21934,0.30141,0.42477,0.34807,0.58064,0.29378,0.52112,0.33793,0.28753,0.26238,0.3434,0.30473,0.3353,0.25449,0.2708,0.28338,0.2596,0.27538,0.2557,0.19229,0.21475,0.29016,0.27466,0.27747,0.38554,0.35567,0.21777,0.24371,0.56741,0.33109,0.18466,0.34351,0.1068,0.22429,0.2028,0.29594,0.15225,0.2965,0.25692,0.14009,0.21049,0.6115,0.6511,0.48662,0.37982,0.32576,0.66873,0.53755,0.30205,0.25772,0.38436,0.44999,0.43854,0.46683,0.46301,0.31917,0.61922,0.42326,0.28608,0.45405,0.36353,0.24865,0.40181,0.48903,0.53116,0.32538,0.39067,0.35656,0.16722,0.18612,0.17148,-0.001968,0.02902,0.23369,0.24176,0.045014,0.25891,0.1798,0.26267,0.044933,0.062456,0.19742,0.084381,0.10605,0.23783,-0.040541,-0.045204,0.059188,0.18471,0.071665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60612,0.22393,0.257,0.16994,0.33495,0.52645,0.40446,0.61016,0.26652,0.66724,0.41797,0.35304,0.38174,0.25236,0.39144,0.1378,0.2161,0.23121,0.27319,0.2458,0.27738,0.23261,0.079458,0.07963,0.13002,0.27596,0.23144,0.3434,0.19777,0.070797,0.14531,0.26825,0.15375,0.14526,0.21937,0.045154,0.23209,0.068515,0.18422,0.014963,0.25068,0.055563,0.17501,0.23953,0.8048,0.67379,0.55394,0.55883,0.41815,0.89093,0.7263,0.29164,0.31649,0.31062,0.36494,0.51834,0.48364,0.47309,0.36732,0.44336,0.39755,0.34984,0.52035,0.43771,0.15989,0.44136,0.1778,0.26385,0.25936,0.38088,0.28782,0.15572,0.09468,0.19677,-0.031338,0.070321,0.23737,0.2006,-0.012427,0.15602,0.13645,0.15746,-0.042277,-0.021175,0.10307,0.13788,0.078187,0.15989,-0.031582,-0.060704,0.031937,0.12747,-0.059438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40357,0.41443,0.50967,0.44981,0.42298,0.4347,0.33636,0.40811,0.39514,0.33412,0.58257,0.55559,0.17161,0.40962,0.42337,0.48756,0.54292,0.50557,0.46004,0.6757,0.39116,0.22018,0.20267,0.15791,0.30888,0.22207,0.60098,0.36007,0.08624,0.016963,0.32541,0.26323,0.055288,-0.039332,0.13555,0.27062,0.035436,0.066354,0.2328,0.51026,0.20629,0.31467,0.29039,0.52446,0.24157,0.26727,0.84679,0.86706,0.43259,0.91417,0.44853,0.46346,0.48971,0.34087,0.49166,0.33004,0.42105,0.35983,0.2781,0.26266,0.14166,0.33904,0.50295,-0.067199,0.31196,0.18499,0.23196,0.46109,0.62117,0.50416,0.2231,0.13188,0.34021,0.17313,0.067181,0.13022,0.43651,-0.043468,0.39068,0.35043,0.44422,0.16358,0.012769,0.11874,-0.030235,0.028054,-0.149,0.11392,0.007622,0.30467,0.37222,0.16884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64816,0.45344,0.5017,0.27785,0.44736,0.14806,0.23513,0.17484,0.20911,0.27178,0.29664,0.17056,0.17512,0.36939,0.74118,0.39529,0.30806,0.45978,0.43823,0.28838,0.471,0.52905,0.22792,0.080489,0.18824,0.23667,0.27674,0.42685,0.29188,0.31952,0.2368,0.21453,0.15552,0.40821,0.19357,0.33659,0.15733,0.29261,0.39896,0.35739,0.50442,0.35994,0.23166,0.12192,0.18486,0.35157,0.38572,0.17455,0.36231,0.79858,0.4566,0.29313,0.34837,0.28685,0.19081,0.26346,0.42377,0.15972,0.14321,0.088504,0.20518,0.30078,0.058622,0.12713,0.19761,0.16482,0.3779,0.42328,0.34574,0.4142,0.42133,0.15723,0.21732,0.13931,0.12261,0.27109,0.16585,0.32861,0.40093,0.27418,0.17328,0.21795,0.49667,0.22138,0.29918,0.09293,0.35825,0.28124,0.31107,0.299,0.30944
