0,0,0,0,0,0,0,0,0,0,1,0.034559,0.036893,0.091811,0.098675,0.11433,0.14338,0.13833,0.042307,0.11253,0.18258,0.177,0.059738,0.068761,0.13931,0.10703,0.051745,0.076883,0.1343,0.15118,0.13331,0.16471,0.11772,0.18238,0.077762,0.16125,0.025247,0.033493,0.064798,0.12569,0.13643,0.18224,0.2495,0.087567,0.039335,0.033624,0.11454,0.082447,0.003611,0.17851,0.076843,0.063537,0.038827,0.099347,0.15274,0.086802,0.12622,0.020017,0.10489,0.22688,0.10919,0.040148,0.089972,0.1193,-0.027697,0.13627,0.084554,0.15502,0.11047,0.10175,0.08687,0.081827,0.094817,0.11188,0.069176,0.097902,0.042356,0.003845,0.11904,0.099882,0.12057,0.16933,0.1013,0.16366,0.059565,0.038261,0.076934,0.047992,0.18002,-0.002871,0.098905,0.1066,0.23098,0.059336,0.10331,0.17971,0.15633,0.064697,0.071085,0.1217,0.092667,-0.016392,0.058493,0.11756,0.11284,0.14982,0.14958,0.070547,0.13818,0.10137,0.1532,0.02951,0.050038,0.096894,0.1405,0.13739,0.19872,0.19652,0.024873,0.044757,0.009046,0.090946,0.12356,0.026078,0.12206,0.05359,0.013866,-0.001164,0.050013,0.14004,0.091551,0.1507,0.007377,0.13202,0.23012,0.1803,0.03467,0.121,0.15587,-0.036557,0.088203,0.07024,0.14441,0.11779,0.11082,0.085501,0.067308,0.1074,0.073337,0.10184,0.084778,0.053783,0.022231,0.1188,0.041625,0.055212,0.12327,0.028518,0.12866,0.049996,0.019613,0.040564,0.069233,0.11312
0,0,0,0,0,0,0,0,0,0,0,1,0.47088,0.18,-0.002822,0.033878,0.15029,0.13735,0.18107,0.48851,0.33043,0.20991,0.24852,0.29446,0.30153,0.098966,0.22452,0.018575,0.073049,0.26815,0.33288,0.34425,0.1047,0.23271,0.076541,0.2209,0.29277,0.29273,-0.015932,0.047026,0.16197,0.14565,0.121,0.30482,0.22092,0.18856,0.34173,0.38835,0.23281,0.30084,0.13641,0.18436,0.12803,0.1485,0.24356,0.64593,0.023679,0.21996,0.23539,0.23885,0.247,0.34162,0.33828,0.21449,0.24787,0.018649,0.01111,0.12715,0.11918,-0.020975,-0.060843,0.041891,0.11142,0.062658,0.068893,0.18315,-0.13962,0.13792,0.21693,0.24071,0.28027,0.10024,-0.019933,0.027714,0.28353,0.36175,0.12801,0.32809,0.274,0.061605,0.091829,0.20483,0.14895,0.30969,0.48863,0.25799,0.31766,0.30612,0.25031,0.27342,0.10034,0.075387,0.081294,0.1291,0.30327,0.27663,0.30273,0.13006,0.26709,0.17836,0.25073,0.40519,0.33153,0.086846,0.10575,0.13236,0.13728,0.016107,0.37639,0.35677,0.31314,0.4797,0.40994,0.2424,0.21203,0.1315,0.20888,0.15336,0.16177,0.2726,0.72548,0.11086,0.27263,0.21608,0.12744,0.25802,0.32273,0.38267,0.24145,0.13793,0.063033,0.10285,0.20663,0.20849,0.006179,0.024572,0.10878,0.16741,0.058643,0.063111,0.22989,-0.062436,0.20092,0.32733,0.33575,0.39112,0.074667,0.039617,-0.013837,0.36316,0.39581,0.019608,0.28931,0.42514
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15428,-0.039833,0.053773,0.11046,0.10849,0.1518,0.43118,0.29013,0.20036,0.21188,0.20571,0.23708,0.02401,0.19089,-0.020361,-0.018208,0.23168,0.24802,0.17758,0.15504,0.20962,0.13042,0.16358,0.2072,0.13728,-0.073284,0.05876,0.18386,0.11488,0.09462,0.28165,0.20041,0.19631,0.23084,0.26663,0.14669,0.19446,0.078284,0.12724,0.053136,0.1255,0.16261,0.4987,-0.047737,0.23544,0.20264,0.20413,0.20029,0.3161,0.20443,0.17447,0.19037,0.01601,-0.089073,0.048831,0.088329,-0.046808,-0.081532,0.051917,0.13276,0.069594,0.070866,0.19096,-0.18004,0.017659,0.15008,0.21552,0.22582,0.10364,-0.090378,0.097261,0.28564,0.34184,0.085108,0.28958,0.1993,-0.039254,0.12089,0.13061,0.11759,0.22928,0.45616,0.22031,0.27179,0.26486,0.21869,0.22381,0.029774,0.10894,0.057287,0.028497,0.27412,0.21879,0.18849,0.15312,0.26521,0.18902,0.19475,0.3016,0.23682,-0.009845,0.095554,0.11973,0.085172,-0.015417,0.32951,0.27314,0.24996,0.33935,0.33763,0.1409,0.17467,0.057397,0.21024,0.1768,0.13784,0.22331,0.53683,0.041284,0.27937,0.19574,0.13009,0.20057,0.30014,0.25801,0.13665,0.16193,0.036942,0.026844,0.073621,0.17878,-0.08786,-0.054695,0.12693,0.14911,0.087931,0.040659,0.21458,-0.17756,0.049491,0.21354,0.32358,0.31065,0.093946,0.044248,0.096449,0.38273,0.36117,-0.010078,0.28957,0.3068
0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.042151,0.00969,0.10705,0.036734,0.082722,0.2075,0.14334,0.086524,0.07615,0.092993,0.076306,0.01081,0.016861,-0.059755,0.005252,0.079278,0.074551,0.063659,0.031159,0.040762,0.075698,0.089667,0.1156,0.058517,-0.037693,0.03745,0.10821,0.03176,0.06611,0.15214,0.051262,0.08642,0.11622,0.12927,0.1171,0.085996,0.062386,0.024828,-0.021445,0.051498,0.092124,0.20968,0.003528,0.1316,0.070529,0.13102,0.10615,0.12395,0.094506,0.068157,0.11002,0.002807,-0.062681,0.036291,0.10065,0.002431,-0.017314,-0.039592,0.044226,0.028366,0.069107,0.035918,-0.13354,0.032549,0.067952,0.088765,0.103,0.064243,-0.057884,0.064965,0.095296,0.13981,0.049012,0.089777,0.083105,0.022349,0.03306,0.10032,0.079388,0.12924,0.24115,0.13201,0.12946,0.14204,0.10295,0.059503,0.066782,0.055808,0.005595,0.04842,0.14767,0.15889,0.1239,0.040203,0.064592,0.10787,0.062279,0.16952,0.15082,0.034279,0.050528,0.062176,0.052216,0.02659,0.16909,0.15573,0.15322,0.187,0.15033,0.10103,0.077032,0.057997,0.11046,0.060486,0.086391,0.078545,0.2062,0.020248,0.15146,0.074015,0.072508,0.081459,0.15865,0.12405,0.11548,0.082757,0.002785,0.004484,0.07789,0.090417,0.013916,0.007693,-0.003768,0.032036,-0.004599,0.021793,0.0592,-0.064792,0.097333,0.14343,0.15046,0.17622,0.032448,0.010886,0.042716,0.1629,0.16622,0.034598,0.15692,0.17709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26112,0.31938,0.086235,0.55348,0.12328,0.19617,0.24271,0.11396,-0.002702,0.15721,0.31131,0.10414,0.30897,0.66895,0.34043,0.17718,0.18151,0.19308,0.25844,0.057965,0.22353,0.06564,0.31086,0.59827,0.23698,0.16353,0.2207,0.27007,0.19489,0.056321,-0.049033,0.091794,-0.050421,-0.059688,0.1294,0.29896,0.4119,0.13158,0.11248,0.12894,-0.005981,0.24056,-0.037457,0.090919,0.26484,0.23132,0.042012,0.035242,0.1824,-0.14185,0.31564,0.43148,0.51639,0.43784,0.50624,0.42875,0.26765,0.12872,0.12724,0.035098,0.077621,0.4985,-0.010016,0.22434,0.15435,0.21974,0.17308,0.49539,0.14735,-0.053867,0.091657,0.41342,0.2006,0.15311,0.33116,0.17233,0.23713,0.21497,0.2242,0.046403,0.21465,0.26308,0.10162,-0.055812,0.16447,0.242,0.1786,0.14603,0.62475,0.32508,0.12144,0.21621,0.18711,0.24047,0.10516,0.18051,-0.070358,0.25242,0.61001,0.098434,0.21875,0.27103,0.39347,0.069887,0.059155,-0.11933,0.030466,0.052119,-0.033761,0.013791,0.25297,0.39129,-0.014119,0.04697,0.15105,-0.020275,0.30192,-0.06691,0.083302,0.29312,0.22479,-0.000806,0.03961,0.22208,-0.033491,0.27183,0.32371,0.43039,0.34982,0.43203,0.37512,0.17763,0.2484,0.13614,0.07425,0.051035,0.5723,0.24888,0.36165,0.016359,0.1194,0.15501,0.3252,0.18141,-0.058179,0.075862,0.47248,0.20099,0.096183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38727,0.033663,0.14587,-0.026514,0.17141,0.12401,0.00186,-0.002195,0.22791,0.22586,0.2156,0.30999,0.24551,0.1219,0.16867,0.12188,0.63093,0.4957,0.53627,0.40641,-0.004191,0.16808,0.20934,0.095306,0.35667,0.41877,0.4702,0.086917,-0.007967,-0.036633,0.11257,0.11785,0.005784,0.27462,0.22603,0.17611,0.2526,0.19968,0.19157,0.026848,0.73161,-0.046993,0.20783,0.30496,0.031307,0.12592,0.088917,0.21181,-0.077563,0.56933,0.25007,0.3485,0.028899,0.16527,0.41451,0.73013,0.65892,0.57291,0.38499,0.23682,0.28076,-0.009058,0.048668,0.22142,0.16562,0.33108,0.30931,0.33727,-0.10038,-0.014587,0.21701,0.12821,0.19886,0.21107,0.75804,0.34597,0.23878,0.037638,-0.106,0.23094,0.20241,-0.093922,-0.043339,0.22048,0.29227,0.27597,0.40589,0.17763,0.057778,0.20761,0.2371,0.55874,0.5169,0.47531,0.32747,-0.008663,0.21306,0.067056,0.29367,0.46161,0.4465,0.49532,0.00872,-0.042564,-0.129,0.095465,0.25894,0.077905,0.2837,0.25179,0.086774,0.3164,0.29709,0.19244,0.025478,0.75597,0.005857,0.19707,0.41117,0.23216,0.12037,0.095877,0.26571,-0.021322,0.51663,0.39034,0.2876,0.054101,0.28778,0.39266,0.69457,0.58973,0.51796,0.40365,0.33824,0.19476,0.16002,0.23128,0.052782,0.062513,0.36228,0.30299,0.39487,-0.10037,-0.089153,0.16543,0.16737,0.17253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26886,0.35541,0.29491,0.42052,0.43269,0.26614,0.2073,0.30084,0.34562,0.27644,0.30877,0.41106,0.4218,0.4204,0.36256,0.36914,0.3758,0.23532,0.3809,0.21923,0.30849,0.31391,0.32999,0.33842,0.41204,0.51077,0.32185,0.14786,0.12381,0.30674,0.26951,0.052156,0.39674,0.31737,0.35995,0.26194,0.30997,0.41759,0.2853,0.29839,0.18792,0.28139,0.51541,0.34747,0.25121,0.28976,0.41029,0.055765,0.26531,0.27947,0.45723,0.33729,0.27244,0.27652,0.32014,0.37283,0.30094,0.19501,0.21154,0.21166,0.008511,0.3166,0.29787,0.35607,0.35208,0.31824,0.29061,0.11409,0.25243,0.35271,0.34208,0.32627,0.18216,0.40368,0.70472,0.40189,0.26675,0.21211,0.41263,0.43108,0.2229,0.14755,0.27291,0.32134,0.17962,0.26525,0.3403,0.34277,0.35718,0.33323,0.3427,0.3643,0.30024,0.35296,0.16271,0.24223,0.25542,0.35591,0.38114,0.4656,0.46406,0.21868,0.08722,-0.028626,0.3382,0.42899,0.07215,0.40936,0.31095,0.27904,0.18285,0.26285,0.49735,0.24203,0.41614,0.10697,0.26797,0.49413,0.40503,0.18013,0.3024,0.40358,0.11395,0.3475,0.27414,0.37992,0.30773,0.27294,0.32189,0.33213,0.41418,0.30262,0.22273,0.27227,0.17843,0.10466,0.35066,0.21342,0.28186,0.37689,0.23214,0.27292,0.094414,0.1668,0.29241,0.3295,0.44125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.040218,0.064229,0.37369,0.39458,-0.06035,0.040655,0.49086,0.38648,0.14189,0.12258,0.20204,0.13606,0.4852,0.39313,0.091259,0.34942,-0.021812,0.40714,0.14672,0.096235,0.065072,0.49841,0.18541,0.3263,0.50007,0.11574,-0.093536,0.038892,0.40706,0.37803,0.079776,0.49283,0.19317,0.076478,0.16063,0.36532,0.41249,0.13672,0.12248,0.1705,0.47888,0.47904,0.35936,0.03703,0.4038,0.62817,0.050857,0.11937,0.14833,0.28601,0.1646,0.26681,0.008735,0.11842,-0.060943,0.18376,-0.11497,0.27182,-0.003862,0.023183,0.3292,0.30655,0.10482,0.25902,0.18012,0.16828,-0.10615,-0.056512,0.10765,0.058211,0.33178,0.051311,-0.012045,0.22081,0.65245,-0.026476,0.044884,0.42808,0.34791,0.035853,0.02463,0.48455,0.23499,-0.18361,-0.001212,0.098869,0.082018,0.42492,0.33712,-0.0505,0.23716,0.018921,0.43849,0.14992,-0.043761,0.11412,0.43049,0.13394,0.28959,0.26318,0.044686,-0.095434,0.0237,0.43665,0.32717,0.080063,0.41743,0.077944,-0.093906,-0.075015,0.14372,0.41868,0.12719,0.1479,0.077793,0.44791,0.50579,0.37629,-0.087916,0.41506,0.49937,0.056887,0.12197,-0.057769,0.28875,0.19027,0.18774,0.006651,0.009561,-0.002073,0.045202,-0.034915,0.14847,0.001215,0.065981,0.19778,0.14455,0.094493,0.24434,-0.063313,0.065597,-0.094208,-0.052013,-0.005624,0.015425,0.41067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49851,0.32159,0.33692,0.54313,0.34397,0.23008,0.20499,0.044668,0.14953,0.55503,0.52045,0.22124,0.16695,0.17488,0.25768,0.11678,0.20832,0.27484,0.39969,0.55277,0.14796,0.15015,0.1538,0.16685,0.50038,0.33058,0.25183,0.24321,0.19138,0.064891,0.25459,0.2884,0.49098,0.011746,0.073723,0.22443,0.3108,0.06219,0.16553,0.16627,0.29956,0.37284,0.1614,0.20814,0.23237,0.14091,0.13422,0.35867,0.35955,0.49695,0.30479,0.25169,0.090486,0.13574,0.089471,0.068605,0.14332,0.23831,0.050415,0.41119,0.35841,0.39177,0.10468,0.28302,0.065462,0.34535,0.486,0.44613,0.48594,0.30319,0.11492,0.14647,0.24832,0.12231,0.48929,0.40584,0.2532,0.30101,0.45931,0.22994,0.2364,-0.010636,0.046108,-0.035631,0.38153,0.33954,0.19086,0.20064,0.18418,0.28445,0.20646,0.24997,0.20599,0.26506,0.39884,-0.028907,0.088086,0.12473,0.10925,0.37017,0.23179,0.12583,0.17791,0.19676,0.082079,0.12757,0.16024,0.37463,-0.051058,0.020961,0.2976,0.28633,0.1943,0.10516,0.19476,0.17942,0.23785,0.13703,0.1698,0.17977,0.16997,0.1766,0.20405,0.26283,0.29963,0.078189,0.12971,0.18791,0.26418,0.1298,-0.026965,0.1689,0.16068,0.18429,0.37276,0.36603,0.36845,0.01924,0.15046,0.069391,0.31128,0.40485,0.27902,0.27663,0.27336
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62306,0.42305,0.54722,0.43685,0.24559,0.22944,0.28147,0.034973,0.2934,0.69188,0.29452,0.34343,0.049086,0.19224,0.1123,0.20711,0.30713,0.43162,0.11388,0.042062,0.13007,0.035119,0.15005,0.48488,0.45768,0.39656,0.36746,0.43513,0.24433,0.28821,0.10404,0.36424,0.075578,0.2115,0.31783,0.68664,-0.095044,0.32525,0.23073,0.41564,0.40012,0.51919,0.36624,0.24433,0.25336,0.029771,0.031241,0.30856,0.44148,0.043081,-0.095455,-0.08862,0.047671,-0.031801,0.051996,0.14532,-0.11832,0.12741,0.45537,0.28719,0.43776,0.041138,-0.017616,0.03058,0.6348,0.66863,0.30074,0.5488,0.41369,-0.18309,0.08912,0.23677,0.064972,0.44975,0.84285,0.42036,0.41502,0.49639,0.34288,0.23664,-0.019436,0.021107,-0.022764,0.22409,0.58927,0.26729,0.35122,0.052057,0.22838,0.21073,0.23942,0.33112,0.39177,0.1093,-0.039991,0.042156,0.1019,-0.0161,0.42865,0.51122,0.29367,0.4493,0.47268,0.24319,0.1991,0.042003,0.33986,0.037315,0.19415,0.36617,0.65765,0.072444,0.26288,0.21815,0.19606,0.29497,0.44372,0.3841,0.17204,0.164,0.080034,0.036894,0.24606,0.41427,-0.1297,-0.12875,0.078126,0.145,0.053498,-0.003154,0.19822,-0.1763,0.099723,0.43339,0.38299,0.48099,-0.010835,0.018224,0.068096,0.65086,0.59565,0.056301,0.4203,0.51343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60882,0.2118,0.30377,0.51556,0.51602,0.26035,0.095611,0.38147,0.49787,0.48666,0.52141,0.19056,0.43453,0.19912,0.53748,0.24403,0.24004,0.099411,0.40921,0.38449,0.27519,0.52529,0.46995,0.062253,0.19573,0.38574,0.41265,0.20405,0.41685,0.22567,0.22751,0.19992,0.48202,0.43805,0.48314,0.12652,0.26554,0.51778,0.55316,0.55518,0.42185,0.43122,0.58375,0.13074,0.2401,0.074588,0.61601,0.48912,0.34677,0.11828,0.10537,0.13756,0.21023,0.097836,0.27897,-0.13371,0.076142,0.46574,0.47362,0.47376,0.32258,0.14465,0.34,0.13095,0.33141,0.19169,0.31339,0.40452,-0.095285,0.21786,0.27956,0.37923,0.25774,0.50294,0.72693,0.60547,0.29236,0.21395,0.50354,0.27672,-0.099703,0.10297,0.34954,0.44382,0.50251,0.57137,0.16115,0.438,0.23567,0.53309,0.2194,0.1926,0.179,0.33885,0.33594,0.3304,0.33681,0.39679,0.17465,0.011226,0.45875,0.49071,0.22622,0.3775,0.1624,0.15027,0.089538,0.39746,0.48238,0.47182,0.27955,0.17003,0.49043,0.48887,0.60869,0.31549,0.48464,0.54211,0.12587,0.23254,0.11372,0.54963,0.55197,0.23789,0.1398,0.16882,0.22148,0.20007,0.13762,0.2831,-0.09305,0.13135,0.42894,0.40451,0.45231,0.28036,0.11326,0.33259,0.19832,0.34092,0.12416,0.3976,0.57989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30172,0.30168,0.46402,0.45572,0.16847,0.089932,0.39212,0.42659,0.48518,0.42902,0.23877,0.43043,0.20831,0.43633,0.29773,0.26424,0.25121,0.50762,0.37844,0.3706,0.49007,0.47155,0.091422,0.15876,0.37084,0.34692,0.20261,0.42262,0.34552,0.32409,0.15475,0.37467,0.43459,0.35706,0.064322,0.30264,0.45141,0.46336,0.60313,0.20868,0.42015,0.51414,0.14577,0.17602,0.14951,0.44571,0.45291,0.40835,0.20406,0.087905,0.13532,0.2805,0.14083,0.36468,-0.013754,0.11414,0.47472,0.50481,0.49317,0.38838,0.19663,0.31727,0.12323,0.30679,0.3328,0.33819,0.37165,-0.00134,0.19284,0.3587,0.45342,0.24874,0.35456,0.56435,0.60332,0.34817,0.18865,0.46115,0.20306,-0.1195,0.013221,0.29851,0.33268,0.47567,0.41135,0.19602,0.41562,0.24404,0.46993,0.26058,0.14077,0.25231,0.40903,0.33901,0.39339,0.32303,0.36814,0.13819,0.035809,0.385,0.37506,0.24633,0.36444,0.23835,0.16642,-0.016069,0.24508,0.48698,0.33754,0.1851,0.2077,0.42964,0.48357,0.58957,0.13625,0.47265,0.43968,0.20656,0.20074,0.093433,0.40599,0.44988,0.26202,0.18289,0.13467,0.2355,0.20679,0.12786,0.27874,0.008042,0.19946,0.37057,0.41148,0.44697,0.33585,0.051363,0.27483,0.13646,0.28296,0.2014,0.27686,0.50399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50228,0.088478,0.08883,0.18618,0.11021,0.35415,0.59083,0.12078,0.048698,0.1211,0.11774,0.098404,0.01435,0.40396,0.48371,0.47674,-0.066605,-0.000629,0.028928,0.058441,0.53086,0.5734,0.39742,0.24273,0.32153,0.20294,0.23649,0.24101,0.55613,0.032675,-0.017837,0.24184,0.40971,-0.094577,0.33623,0.053663,0.26303,0.27031,0.17083,0.25312,0.028839,0.34494,-0.069269,0.26689,0.10335,0.35423,-0.001651,0.047816,-0.042187,0.081139,0.073309,0.046317,0.14569,0.18075,0.14083,0.38266,0.32932,0.55009,-0.071671,0.13173,-0.088523,0.62619,0.75807,0.45555,0.69411,0.28989,-0.003578,0.088921,0.22095,0.008507,0.49653,0.49099,0.14047,0.25779,0.67032,0.39341,0.082327,-0.10668,0.12988,0.003283,0.20098,0.42201,0.11757,0.060085,0.13312,0.18247,0.1582,0.11205,0.32027,0.34053,0.26585,-0.17401,-0.055635,0.077009,-0.024364,0.42858,0.43385,0.28529,0.16121,0.29396,0.19896,0.14517,0.15301,0.45693,-0.015033,0.01965,0.24891,0.39314,0.034742,0.28026,0.09158,0.080942,0.11655,0.20611,0.2309,-0.010855,0.26273,0.067188,0.1369,0.056557,0.18573,-0.19611,-0.035842,0.12365,0.22563,0.068308,-0.11279,0.18507,-0.01405,0.14332,0.26431,0.4501,0.48415,-0.073694,0.063887,-0.069298,0.52895,0.56852,0.20206,0.35804,0.265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29804,0.10449,0.051849,-0.024661,0.19809,0.36824,0.25803,0.13094,0.19504,0.22533,0.13942,0.25145,0.35765,0.28271,0.18762,0.15613,0.23734,0.16863,0.13231,0.50789,0.30112,0.22912,0.24849,0.28926,0.17331,0.28806,0.18305,0.25253,0.003157,0.043276,0.28082,0.45536,-0.097617,0.24003,0.34548,0.25229,0.392,0.09094,0.27967,0.17646,0.25578,-0.0578,0.14243,0.075841,0.31326,0.03822,0.057046,-0.043141,0.12848,0.077242,0.11223,0.28796,-0.051021,0.078193,0.3467,0.39147,0.34094,0.14061,0.03392,0.09952,0.36867,0.39504,0.22318,0.39689,0.29455,-0.058259,0.083137,0.19738,0.090374,0.33715,0.397,0.19118,0.2505,0.43378,0.43462,0.29656,-0.13974,-0.066403,-0.092678,0.10281,0.23809,0.20711,0.070325,0.21413,0.2756,0.20894,0.31288,0.32517,0.14647,0.1354,0.035349,0.14185,0.11323,-0.026875,0.43776,0.27392,0.21365,0.25594,0.23541,0.15202,0.23402,0.11564,0.16978,-0.082457,0.013607,0.33262,0.38684,0.033754,0.18756,0.32518,0.13064,0.27277,0.097775,0.23075,0.1015,0.17578,0.036073,0.040424,0.060074,0.23472,-0.098117,0.005849,0.093888,0.20493,0.087403,0.026781,0.30021,-0.089356,0.063709,0.11904,0.42545,0.29695,0.071091,-0.079595,0.038943,0.37704,0.37309,0.075896,0.22738,0.37564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26215,-0.018688,-0.07492,0.23415,0.13798,0.56864,0.40947,0.46694,0.77983,0.2858,0.8336,0.22297,0.059781,0.10941,0.47701,0.51385,0.44505,0.45643,0.47284,-0.098663,0.068645,0.34472,0.28446,0.11357,0.41687,0.28732,0.004777,-0.007326,0.26583,0.35753,0.35276,0.18365,0.1614,0.90423,0.44593,0.59375,0.09109,0.3463,0.58844,0.10693,0.24494,0.1026,0.32994,0.315,0.32263,0.19995,0.21842,0.3069,0.25801,0.16672,0.59086,-0.18002,0.042636,0.44279,0.72555,0.30439,0.40794,0.065645,0.35875,-0.051089,0.11504,0.12098,0.10529,0.37252,-0.004804,0.20405,0.23202,0.51931,0.14252,0.19235,0.49556,0.48328,0.19436,0.23701,0.93291,0.10847,-0.26553,-0.1341,0.13534,0.08173,0.437,0.34121,0.29925,0.67961,0.30207,0.85057,0.26504,-0.0402,0.1385,0.36493,0.39449,0.32036,0.19184,0.35917,-0.003691,0.031434,0.45385,0.24324,0.1079,0.25517,0.10934,-0.076829,-0.11311,0.14098,0.4332,0.34262,0.35746,0.066698,0.88932,0.43199,0.58602,-0.007768,0.36408,0.49513,0.10405,0.17613,-0.026055,0.30652,0.35344,0.18399,0.13306,0.19628,0.33789,0.14867,0.086036,0.5002,-0.10296,0.079562,0.3022,0.49128,0.31529,0.28575,-0.09932,0.20459,0.01328,0.1313,-0.009279,0.088209,0.49344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3761,0.44136,0.46598,0.42568,0.36231,0.33934,0.12024,0.29076,0.18827,0.35408,0.19177,0.41086,0.248,0.40109,0.15417,0.2903,0.55453,0.20711,0.057699,0.1622,0.30686,0.35983,0.3584,0.31821,0.34635,0.44671,0.43101,0.60446,0.43713,0.17771,0.20732,0.28705,0.30931,0.37013,0.32875,0.1907,0.41427,0.49452,0.07164,0.23274,0.2953,0.57462,0.3087,0.46271,0.16672,0.17463,0.072101,0.34615,0.001349,0.20205,0.19958,0.1929,0.36753,0.25105,0.3159,0.21781,0.46801,0.22118,-0.040682,0.10992,0.31466,0.30871,0.24299,0.020669,0.1904,0.26245,0.39114,0.00244,0.074821,0.48586,0.46815,0.089806,-0.027665,0.29069,0.4174,0.070019,0.35711,0.27105,0.25418,0.42981,0.42113,0.093505,0.27283,0.14398,0.39272,0.079973,0.23654,0.17492,0.38386,0.18972,0.36527,0.40537,0.045256,0.037037,-0.16175,0.16258,0.38577,0.40719,0.38963,0.2772,0.14773,0.11445,0.50718,0.39154,0.19064,0.28914,0.19116,0.25938,0.41353,0.41913,0.1314,0.47096,0.40563,0.077731,0.30241,0.1988,0.42898,0.22949,0.31508,0.13313,0.20788,0.14601,0.19317,0.079844,0.12807,0.10506,0.22224,0.2278,0.055227,0.23048,0.28178,0.19844,0.1869,-0.093072,0.036642,0.26887,0.28095,0.38382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73294,0.25182,0.54514,0.10178,0.20643,0.13609,0.12659,0.11723,0.053352,0.16415,0.57933,0.14359,-0.11374,-0.080494,0.074386,0.27185,-0.10992,0.35928,0.11704,0.15365,0.2859,0.068028,0.18594,0.19438,0.52555,0.78812,0.4385,0.16849,0.27438,0.10339,0.26689,-0.037591,0.28973,-0.081283,0.52864,0.14062,0.10574,0.14739,0.20053,0.31895,0.32152,0.011105,-0.004028,-0.042955,0.24318,0.16374,0.21682,0.027809,0.054936,0.30567,0.08563,0.20186,-0.11086,0.11779,-0.073211,0.41798,-0.035983,0.24689,0.30338,0.31613,0.49802,0.15763,-0.0424,0.27514,0.23023,0.082304,-0.12047,0.14254,0.1496,0.13237,0.058914,-0.011633,-0.036365,0.24382,0.34015,0.49191,-0.055448,0.27211,0.081806,0.14727,0.061172,0.081625,0.15363,0.074354,0.059465,0.33634,-0.083751,0.016716,-0.014305,0.18394,0.19251,-0.17478,0.1918,0.13563,0.27032,0.41729,0.057356,0.23775,0.19975,0.2204,0.28301,0.2597,0.17608,0.23123,0.26714,0.19351,-0.044203,0.22851,-0.004237,0.22674,0.2361,0.057401,0.034129,0.32107,0.17693,0.040191,-0.080319,-0.034578,-0.060563,0.29881,0.20546,0.19077,0.12112,0.097699,-0.022385,-0.006456,0.21217,-0.13007,0.11305,0.026206,0.15171,0.044651,0.18005,0.076355,0.11048,0.27046,0.20014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45165,0.48503,0.028012,0.11096,0.18127,0.11889,0.12544,0.037521,0.065518,0.57425,0.38349,-0.06317,-0.10569,0.12539,0.33876,-0.19736,0.31708,0.021328,0.055055,0.10194,-0.006177,0.17641,0.31172,0.56393,0.72899,0.41005,0.12305,0.025433,0.21721,0.10948,-0.087335,0.2524,-0.13994,0.22188,0.01866,0.069899,0.028935,0.24816,0.63095,0.37715,0.054182,0.14108,0.18836,0.33887,0.21795,0.30792,0.093671,0.017526,0.60725,0.056066,0.23986,-0.16585,0.022317,-0.039789,0.69807,0.030742,0.10791,0.066227,0.41869,0.36155,0.097171,0.097852,0.31858,0.25368,0.13961,-0.16658,-0.16058,0.024246,-0.014738,-0.092709,-0.11181,-0.064371,0.26571,0.33202,0.52009,0.052241,0.085153,0.030169,0.059168,0.13015,0.055012,0.14409,0.055792,-0.061305,0.22902,0.030385,0.054131,-0.010422,0.23268,0.34159,-0.34591,0.004918,-0.011773,0.094067,0.22546,-0.019319,0.2275,0.2461,0.15507,0.19607,0.12522,0.11521,-0.01829,0.34197,0.025448,-0.083721,0.26599,-0.087901,-0.001308,0.085119,0.046686,-0.031625,0.35596,0.37757,0.02951,-0.15616,0.090054,0.11508,0.35495,0.26499,0.22031,0.1853,0.047134,0.23692,0.014726,0.10958,-0.30491,-0.10326,0.061231,0.24387,0.088237,-0.017945,-0.19536,0.19336,0.057406,0.072259
