0,0,0,0,0,0,0,0,0,0,1,0.034559,0.036893,0.091811,0.085327,0.068469,0.17595,0.11428,0.13878,0.030801,0.094788,0.069366,0.065183,0.06046,0.028219,0.16654,0.090416,0.075311,0.071801,0.10951,0.12324,0.097485,0.14139,-0.021951,-0.007072,0.1299,0.17292,0.19114,0.17953,0.051764,0.16149,0.15415,0.14482,0.092915,0.22893,0.096121,0.12359,0.10564,0.16099,0.062268,0.10256,0.1393,0.12647,0.079006,0.057184,0.037632,0.056579,0.20574,0.25278,0.006806,0.10045,0.12261,0.16118,0.15292,0.15669,0.092421,0.0601,0.11227,0.069103,0.10597,0.059092,0.058262,0.070279,0.062554,0.013978,-0.01605,0.15345,0.084011,0.020434,0.03406,0.11921,0.12984,0.084957,0.12372,-0.011772,0.004946,0.088605,0.18688,0.17342,0.20922,0.07707,0.13597,0.1257,0.13826,0.10772,0.18473,0.084976,0.10119,0.08224,0.16568,0.019515,0.062334,0.1221,0.11967,0.083765,0.098614,0.085419,0.04845,0.14752,0.2337,-0.009366,0.13096,0.13523,0.14567,0.17174,0.14873
0,0,0,0,0,0,0,0,0,0,0,1,0.47088,0.18,0.64448,0.28132,0.38238,0.083392,0.294,0.16063,0.17394,0.34478,0.35324,0.22024,0.28915,0.23538,0.121,-0.011887,0.014091,0.21982,0.2496,0.47765,0.041442,-0.065288,0.26006,0.33901,0.36521,0.059919,0.22244,0.34447,0.39221,0.18329,0.076973,0.087847,0.12807,0.25969,0.37133,0.008605,0.11248,0.3348,0.29672,0.12637,0.03374,0.005855,0.17418,0.26976,0.38669,0.16639,0.13134,0.17271,0.081361,0.24982,0.15973,0.19542,0.11083,0.72498,0.25567,0.38967,0.1165,0.30309,0.21532,0.11328,0.39003,0.45118,0.24186,0.4021,0.24773,0.17284,0.1375,0.063252,0.23108,0.31426,0.45041,0.11883,0.18196,0.22413,0.45158,0.37872,0.005266,0.14853,0.38881,0.3327,0.23745,0.058547,0.12732,0.082168,0.27579,0.44444,0.12698,0.20406,0.38138,0.35787,0.17357,0.065799,0.12536,0.14577,0.28164,0.40948,0.1947,0.060392,0.28916,0.14619,0.2227,0.2088,0.17119,0.090655
0,0,0,0,0,0,0,0,0,0,0,0,1,0.15428,0.49371,0.24457,0.33882,0.011451,0.23396,0.12834,0.11787,0.31275,0.31352,0.1602,0.1913,0.19574,0.052728,-0.035504,-0.043418,0.19788,0.16514,0.4265,0.038254,-0.050452,0.22995,0.24758,0.24849,0.009859,0.18191,0.23372,0.27069,0.19204,0.090228,0.051725,0.10114,0.22161,0.33755,-0.073899,0.030175,0.31333,0.2677,0.065765,0.057863,-0.033883,0.13633,0.10224,0.35083,0.15279,0.12976,0.16679,0.14232,0.18945,0.13067,0.14997,0.10455,0.53431,0.2492,0.30058,0.12246,0.26354,0.19628,0.083102,0.34978,0.39561,0.24229,0.2738,0.15894,0.10547,0.1157,0.039383,0.19365,0.25309,0.424,0.091389,0.11194,0.19802,0.33214,0.27348,-0.027816,0.12957,0.28616,0.28547,0.21237,0.0434,0.097418,0.084308,0.24254,0.40812,-0.014101,0.090406,0.36282,0.30299,0.13639,0.082764,0.056712,0.094632,0.13023,0.36386,0.16781,0.11938,0.28131,0.16075,0.18904,0.14444,0.10475,0.091423
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20488,0.053166,0.15411,0.00937,0.07681,0.069378,0.082268,0.11707,0.12172,0.0394,0.10167,0.13033,-0.013157,-0.083377,-0.068041,0.051444,0.092468,0.22608,0.030768,-0.031485,0.1358,0.11687,0.088043,0.017519,0.092508,0.12412,0.12381,0.067817,0.074251,0.04517,0.037922,0.079805,0.12507,-0.034794,0.037793,0.15149,0.13923,-0.006173,0.017231,-0.013794,0.043408,0.10199,0.11189,0.13158,0.082903,0.10935,0.059439,0.093455,0.047031,0.058168,0.020935,0.20258,0.11433,0.14533,0.03758,0.078505,0.098175,0.065432,0.18284,0.2064,0.12721,0.16784,0.11339,0.081508,0.063679,0.017294,0.055888,0.132,0.23075,0.060777,0.065284,0.13067,0.18082,0.15771,0.002405,0.076847,0.14358,0.13111,0.075065,0.029665,0.055262,0.065209,0.1193,0.22259,0.03012,0.086118,0.17696,0.15369,0.004139,0.019657,0.044459,0.095062,0.15631,0.16752,0.10195,0.083428,0.15836,0.067156,0.077738,0.025596,0.053358,0.036262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28262,0.52461,0.14925,0.34898,0.28441,0.24601,0.50722,0.52321,0.27929,0.35479,0.36201,0.17025,0.023508,0.00926,0.27793,0.3615,0.66871,0.082274,-0.02892,0.36573,0.43277,0.45005,0.11803,0.23552,0.46233,0.47228,0.20914,0.13112,0.19171,0.24025,0.41223,0.55522,0.000331,0.18917,0.47007,0.41237,0.080052,0.003118,0.03657,0.26623,0.34131,0.48487,0.32062,0.20914,0.3164,0.10801,0.33551,0.21191,0.35225,0.07512,0.86098,0.29488,0.46809,0.21982,0.34493,0.30639,0.17,0.51255,0.57097,0.31216,0.42194,0.29697,0.12658,0.086605,-0.071343,0.29607,0.38924,0.61124,0.055195,0.28472,0.30255,0.50602,0.42839,-0.088083,0.14244,0.47834,0.42166,0.24697,0.04489,0.24656,0.12079,0.36178,0.57541,0.008616,0.1861,0.48033,0.42461,0.16165,0.081915,0.13764,0.16801,0.21915,0.42949,0.31849,0.11499,0.36428,0.19417,0.30265,0.25242,0.31338,0.089856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30475,0.17805,0.16834,0.12558,0.12468,0.31881,0.26504,0.41373,0.15341,0.2184,0.52367,0.25918,0.32912,0.092701,0.24683,0.22717,0.005408,0.048334,0.33158,0.35899,0.30628,0.20384,0.30887,0.47362,0.61896,0.14908,-0.063117,-0.033015,0.37367,0.29613,0.37468,0.013793,0.15536,0.3179,0.17425,0.17434,0.17928,-0.028461,0.24492,0.14559,0.51787,0.22505,0.21931,0.15551,0.14531,0.15899,0.15218,0.21214,0.015263,0.32928,0.56678,0.33024,0.081113,0.16393,0.14345,0.093579,0.27702,0.19688,0.26506,0.19434,0.2069,0.41548,0.21165,0.25427,0.10879,0.27823,0.22002,0.10729,0.008231,0.14378,0.32395,0.32564,0.18594,0.2438,0.48513,0.56501,0.13952,-0.022385,0.016093,0.28082,0.20295,0.32625,-0.046616,0.18665,0.27766,0.20614,0.25063,0.16532,-0.057461,0.078974,0.15568,0.40599,0.12174,0.12639,0.067618,0.17858,0.16181,0.24053,0.18792,0.018969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17943,0.43144,0.20223,0.2751,0.38542,0.30009,0.24688,0.19636,0.48871,0.36417,0.015336,0.065013,0.40282,0.53068,0.65248,0.32203,-0.082317,0.23002,0.40352,0.58122,0.36591,0.3316,0.40361,0.4379,0.3198,0.27756,0.32173,0.51025,0.43639,0.58907,0.22331,0.53985,0.45461,0.52637,0.18779,0.10786,0.094726,0.23505,0.37771,0.42133,0.42288,0.38228,0.21962,0.17432,0.41248,0.3867,0.45507,0.10542,0.52589,0.32433,0.67837,0.30103,0.4261,0.19168,0.18945,0.3697,0.32418,0.22141,0.20036,0.38423,0.26005,-0.009499,0.023772,0.39521,0.5564,0.53457,0.2624,0.14144,0.1142,0.41231,0.63462,0.19244,0.29837,0.44947,0.412,0.36428,0.21367,0.41958,0.43206,0.4153,0.54043,0.22664,0.53555,0.37606,0.50906,0.24487,0.17865,0.15822,0.30967,0.36874,0.37019,0.4425,0.36484,0.1814,0.25402,0.39589,0.38417,0.38956,0.21268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.09954,0.23022,0.50458,0.28508,0.3337,0.73628,0.16899,0.30834,0.4941,0.6839,0.61136,0.035219,0.37411,0.16393,0.26549,0.32702,0.062321,0.17873,0.18083,0.40503,0.14062,0.10646,0.25878,0.27789,0.2101,0.66355,0.42294,0.59244,0.44569,0.77201,0.55969,0.22025,0.31263,0.25242,0.25039,0.65601,0.76821,0.30594,0.18925,0.41708,0.3004,0.10427,0.14023,0.055912,0.18957,0.38314,0.20241,0.11397,0.2583,0.24009,0.47957,0.10147,0.12336,0.34087,0.1411,0.15728,0.44221,0.04428,0.33641,0.24373,0.41194,0.24679,0.081473,0.24412,0.011643,0.10014,0.19377,0.026362,0.12381,0.14617,0.32737,0.1863,0.12203,0.20095,0.26622,0.24227,0.42956,0.28346,0.34848,0.11267,0.36201,0.38527,0.041597,0.15121,0.34552,0.31867,0.50069,0.44123,0.24127,0.12075,0.32404,0.29111,0.05981,0.20891,0.053771,0.28294,0.31014,0.25696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18116,0.30857,0.27439,0.044998,0.035835,0.26533,0.48329,0.17112,-0.12339,-0.051407,0.87878,0.46307,0.2628,0.4819,0.019151,0.16487,0.36438,0.59945,0.43227,0.52018,0.23113,0.4012,0.65472,0.41273,0.2508,0.35481,0.055786,0.15213,0.13114,0.45432,0.46832,0.59318,0.36768,0.24633,0.27403,0.16568,0.38949,0.081025,0.40129,0.48872,0.23788,0.35315,0.87191,0.66083,0.40327,0.30366,0.34703,0.037945,0.41483,0.051412,0.92893,0.17053,0.12659,0.2848,0.096189,-0.050934,0.31883,0.32771,0.050957,-0.21385,-0.18879,0.89269,0.49316,0.21123,0.30845,0.091939,0.07733,0.43336,0.50751,0.18383,0.4243,0.20683,0.25762,0.59533,0.29138,0.21823,0.36298,0.026042,0.1637,0.089677,0.33388,0.36549,0.45589,0.38883,0.18071,0.23901,0.169,0.28192,0.006027,0.31823,0.38961,0.23147,0.3374,0.86599,0.5839,0.30284,0.23608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37067,0.31481,0.23156,0.32912,0.32898,0.2592,0.20832,0.1416,0.10761,0.138,0.32152,0.19052,0.23132,0.15278,0.40132,0.28234,0.29034,0.23642,0.20747,0.37621,0.27031,0.16852,0.15289,0.29083,0.21934,0.20161,0.21759,0.16068,0.20724,0.32803,0.29245,0.056169,0.00395,0.20354,0.30879,0.36192,0.11454,0.24191,0.18527,0.48677,0.12522,0.2093,0.14513,0.21794,0.080464,0.28713,0.1654,0.22395,0.2114,0.19774,0.43543,0.30913,0.30131,0.21299,0.29413,0.30089,0.25419,0.15378,0.10815,0.021321,0.15977,0.31171,0.15338,0.10259,0.26945,0.30112,0.16622,0.24551,0.099117,0.19137,0.36497,0.20555,0.19735,0.11836,0.2542,0.18276,0.16118,0.20413,0.14958,0.18471,0.29578,0.28115,0.083428,0.039142,0.27059,0.28924,0.25624,0.15134,0.16532,0.13567,0.37058,0.12366,0.2066,0.16134,0.1448,0.1107
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28117,0.19743,0.53102,0.35425,0.44124,0.40564,0.35125,0.39636,0.26367,0.50562,0.18925,0.57556,0.18533,0.21508,0.31156,0.35919,0.46119,0.30148,0.22988,0.33336,0.5512,0.54368,0.59534,0.33717,0.24963,0.27422,0.44201,0.51884,0.30333,0.48346,0.26828,0.29852,0.67009,0.48742,0.46944,0.13828,0.4076,0.35276,0.43515,0.43943,0.31229,0.33555,0.34199,0.2057,0.24115,0.15459,0.33586,0.27939,0.32959,0.24697,0.64314,0.16371,0.084607,0.2716,0.29376,0.42218,0.22312,0.16469,0.18095,0.28918,0.39967,0.018263,0.39449,0.23032,0.101,0.25933,0.31077,0.33104,0.37955,0.22885,0.27211,0.54772,0.50869,0.4,0.28461,0.15439,0.059425,0.26448,0.40996,0.14554,0.29564,0.29303,0.33934,0.56462,0.37296,0.3832,0.098112,0.38948,0.34768,0.39526,0.41693,0.29152,0.35857,0.33559,0.31596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59228,0.47777,0.36056,0.35494,0.14531,0.15809,0.003962,0.14425,0.53378,0.57188,0.039342,0.15489,0.34998,0.3148,0.29247,0.017158,0.10539,0.36982,0.41292,0.2219,0.047131,0.25071,0.19649,0.53827,0.61971,0.13457,0.17955,0.79792,0.51454,0.028729,0.04371,0.23556,0.59384,0.28712,0.42968,0.3021,0.21796,0.33,0.10034,0.27455,0.071211,0.34265,0.07651,0.50492,0.31869,0.3709,0.31878,0.30028,0.32381,0.17631,0.69067,0.57294,0.44162,0.31573,0.2983,0.081153,0.1893,-0.044591,0.20358,0.44685,0.50601,-0.036208,0.40483,0.24189,0.27601,0.3046,-0.10165,0.087476,0.37992,0.35204,0.24749,0.005385,0.20738,0.16042,0.37734,0.56985,0.097053,0.15654,0.69829,0.50477,0.1756,0.13271,0.25824,0.324,0.20557,0.45767,0.23679,0.17442,0.26852,0.19839,0.28671,0.19205,0.26847,0.093493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53312,0.35826,0.19474,0.14011,0.39953,0.15864,-0.038175,0.29405,0.67136,-0.13806,0.11058,0.41267,0.32398,0.13707,-0.025554,0.037312,0.44707,0.41954,-0.009923,-0.11776,0.314,0.15119,0.69416,0.73612,0.16841,0.084766,0.48725,0.18233,-0.07766,-0.074611,0.10359,0.54769,0.35684,0.48241,0.17194,0.084097,0.29238,0.002906,0.068998,-0.072257,0.22514,-0.010256,0.50882,0.2063,0.23936,0.18935,0.050396,0.27554,0.042207,0.48232,0.75572,0.40706,0.31365,0.16188,-0.006634,0.36965,-0.11367,-0.006026,0.14265,0.5583,-0.20123,0.37479,0.2275,0.2509,0.087966,-0.23823,-0.004933,0.42579,0.31012,-0.047635,-0.17053,0.10747,-0.02298,0.40185,0.56041,-0.070559,-0.07394,0.37753,0.13767,0.083972,0.05943,0.050961,0.074849,0.13845,0.46413,0.1165,-0.009905,0.22797,0.10403,0.061954,0.061976,0.1682,-0.023814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22704,0.30046,0.54783,0.70229,0.57566,-0.049571,0.45363,0.32715,0.14174,0.29635,0.30296,0.23439,0.2125,0.27383,0.14652,0.2958,0.35073,0.18454,0.0143,0.50675,0.39902,0.65182,0.59688,0.53227,0.34831,0.38232,0.29905,0.14298,0.15556,0.47433,0.82947,0.31098,0.43333,0.34288,0.21295,0.20467,0.11721,0.017397,0.081052,0.30337,0.076609,0.25371,0.40817,0.31645,0.35224,0.052288,0.23567,0.39643,0.33545,0.3357,0.58116,0.16597,0.31958,0.29813,0.47043,0.26249,0.013737,0.32614,0.17883,0.090718,0.25512,0.16728,0.2043,0.21691,0.21487,0.1696,0.31972,0.33298,0.17911,0.079222,0.29247,0.23522,0.37233,0.2952,0.20333,0.26216,0.22656,0.19727,0.31594,0.27399,0.34852,0.41302,0.25848,0.32409,0.25128,0.19658,0.16788,0.20561,0.032578,0.24329,0.24986,0.15837
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.2589,0.044939,0.067098,0.043395,0.21199,0.34477,0.30244,0.21342,0.05992,0.41944,0.40699,0.28741,0.12638,0.19734,0.40038,0.37977,0.23218,0.2022,0.30222,0.070884,0.22118,0.27193,0.078725,0.17005,0.40573,0.35498,-0.020624,-0.031226,0.21295,0.3162,0.34261,0.21599,0.18373,0.16243,0.52297,0.1815,0.3414,0.10329,0.24484,0.1216,0.35088,0.085992,0.20813,0.17296,0.28067,0.3124,0.29586,0.35283,0.34842,0.18655,0.50129,0.25803,0.048957,0.073683,-0.10222,0.21436,0.30134,0.27502,0.089598,0.22224,0.22813,0.3004,0.18346,-0.031488,0.19989,0.35849,0.21969,0.23181,0.14356,0.21141,0.069884,0.15789,0.25474,0.057856,0.077955,0.38448,0.28041,0.011053,0.016541,0.28652,0.17973,0.21053,0.18949,0.16501,0.07321,0.4794,0.20033,0.29627,0.12602,0.25023,0.14042
