0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27358,0.18956,0.2278,0.18103,0.15833,0.24159,0.21945,0.14,0.036254,0.15089,0.12722,0.11688,0.10366,0.1913,0.13162,0.14944,0.20393,0.21428,0.18537,0.26549,0.14545,0.19807,0.2498,0.17653,0.21692,0.33075,0.31684,0.35009,0.19551,0.17326,0.24277,0.2309,0.18122,0.17259,0.10795,0.099549,0.11405,0.20525,0.098324,0.11162,0.076427,0.14179,0.27415,0.3251,0.15186,0.11593,0.22274,0.18147,0.17794,0.2656,0.23955,0.20744,0.13462,0.17625,0.15821,0.12163,0.11103,0.1889,0.13892,0.1644,0.1761,0.20078,0.1735,0.26033,0.070087,0.21148,0.25273,0.079119,0.1927,0.2461,0.24514,0.25754
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.070713,0.33823,0.23091,0.28247,0.47854,0.36689,0.14393,0.32466,0.38159,0.1173,0.17374,0.18395,0.2935,0.19867,0.14604,0.1339,0.34042,0.21373,0.30224,0.10185,0.45042,0.41265,0.4105,0.32538,0.38417,0.52449,0.42269,0.38484,0.022513,0.13492,0.18299,0.027138,0.20421,0.046864,-0.072488,0.28201,0.24624,0.2946,0.3637,0.10907,0.16845,0.29849,0.33143,0.48632,-0.028466,0.26192,0.26439,0.27476,0.43947,0.40854,0.23003,0.3718,0.40153,0.14482,0.17292,0.17758,0.22532,0.23977,0.13389,0.10808,0.31265,0.060849,0.36433,0.047364,0.41171,0.38512,0.30156,0.31549,0.24459,0.4503,0.3274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52282,0.52977,0.35841,0.24816,0.023495,0.17217,0.18748,0.20624,0.50814,0.55128,0.54701,0.59238,0.40514,0.47829,0.44591,0.40851,0.59428,0.16598,0.26761,0.24986,0.21525,0.25875,0.28502,0.26546,0.10391,0.081015,0.26061,0.49932,0.47062,0.37222,0.28908,0.28735,0.27582,0.14325,0.02094,0.14684,0.003608,-0.039881,0.15825,0.061442,0.076038,0.13518,0.02179,0.64177,0.53411,0.49287,0.37098,0.14412,0.030689,0.22824,0.22418,0.18327,0.47658,0.53383,0.52423,0.59786,0.46208,0.48191,0.36132,0.302,0.57823,0.11958,0.19551,0.32346,0.30932,0.34786,0.39685,0.13485,0.10476,-0.007843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53343,0.43187,0.43806,0.21341,0.15746,0.30595,0.34775,0.46737,0.5001,0.50691,0.64475,0.50949,0.51987,0.32878,0.4425,0.59439,0.17091,0.25053,0.59502,0.61648,0.66474,0.5783,0.40335,0.33602,0.46164,0.47258,0.35576,0.38646,0.31231,0.2617,0.34455,0.20153,0.070538,0.19854,0.30049,0.14188,0.17691,0.22838,0.18732,0.31107,0.28289,0.24699,0.40869,0.66687,0.5104,0.41801,0.38151,0.25538,0.28795,0.33729,0.35992,0.4429,0.50935,0.47573,0.58658,0.52141,0.47492,0.27415,0.39333,0.47378,0.25108,0.18118,0.62204,0.59275,0.47853,0.55132,0.31213,0.31632,0.35089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8493,0.61908,0.35373,0.25256,0.3674,0.46625,0.37915,0.45186,0.46543,0.69261,0.46771,0.31996,0.21506,0.516,0.42427,0.22881,0.1995,0.47943,0.34956,0.41533,0.38011,0.42635,0.2794,0.3767,0.58414,0.35437,0.42937,0.5058,0.24431,0.62653,0.29535,-0.00218,0.41847,0.37079,0.27234,0.29884,0.45922,0.12917,0.19572,0.19779,0.20337,0.54009,0.56022,0.81532,0.71975,0.52547,0.32782,0.34342,0.38993,0.47208,0.44919,0.45716,0.44715,0.57828,0.4781,0.32927,0.1635,0.4983,0.34344,0.25202,0.21002,0.57395,0.41721,0.4516,0.48667,0.36071,0.27299,0.29808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62947,0.48582,0.33319,0.37498,0.51234,0.25997,0.30772,0.29692,0.55085,0.37567,0.15588,0.068996,0.45574,0.1933,0.28447,0.13613,0.48985,0.34549,0.39108,0.29914,0.43643,0.28192,0.36844,0.68269,0.19333,0.26895,0.44643,0.12479,0.63208,0.25271,-0.045881,0.56603,0.39926,0.39483,0.44004,0.49015,0.15233,0.18796,0.17627,0.22978,0.3824,0.44497,0.74422,0.69868,0.55642,0.41281,0.36086,0.42709,0.54317,0.35375,0.31399,0.29183,0.41767,0.36388,0.18536,0.035314,0.46517,0.10569,0.2676,0.16895,0.54854,0.38382,0.40995,0.41932,0.34061,0.25614,0.30297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77201,0.42577,0.42892,0.68677,0.24985,0.30281,0.30713,0.5867,0.31832,0.20055,0.1546,0.64217,0.36123,0.57839,0.12293,0.46702,0.35583,0.40702,0.30328,0.58096,0.4384,0.41973,0.54124,0.11086,0.28226,0.40956,0.011922,0.53019,0.21733,-0.15972,0.50567,0.35628,0.3286,0.47435,0.30229,0.26473,0.36184,0.3217,0.39349,0.17237,0.42085,0.59744,0.62137,0.76671,0.65768,0.47386,0.49453,0.64555,0.35173,0.31349,0.33675,0.36628,0.32318,0.17238,0.082719,0.60307,0.17166,0.54139,0.1125,0.45688,0.33525,0.35464,0.43789,0.41112,0.40662,0.33071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60552,0.30926,0.67597,0.09875,0.065614,0.041081,0.27021,0.22682,0.066072,0.011696,0.41221,0.045352,0.66895,0.11332,0.33788,0.25709,0.23056,0.17431,0.58175,0.32736,0.3343,0.38935,0.051857,0.13773,0.28521,-0.039594,0.37131,0.11002,-0.086327,0.48278,0.33175,0.3501,0.49693,0.20115,0.25556,0.28954,0.23953,0.21304,-0.008641,0.20241,0.34259,0.3798,0.59306,0.62676,0.40226,0.35717,0.52166,0.23148,0.1102,0.11093,0.15718,0.20207,0.087693,-0.035856,0.36648,-0.073433,0.45063,0.1405,0.30742,0.21116,0.12016,0.27726,0.34928,0.22282,0.26459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1368,0.45821,0.17017,0.08834,0.055361,0.20997,0.1205,0.037329,0.12436,0.38336,0.071062,0.48995,0.20868,0.1612,0.1049,0.093142,0.095044,0.41052,0.1595,0.098072,0.22661,0.16805,0.22701,0.32105,0.16503,0.27626,0.3112,0.15432,0.21617,0.20749,0.15774,0.13938,0.21547,0.079963,0.14039,0.1451,0.014438,0.22998,0.14667,0.2524,0.34467,0.35588,0.37145,0.45292,0.22941,0.35599,0.23844,0.11652,0.11077,0.17788,0.14837,0.14268,0.15676,0.36547,0.12794,0.33438,0.16196,0.18827,0.14503,0.067484,0.1545,0.26531,0.11057,0.084042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66644,0.2833,0.36443,0.40201,0.40641,0.27727,0.2488,0.17171,0.39488,0.2378,0.2262,0.15492,0.28754,0.18276,0.27445,0.14696,0.26192,0.27953,0.18481,0.33981,0.12042,0.13076,0.1642,-0.019779,0.20846,0.038382,-0.086629,0.23122,0.11694,0.15603,0.22178,0.13527,0.10994,0.16262,0.17753,0.29647,0.11578,0.30306,0.35757,0.27977,0.37674,0.30101,0.18052,0.35151,0.3661,0.3335,0.36422,0.39038,0.30004,0.25072,0.18598,0.12366,0.36392,0.14852,0.26696,0.13737,0.26505,0.17474,0.28582,0.27392,0.15485,0.31131,0.13187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25904,0.28629,0.27804,0.45575,0.29528,0.1964,0.15627,0.56585,0.20662,0.45639,0.19134,0.35008,0.23297,0.31148,0.21183,0.43983,0.34337,0.27486,0.47808,0.13891,0.2078,0.31498,0.011214,0.39093,0.17377,-0.086261,0.41849,0.25422,0.24047,0.3595,0.25954,0.2079,0.25937,0.23138,0.26159,0.18587,0.31892,0.47497,0.46948,0.60594,0.54374,0.42879,0.46175,0.58533,0.3636,0.30835,0.31553,0.31154,0.27328,0.16047,0.12861,0.56204,0.11374,0.45476,0.18826,0.34644,0.23146,0.24927,0.35962,0.32335,0.32234,0.22345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83089,0.75155,0.65263,0.53597,0.628,0.52539,0.61847,0.48226,0.29546,0.70689,0.32022,0.24843,0.27411,0.31329,0.32027,0.304,0.12959,0.22961,0.54643,0.37245,0.23729,0.23147,0.15471,0.17876,0.20944,0.032139,0.17392,-0.014901,-0.006499,0.072461,0.059241,0.11243,0.13089,0.11515,0.41064,0.44415,0.37526,0.25345,0.15609,0.090594,0.23852,0.29168,0.22275,0.91142,0.85359,0.76406,0.64931,0.57688,0.55375,0.43876,0.44765,0.48602,0.25854,0.59012,0.35011,0.30144,0.29311,0.37161,0.17102,0.34734,0.065306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91753,0.64674,0.50938,0.58224,0.43666,0.54257,0.49265,0.18357,0.45137,0.31184,0.25987,0.32507,0.3241,0.22248,0.25325,0.14916,0.34132,0.40985,0.38021,0.24612,0.19771,0.17487,0.13104,0.044087,0.029742,0.087885,-0.037332,0.03858,0.063904,0.05435,0.1083,0.12761,0.17741,0.41476,0.4805,0.44233,0.33907,0.2533,0.13246,0.2555,0.33628,0.29081,0.74607,0.91592,0.8771,0.59433,0.50479,0.47542,0.34513,0.42134,0.46796,0.22606,0.34306,0.34677,0.32813,0.41222,0.38656,0.12615,0.29028,0.046171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62996,0.45248,0.55569,0.39073,0.49746,0.50821,0.10017,0.3799,0.31219,0.27474,0.33952,0.3097,0.166,0.28842,0.1944,0.30045,0.36447,0.3496,0.18947,0.16465,0.14795,0.056124,-0.003149,-0.001486,0.053391,-0.056502,0.030432,0.072754,0.036166,0.12301,0.14175,0.18658,0.41715,0.49076,0.45434,0.332,0.23286,0.114,0.21802,0.36276,0.28049,0.69779,0.89892,0.93069,0.58543,0.46579,0.4531,0.28733,0.38054,0.44288,0.15419,0.27151,0.34152,0.31068,0.39069,0.37724,0.074343,0.31211,0.090641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74335,0.64166,0.50242,0.68127,0.67421,0.34429,0.38682,0.47877,0.35742,0.47524,0.42583,0.44914,0.34518,0.30226,0.47041,0.54822,0.53022,0.49549,0.23294,0.49814,0.31905,0.077157,0.30734,0.30243,0.1223,0.18932,0.23346,0.13387,0.25862,0.26532,0.28377,0.53805,0.64317,0.67113,0.56479,0.46524,0.30419,0.33975,0.42859,0.42809,0.656,0.65224,0.62773,0.79741,0.69897,0.55867,0.42502,0.57444,0.55983,0.41425,0.35959,0.5399,0.41595,0.52055,0.55982,0.37652,0.40651,0.20931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7843,0.38451,0.38246,0.43714,0.27905,0.36928,0.40465,0.28746,0.39169,0.38505,0.39279,0.17574,0.28868,0.34154,0.56591,0.47703,0.39941,0.31601,0.41051,0.21682,0.20852,0.25931,0.37174,0.15074,0.18725,0.19839,0.16776,0.17671,0.18626,0.15438,0.39178,0.52541,0.45583,0.33352,0.25919,0.18816,0.18153,0.23986,0.23943,0.54845,0.52619,0.45332,0.69989,0.76267,0.64829,0.34007,0.3077,0.43894,0.28596,0.41568,0.49889,0.34364,0.43275,0.4831,0.43852,0.23663,0.26116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60248,0.44988,0.60668,0.20984,0.45966,0.28198,0.25162,0.30929,0.32812,0.27241,0.18636,0.19815,0.20098,0.59052,0.43571,0.22458,0.20357,0.17074,0.10148,0.1069,0.035334,0.14375,-0.007137,0.013324,0.022656,0.088442,0.15191,0.15228,0.10088,0.37836,0.54355,0.35965,0.19362,0.13883,0.072458,0.1328,0.19446,0.15095,0.61275,0.6218,0.55931,0.67929,0.68177,0.77483,0.45798,0.32223,0.60805,0.23949,0.41264,0.3789,0.32901,0.32738,0.3881,0.22477,0.23699,0.15108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63093,0.64788,0.39908,0.54153,0.10474,0.12695,0.12941,0.15031,0.25932,0.28742,-0.065122,0.035656,0.63683,0.52827,0.32904,0.09939,0.070477,0.30101,0.21457,-0.069385,-0.00536,-0.081298,-0.18101,-0.055511,-0.039513,0.090507,0.11589,0.046266,0.31681,0.32673,0.18595,0.089109,0.057042,0.037967,0.13123,0.13275,0.072273,0.496,0.4389,0.38651,0.55871,0.48375,0.59869,0.83922,0.42892,0.66578,0.44644,0.42312,0.13913,0.1731,0.1057,0.23889,0.17935,0.3259,-0.103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51519,0.54261,0.56347,0.34662,0.23905,0.28938,0.26307,0.45402,0.49621,0.19666,0.45041,0.42666,0.45625,0.42359,0.11902,0.36345,0.37955,0.067953,0.30661,0.23555,0.14566,0.14008,0.27139,0.10385,0.23295,0.26173,0.29809,0.36865,0.43306,0.52838,0.50598,0.54704,0.43479,0.47443,0.48806,0.56232,0.66622,0.56015,0.52795,0.58094,0.47967,0.41034,0.57044,0.87196,0.47422,0.63952,0.46991,0.38135,0.29754,0.27639,0.39471,0.35984,0.53226,0.13891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27569,0.30101,0.31211,0.30865,0.40028,0.35805,0.36393,0.23357,0.16143,0.14104,0.52409,0.50809,0.32235,0.16423,0.19725,0.24997,0.086926,-0.021887,0.06713,-0.081294,-0.049117,-0.001714,0.064605,0.1776,0.1789,0.16476,0.42269,0.58024,0.40195,0.2977,0.23021,0.14053,0.22618,0.22879,0.18292,0.44765,0.48997,0.48576,0.66157,0.51417,0.55856,0.52526,0.38758,0.76412,0.31475,0.19071,0.33484,0.32443,0.37666,0.45038,0.21208,0.27495,0.052162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3493,0.20293,0.1315,0.15036,0.12189,0.72567,0.24491,0.10468,0.18851,0.29414,0.35068,0.40987,0.032189,0.29396,0.28027,0.10526,0.28828,0.24001,0.24316,0.22379,-0.008013,0.13584,0.18261,0.17481,0.14408,0.048339,0.15611,0.19678,0.23219,0.40794,0.48129,0.38029,0.25886,0.32943,0.38616,0.22921,0.17741,0.28986,0.29895,0.23035,0.33159,0.36224,0.23349,0.66198,0.30278,0.15469,0.10179,0.10504,0.23219,0.42085,0.24559,0.058298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18417,0.10806,0.092787,0.18973,0.41485,0.4298,0.09334,0.11883,0.55738,0.3346,0.152,0.30551,0.012765,0.13007,0.44074,0.004997,0.21715,0.023317,-0.054891,0.12074,0.006942,0.090056,0.16835,0.1125,0.29363,0.28226,0.16763,0.11571,0.010632,0.012499,0.17225,0.15798,0.11265,0.71748,0.51414,0.41099,0.47064,0.47595,0.52834,0.53857,0.41164,0.44521,0.25934,0.83093,0.27188,0.19545,0.12315,0.25346,0.28265,0.47339,0.099747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78921,0.73769,0.62759,0.54356,0.39789,0.62778,0.55335,0.20444,0.28364,0.34597,0.28749,0.40553,0.13851,0.079657,0.30828,0.43503,0.27832,0.38794,0.30564,0.19931,0.37949,0.3456,0.40107,0.23173,0.5121,0.49434,0.4222,0.44747,0.36326,0.27437,0.39049,0.44381,0.31848,0.29476,0.25732,0.4454,0.43714,0.26456,0.1169,0.35827,0.17161,0.28027,0.12894,0.80315,0.67745,0.47319,0.53265,0.41367,0.40035,0.54467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71586,0.60317,0.38149,0.4137,0.61044,0.41759,0.14515,0.24219,0.23989,0.24186,0.26284,0.11827,0.064024,0.14799,0.32842,0.18492,0.29517,0.18562,0.20581,0.39516,0.35193,0.28731,0.18384,0.46252,0.3428,0.2811,0.29485,0.22783,0.20437,0.27678,0.30004,0.23331,0.24734,0.21554,0.3446,0.33975,0.26328,0.12782,0.2296,0.18343,0.19848,0.031623,0.70084,0.76918,0.30661,0.42976,0.2398,0.32183,0.50546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60838,0.40169,0.30277,0.49767,0.45393,0.20467,0.2435,0.27402,0.22662,0.3239,0.14584,0.018597,0.21286,0.3106,0.17741,0.27126,0.22121,0.14927,0.27614,0.26308,0.34281,0.23507,0.49207,0.42264,0.37235,0.37041,0.28468,0.25073,0.31893,0.34224,0.24803,0.29981,0.27627,0.45022,0.41082,0.27248,0.1261,0.29203,0.23578,0.23286,0.051587,0.65366,0.57235,0.52621,0.49429,0.30895,0.29744,0.41671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35116,0.34203,0.51775,0.37258,0.24371,0.29225,0.28175,0.31554,0.31023,0.11308,0.097392,0.17901,0.37288,0.13696,0.27157,0.21443,0.24133,0.32874,0.30949,0.24892,0.21331,0.45295,0.39281,0.30185,0.28591,0.18375,0.19311,0.21786,0.25046,0.29696,0.31569,0.26097,0.42981,0.41808,0.31544,0.13973,0.24125,0.24916,0.19067,0.15863,0.58758,0.59283,0.32545,0.45003,0.30211,0.33525,0.47737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36767,0.4513,0.41854,0.36344,0.41584,0.44355,0.34147,0.38695,0.21297,0.28171,0.33047,0.49889,0.32104,0.29656,0.24732,0.18935,0.28025,0.28966,0.29391,0.22294,0.3945,0.38393,0.39721,0.43651,0.43411,0.37276,0.29351,0.38695,0.4145,0.26426,0.19697,0.41202,0.42105,0.32995,0.27267,0.34266,0.30061,0.47917,0.33916,0.53666,0.3635,0.34787,0.44701,0.62179,0.36712,0.37915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46661,0.35043,0.1356,0.18405,0.13435,0.11064,0.14009,0.045642,0.097441,0.18501,0.29906,0.17275,0.27738,0.20699,0.19444,0.36081,0.3725,0.40206,0.053855,0.30492,0.24994,0.22217,0.33859,0.297,0.21063,0.32174,0.35315,0.33742,0.27229,0.28006,0.27402,0.26591,0.21341,0.26102,0.41775,0.12459,0.32529,0.29925,0.41136,0.41746,0.09475,0.27799,0.23598,0.62744,0.35418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46978,0.08338,0.19358,0.18122,0.27526,0.32266,-0.032868,0.031632,0.26804,0.47037,0.25701,0.40742,0.32591,0.31417,0.48494,0.43469,0.36527,0.077188,0.41195,0.38239,0.33265,0.41768,0.32045,0.19523,0.30002,0.37101,0.19935,0.19681,0.17483,0.25776,0.30875,0.19769,-0.040214,0.2403,0.064996,0.17024,0.097985,0.65929,0.57248,0.27224,0.38363,0.41878,0.40284,0.72869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.087738,0.2375,0.38613,0.19134,0.56458,0.19438,-0.030979,0.56947,0.46088,0.42304,0.46934,0.51103,0.2773,0.33144,0.3273,0.41617,0.29585,0.46293,0.63373,0.67311,0.58713,0.47034,0.42994,0.50302,0.66757,0.30605,0.32656,0.28593,0.31348,0.30397,0.15515,0.054719,0.54225,0.078375,0.34229,0.11157,0.60762,0.48244,0.46091,0.40087,0.41701,0.35738,0.47613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71548,0.48402,0.47479,0.26242,0.41432,0.49415,0.001482,0.23431,-0.023278,-0.14748,0.17052,0.006038,0.070232,0.11525,-0.034544,0.58017,0.43015,0.35563,0.22846,0.063106,-0.008467,0.161,0.082856,0.035817,0.54561,0.42581,0.35886,0.73676,0.6644,0.73856,0.6959,0.33593,0.7245,0.30286,0.53866,0.31506,0.19281,0.18283,0.34176,0.40202,0.21056,0.089017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78649,0.61094,0.52802,0.62722,0.48622,0.17399,0.42091,0.12785,-0.027638,0.3501,0.089823,0.18244,0.21838,0.083418,0.56427,0.45455,0.49856,0.41257,0.344,0.18017,0.26921,0.18927,0.19642,0.38941,0.34139,0.31665,0.55851,0.49072,0.53108,0.64163,0.4677,0.6926,0.55891,0.2931,0.35645,0.25394,0.19697,0.38241,0.61334,0.23616,0.24313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53384,0.80222,0.76061,0.38355,0.43958,0.54407,0.29828,0.15619,0.48301,0.12856,0.18301,0.20361,0.13829,0.5092,0.34783,0.57684,0.56394,0.50623,0.34138,0.37889,0.27504,0.34288,0.24852,0.19359,0.16331,0.43202,0.3672,0.28485,0.44452,0.48042,0.44657,0.63816,0.096579,0.3667,0.23942,0.24246,0.33306,0.67187,0.16579,0.24307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36392,0.47068,0.70447,0.093193,0.57236,0.10675,-0.078427,0.52754,0.073778,0.12698,0.20512,0.08781,0.52481,0.30437,0.28448,0.2871,0.11921,-0.009715,0.17892,0.07404,0.080487,0.22689,0.17136,0.12937,0.31812,0.28509,0.29751,0.29967,0.19764,0.41435,0.16947,0.24293,0.41669,0.29112,0.21658,0.24211,0.57725,0.16417,0.37658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61395,0.13159,0.68958,0.66438,0.47745,0.39631,0.59594,0.24057,0.24212,0.20457,0.20153,0.40258,0.35445,0.70816,0.69208,0.63985,0.43196,0.40201,0.33932,0.46642,0.20927,0.16317,0.12982,0.36767,0.3247,0.16909,0.12505,0.47894,0.2322,0.50973,0.010582,0.46641,0.30421,0.32629,0.35245,0.63934,0.14911,0.39063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45316,0.28561,0.41939,0.1756,-0.044417,0.44499,0.066507,0.050079,0.078136,-0.002075,0.47273,0.20511,0.36898,0.4111,0.33585,0.1917,0.35278,0.15085,0.20802,0.17198,0.083794,0.026841,0.31406,0.22302,0.19433,0.45501,0.46892,0.44255,0.53117,0.083988,0.1845,0.12855,0.078508,0.15328,0.46159,0.054421,0.047908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.028574,0.45638,-0.000917,-0.19391,0.36787,0.003363,0.040738,0.10432,-0.048167,0.37052,0.11814,-0.010845,0.023858,-0.13029,-0.11374,0.064187,-0.078473,-0.10466,0.19899,0.049516,-0.017281,0.18773,0.22104,0.27256,0.45233,0.082314,0.37915,0.15888,0.38657,0.17745,0.049846,-0.044923,0.089039,0.43869,0.1546,0.15356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56978,0.58555,0.57008,0.49897,0.26642,0.2404,0.20781,0.32456,0.079802,0.17287,0.51601,0.50622,0.57822,0.47222,0.27504,0.3666,0.50015,0.14365,0.048362,0.020268,0.15314,0.15765,-0.029744,-0.086897,0.40278,-0.082986,0.42292,0.062598,0.34055,0.18167,0.26533,0.25503,0.47217,0.23499,0.33058
