0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64921,0.55641,0.53885,0.56078,0.48332,0.15091,0.75439,0.43967,0.54849,0.75375,0.77579,0.87357,0.90141,0.63245,0.80591,0.80686,0.84291,0.78353,0.79924,0.5581,0.51895,0.17449,0.45629,0.40488,0.71727,0.68339,0.83584,0.54833,0.65683,0.40627,0.61274,0.93349,0.89929,0.66397,0.75207,0.71827,0.67706,0.93981,0.91493,0.21979,0.76039,0.2927,0.47901,0.78037,0.58274,0.69257,0.53042,0.5029,0.70772,0.68413,0.9243,0.54029,0.49188,0.46593,0.57611,0.32018,0.18809,0.76448,0.076856,0.60082,0.74142,0.72654,0.87454,0.89556,0.70588,0.79695,0.78511,0.89457,0.68737,0.73698,0.31413,0.1888,-0.13835,0.19801,0.57106,0.54115,0.66032,0.84072,0.39729,0.59868,0.064471,0.54492,0.91166,0.89355,0.70213,0.78604,0.76617,0.67999,0.91718,0.87046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77144,0.88002,0.62241,0.39916,0.30386,0.80368,0.3683,0.5645,0.65168,0.78598,0.76841,0.68878,0.66583,0.73562,0.664,0.71188,0.76326,0.82969,0.60753,0.7058,0.40716,0.76594,0.2771,0.56879,0.55208,0.65053,0.4978,0.5701,0.52562,0.84995,0.60936,0.73894,0.6493,0.67733,0.70244,0.62846,0.65968,0.68067,0.22629,0.69891,0.50884,0.59319,0.63771,0.54672,0.60542,0.3485,0.35214,0.575,0.61635,0.65035,0.76501,0.50039,0.7434,0.61659,0.29146,0.24998,0.72539,0.083941,0.62564,0.64397,0.74315,0.71712,0.6691,0.70952,0.6819,0.63446,0.69433,0.66894,0.77314,0.30138,0.34029,0.013024,0.47653,0.4009,0.41677,0.50293,0.62007,0.31748,0.53536,0.16433,0.68664,0.5916,0.6614,0.66116,0.68003,0.69792,0.62468,0.6238,0.62928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89857,0.49685,0.29373,0.24462,0.62642,0.53237,0.54224,0.52253,0.56036,0.56136,0.56913,0.50481,0.59749,0.60265,0.62887,0.68939,0.63963,0.74146,0.72905,0.45814,0.58745,0.20517,0.44123,0.52125,0.58517,0.60357,0.74135,0.64389,0.83123,0.57046,0.62198,0.58754,0.62831,0.57728,0.56927,0.62218,0.62853,0.17442,0.65365,0.30413,0.50791,0.52639,0.53805,0.61962,0.34976,0.49625,0.6159,0.54172,0.55738,0.45209,0.74789,0.60342,0.50153,0.15939,0.24836,0.47429,0.1536,0.55957,0.52755,0.52437,0.53346,0.55959,0.54246,0.55862,0.54445,0.60545,0.51598,0.5462,0.39588,0.27759,0.008783,0.2774,0.3225,0.27734,0.51168,0.5721,0.37895,0.48831,0.25572,0.66481,0.54753,0.56533,0.6221,0.62069,0.58383,0.56676,0.60169,0.59306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55405,0.34381,0.27174,0.71703,0.45605,0.5397,0.52379,0.64563,0.57607,0.54956,0.56588,0.61607,0.5915,0.63652,0.70702,0.69142,0.69618,0.74832,0.5108,0.74022,0.24052,0.48904,0.503,0.5651,0.59314,0.66928,0.66669,0.86462,0.51901,0.59649,0.61084,0.62274,0.61157,0.56839,0.57492,0.58645,0.22275,0.63373,0.42602,0.55131,0.52323,0.51962,0.62078,0.33095,0.3977,0.56525,0.54661,0.54996,0.57671,0.67368,0.72281,0.53798,0.23694,0.23014,0.54676,0.10478,0.5898,0.54344,0.59894,0.53576,0.52965,0.60454,0.57493,0.53463,0.58856,0.55533,0.62366,0.34009,0.31939,0.049869,0.40647,0.32894,0.32753,0.46763,0.52992,0.3656,0.49201,0.25485,0.70918,0.49648,0.52964,0.63017,0.59835,0.58797,0.54951,0.55287,0.54141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53608,0.47423,0.70605,0.38897,0.55887,0.68682,0.73784,0.58784,0.62005,0.70875,0.73456,0.77136,0.69132,0.59506,0.65677,0.47088,0.6229,0.39031,0.64962,0.51541,0.70008,0.75397,0.6925,0.52445,0.4876,0.49544,0.65701,0.46934,0.57642,0.68707,0.81776,0.88216,0.82891,0.59528,0.61592,0.55772,0.69597,0.63519,0.56556,0.82869,0.58709,0.68083,0.59233,0.45776,0.64072,0.73454,0.62311,0.64946,0.38316,0.59635,0.95987,0.51279,0.383,0.70105,0.23119,0.6584,0.72757,0.76016,0.59346,0.59454,0.73017,0.71032,0.78207,0.68023,0.66848,0.74063,0.36727,0.44047,0.15204,0.54292,0.60972,0.6387,0.68551,0.62958,0.44344,0.63862,0.29235,0.59182,0.46449,0.54756,0.68215,0.74214,0.82142,0.7833,0.58633,0.58918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56857,0.54354,0.55263,0.32986,0.51449,0.5233,0.38424,0.41241,0.47188,0.54207,0.62372,0.60573,0.53272,0.50088,0.49824,0.5974,0.60572,0.57787,0.7798,0.76783,0.51746,0.46782,0.63135,0.48269,0.4824,0.44363,0.39316,0.38996,0.40145,0.51778,0.57297,0.54601,0.45262,0.43328,0.60619,0.53724,0.56321,0.6002,0.55042,0.40127,0.49942,0.74277,0.5157,0.55179,0.52284,0.46971,0.4135,0.36453,0.41499,0.52868,0.80266,0.51784,0.44185,0.46033,0.41856,0.49915,0.484,0.383,0.38388,0.47259,0.51349,0.58132,0.49697,0.64521,0.49701,0.63039,0.63657,0.44334,0.56185,0.72186,0.74802,0.45727,0.39521,0.57327,0.58019,0.46987,0.45942,0.33638,0.33961,0.43038,0.42705,0.49044,0.52792,0.40893,0.35712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35702,0.5637,0.39529,0.36373,0.37437,0.18182,0.18632,0.4752,0.37141,0.32223,0.30062,0.38592,0.3475,0.49166,0.68544,0.49312,0.48181,0.47524,0.4275,0.38726,0.26403,0.3427,0.31045,0.50168,0.45735,0.093089,0.17447,0.3277,0.34439,0.44943,0.38362,0.17974,0.20605,0.61888,0.39283,0.61811,0.40959,0.31894,0.29935,0.36387,0.53815,0.53872,0.42238,0.44022,0.18541,0.34271,0.20945,0.36094,0.47033,0.60818,0.71737,0.33552,0.52159,0.38026,0.40029,0.41092,0.16329,0.17657,0.40268,0.37329,0.31495,0.24705,0.47716,0.37808,0.6304,0.73198,0.37645,0.50197,0.43761,0.46235,0.30379,0.17763,0.33056,0.46004,0.4201,0.43854,0.060163,0.10483,0.32771,0.29143,0.37175,0.37162,0.14734,0.16665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43794,0.60426,0.78795,0.86749,0.80297,0.79259,0.7235,0.8669,0.78354,0.8808,0.795,0.80552,0.57789,0.65157,0.44116,0.75129,0.44633,0.75848,0.65731,0.7386,0.64551,0.67272,0.55321,0.74571,0.69772,0.7732,0.70109,0.76722,0.78671,0.72198,0.75721,0.778,0.37229,0.80316,0.56491,0.70088,0.73292,0.64547,0.76459,0.52738,0.46783,0.72645,0.70499,0.74994,0.75555,0.5552,0.72201,0.68924,0.46257,0.33143,0.86948,0.1576,0.71628,0.76437,0.83466,0.78134,0.76986,0.77884,0.80543,0.7544,0.83094,0.80687,0.79626,0.41071,0.40169,0.12452,0.56506,0.58766,0.62508,0.56534,0.70739,0.54109,0.72778,0.30852,0.71141,0.68587,0.7463,0.74069,0.75953,0.77294,0.71831,0.72536,0.73929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50515,0.43732,0.39176,0.34972,0.41532,0.4408,0.47907,0.45875,0.51166,0.66498,0.50478,0.85324,0.78011,0.58079,0.50611,0.52787,0.55071,0.49293,0.45197,0.6383,0.71377,0.67124,0.52419,0.45722,0.41564,0.45874,0.49305,0.49433,0.51804,0.48965,0.47406,0.45914,0.53319,0.36366,0.40266,0.38301,0.46478,0.56374,0.65508,0.77451,0.63351,0.51281,0.46648,0.17302,0.50642,0.24513,0.37368,0.49348,0.50486,0.36057,0.53255,0.47563,0.46978,0.3735,0.34794,0.42948,0.42016,0.48888,0.4096,0.4872,0.54258,0.4278,0.67972,0.50812,0.17653,0.24646,0.49743,0.44648,0.46902,0.41063,0.45429,0.51514,0.36546,0.41654,0.43023,0.39112,0.50064,0.45649,0.43931,0.52461,0.49607,0.47572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55414,0.63104,0.58388,0.61964,0.71748,0.65034,0.54446,0.57186,0.62182,0.61816,0.58245,0.58834,0.21633,0.4537,0.28877,0.48042,0.57996,0.61372,0.43607,0.5847,0.5153,0.63436,0.5282,0.59735,0.72321,0.62418,0.62237,0.56619,0.58148,0.63219,0.34886,0.66307,0.38182,0.36407,0.56339,0.60665,0.65601,0.4326,0.53184,0.64541,0.65596,0.59528,0.46758,0.41873,0.45363,0.56664,0.28249,0.27956,0.63299,0.14888,0.73404,0.61518,0.63177,0.59447,0.63074,0.68061,0.65316,0.53729,0.6445,0.55127,0.62125,0.3418,0.28022,-0.084667,0.23577,0.41424,0.39387,0.5332,0.58866,0.3175,0.54042,0.12508,0.51214,0.54325,0.59012,0.66946,0.62331,0.61099,0.57641,0.59579,0.63884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8831,0.7778,0.83485,0.79338,0.92731,0.74074,0.75199,0.63433,0.69509,0.4841,0.54917,0.23803,0.49802,0.43152,0.6781,0.65239,0.72664,0.50903,0.56412,0.396,0.64458,0.68512,0.7482,0.68277,0.73218,0.78203,0.69196,0.77393,0.80043,0.33292,0.80564,0.455,0.53632,0.77372,0.62636,0.66532,0.56372,0.45843,0.7222,0.73203,0.7603,0.64764,0.44018,0.56029,0.70529,0.40501,0.32389,0.8189,0.16073,0.64792,0.89806,0.85522,0.793,0.81652,0.82207,0.89564,0.74113,0.77488,0.66973,0.70414,0.38266,0.36267,0.008796,0.36992,0.61966,0.58798,0.61952,0.73911,0.40841,0.67548,0.14342,0.5935,0.68338,0.73272,0.7192,0.7633,0.80897,0.68522,0.74553,0.73664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84218,0.85195,0.82901,0.89826,0.76149,0.78366,0.70695,0.78325,0.50524,0.61087,0.26915,0.61721,0.40428,0.71137,0.68724,0.76587,0.49456,0.54397,0.47056,0.75493,0.69347,0.77301,0.71244,0.77089,0.81454,0.71715,0.7858,0.80746,0.37842,0.795,0.54837,0.5674,0.78444,0.61815,0.69249,0.50884,0.41172,0.68228,0.74118,0.79006,0.77914,0.43456,0.67168,0.73862,0.42829,0.2868,0.8869,0.12171,0.69505,0.86798,0.9252,0.8439,0.83056,0.85828,0.87589,0.75528,0.80586,0.71798,0.81105,0.33799,0.36813,-0.006033,0.44884,0.57103,0.58674,0.63908,0.74312,0.37007,0.65197,0.17386,0.6747,0.68549,0.74902,0.72127,0.77514,0.81246,0.7047,0.75074,0.74173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94912,0.69124,0.83255,0.75105,0.78831,0.76086,0.8394,0.50174,0.51204,0.13005,0.51176,0.26784,0.60844,0.61895,0.79259,0.44322,0.56042,0.37447,0.66137,0.86286,0.93636,0.67962,0.73857,0.73293,0.63744,0.87698,0.8986,0.2058,0.75266,0.37523,0.48194,0.74824,0.56265,0.62912,0.39459,0.40224,0.63181,0.68572,0.85545,0.70917,0.39141,0.53363,0.5953,0.26685,0.17651,0.85143,0.013895,0.62718,0.77468,0.80533,0.96763,0.93711,0.73866,0.82156,0.74417,0.8487,0.69348,0.80535,0.22752,0.1686,-0.17941,0.2673,0.47074,0.4533,0.59752,0.79677,0.2934,0.55841,0.017693,0.54453,0.85407,0.906,0.68497,0.78762,0.77777,0.65285,0.84644,0.83973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74374,0.87935,0.79671,0.81185,0.73859,0.79231,0.5206,0.51004,0.11762,0.44489,0.33397,0.65986,0.68243,0.83878,0.47436,0.62743,0.38631,0.64924,0.88278,0.92532,0.73349,0.78706,0.75967,0.67236,0.93034,0.95587,0.22313,0.81079,0.33601,0.46301,0.79899,0.59141,0.69273,0.47644,0.44847,0.72072,0.71844,0.89657,0.61807,0.42442,0.48571,0.63044,0.28754,0.17207,0.84765,0.061499,0.6594,0.84183,0.81631,0.95955,0.97518,0.78288,0.88311,0.79356,0.88423,0.6736,0.77231,0.25523,0.18056,-0.18733,0.20248,0.53653,0.51629,0.67094,0.85718,0.33986,0.6219,0.006216,0.52886,0.87709,0.91185,0.7215,0.83267,0.81075,0.69263,0.9056,0.88359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85204,0.69818,0.68834,0.61982,0.67652,0.49363,0.58751,0.25877,0.55338,0.43406,0.64209,0.67623,0.70183,0.44298,0.49654,0.46621,0.7018,0.5753,0.6644,0.76694,0.7633,0.78297,0.68486,0.68079,0.72393,0.48844,0.8198,0.5671,0.49558,0.73115,0.57708,0.70249,0.54329,0.45338,0.73767,0.73718,0.68371,0.63602,0.40245,0.62072,0.72976,0.47269,0.37817,0.796,0.19676,0.71459,0.85205,0.82337,0.70728,0.71838,0.8944,0.87433,0.70789,0.72643,0.64996,0.72235,0.37512,0.42298,0.033887,0.40464,0.56914,0.58288,0.64082,0.68806,0.36887,0.65016,0.17431,0.60356,0.56572,0.63499,0.69726,0.73887,0.76018,0.691,0.66159,0.66848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82641,0.84157,0.72628,0.76993,0.56132,0.6193,0.28021,0.56974,0.47983,0.75148,0.72192,0.79963,0.56855,0.63756,0.46094,0.73627,0.74843,0.82003,0.76691,0.82695,0.8396,0.76318,0.8322,0.86162,0.36702,0.91446,0.47623,0.59108,0.83546,0.66839,0.75343,0.60711,0.51466,0.80615,0.78362,0.81557,0.69886,0.49888,0.64074,0.75039,0.44372,0.32742,0.87862,0.185,0.75282,0.90309,0.88116,0.8404,0.86048,0.90207,0.95663,0.8256,0.86195,0.7439,0.78094,0.40401,0.38576,0.009509,0.41009,0.66042,0.65096,0.66482,0.79977,0.45366,0.74269,0.17784,0.67005,0.74215,0.79756,0.77828,0.83287,0.85264,0.76308,0.80778,0.80412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9028,0.71453,0.72443,0.53674,0.59349,0.3861,0.58264,0.6149,0.84575,0.80058,0.86708,0.6934,0.66661,0.46673,0.67911,0.73648,0.78677,0.74389,0.89706,0.84047,0.81941,0.81337,0.82454,0.40658,0.82869,0.48237,0.63446,0.90692,0.60863,0.77392,0.67246,0.53541,0.78457,0.75352,0.80141,0.60318,0.52133,0.58097,0.76949,0.52777,0.35032,0.74103,0.21154,0.66007,0.74462,0.73316,0.75124,0.76325,0.74958,0.79979,0.96492,0.88032,0.74472,0.72869,0.4051,0.38264,0.11101,0.4382,0.73333,0.75365,0.74685,0.83686,0.57506,0.72693,0.24501,0.60442,0.70778,0.76052,0.74539,0.85556,0.82971,0.80232,0.78514,0.76713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84186,0.81446,0.61556,0.61909,0.45334,0.67293,0.59368,0.83656,0.74085,0.81427,0.76025,0.7041,0.51304,0.71561,0.81549,0.83196,0.71598,0.84447,0.81323,0.79342,0.86376,0.84689,0.38893,0.83706,0.48102,0.70443,0.8005,0.66072,0.81135,0.66152,0.58177,0.79356,0.73223,0.81976,0.59281,0.5747,0.57016,0.68543,0.51905,0.3529,0.76729,0.20553,0.69015,0.73171,0.73647,0.76899,0.78147,0.75289,0.79816,0.86687,0.92222,0.83171,0.75178,0.4426,0.36718,0.14566,0.4707,0.71462,0.72439,0.66971,0.77909,0.64589,0.71496,0.32318,0.62574,0.79037,0.81297,0.75272,0.80477,0.78609,0.79154,0.82757,0.81891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8965,0.82923,0.76997,0.50532,0.7487,0.4643,0.69764,0.6316,0.71515,0.69035,0.73228,0.64275,0.75145,0.80388,0.80822,0.67121,0.73276,0.73462,0.71349,0.79642,0.77668,0.36962,0.7343,0.49053,0.63271,0.64412,0.6309,0.74837,0.58501,0.65176,0.7115,0.69127,0.76106,0.52975,0.56845,0.51751,0.58359,0.43746,0.37002,0.68379,0.22082,0.67285,0.64804,0.65483,0.72485,0.7324,0.66446,0.70133,0.68228,0.81689,0.81065,0.76951,0.51648,0.3767,0.051908,0.39268,0.55768,0.53209,0.58242,0.67037,0.51534,0.6014,0.28221,0.60457,0.76283,0.75576,0.72112,0.72494,0.70259,0.72723,0.77851,0.75944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68324,0.72151,0.3818,0.72259,0.38765,0.66766,0.65782,0.75336,0.55358,0.60501,0.53175,0.76603,0.77922,0.84553,0.68605,0.75513,0.76551,0.7139,0.80328,0.79947,0.33971,0.73771,0.53981,0.56685,0.70845,0.61872,0.68958,0.48338,0.50148,0.64389,0.70386,0.79227,0.66747,0.43302,0.56738,0.66024,0.39492,0.29894,0.77851,0.13682,0.68172,0.71897,0.75818,0.80636,0.78977,0.72942,0.7535,0.71745,0.82651,0.7693,0.86188,0.36419,0.32082,-0.024135,0.40638,0.49823,0.51492,0.62791,0.72154,0.37906,0.55976,0.16399,0.58973,0.75357,0.79007,0.7167,0.76176,0.75581,0.73084,0.78416,0.77348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87759,0.56456,0.66802,0.43338,0.55206,0.54946,0.55637,0.68688,0.78,0.74985,0.71684,0.58298,0.56525,0.57431,0.59659,0.58159,0.59816,0.60772,0.59105,0.37558,0.60688,0.40035,0.46662,0.44981,0.5393,0.6309,0.57298,0.74498,0.64091,0.58595,0.56225,0.30179,0.60384,0.38536,0.45095,0.39791,0.42714,0.45155,0.33818,0.57338,0.50445,0.45775,0.46852,0.52982,0.49947,0.54263,0.49087,0.59984,0.61966,0.55798,0.61441,0.42289,0.057248,0.27724,0.43972,0.38993,0.51307,0.51673,0.43942,0.5034,0.31307,0.54084,0.55787,0.51763,0.61971,0.57388,0.52101,0.59294,0.61191,0.58621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64365,0.76018,0.48866,0.62037,0.60416,0.5691,0.62586,0.70576,0.74366,0.80723,0.48769,0.54468,0.57753,0.62897,0.6611,0.62989,0.55739,0.55914,0.48695,0.64318,0.6072,0.55403,0.5448,0.5225,0.62289,0.59265,0.66453,0.64165,0.61523,0.54281,0.51379,0.54274,0.56507,0.61149,0.50794,0.54478,0.54803,0.43823,0.60137,0.5807,0.58603,0.47846,0.50991,0.58804,0.59076,0.54666,0.57445,0.66377,0.66582,0.64538,0.63222,0.20339,0.50021,0.49256,0.50134,0.54526,0.49988,0.415,0.58687,0.35768,0.65307,0.45134,0.46949,0.60251,0.58627,0.61,0.62067,0.53844,0.53047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76829,0.54979,0.50609,0.37012,0.2362,0.63776,0.48668,0.59953,0.44252,0.178,0.17826,0.21468,0.3365,0.35666,0.39345,0.20417,0.15973,0.53432,0.34274,0.53367,0.68618,0.22963,0.30925,0.46433,0.52566,0.45231,0.42361,0.29521,0.1716,0.26832,0.49126,0.42194,0.36945,0.63557,0.49122,0.1697,0.59981,0.28731,0.20393,0.20242,0.081516,0.076958,0.2349,0.22357,0.32072,0.24864,0.53409,0.30669,0.68801,0.69943,0.73503,0.71806,0.44784,0.52669,0.33015,0.13865,0.64035,0.46679,0.69818,0.42884,0.078897,0.085881,0.27871,0.23254,0.25754,0.39215,0.14436,0.11144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49477,0.64868,0.54997,0.51813,0.63166,0.52896,0.65324,0.70594,0.42008,0.497,0.52271,0.6139,0.64031,0.62758,0.46416,0.45187,0.5077,0.5503,0.7127,0.68263,0.48414,0.50346,0.62155,0.48988,0.43764,0.51733,0.54605,0.47462,0.60838,0.44603,0.62904,0.60979,0.56274,0.44392,0.56837,0.3037,0.54357,0.49474,0.56729,0.44921,0.41838,0.56146,0.51297,0.54054,0.54545,0.71914,0.67563,0.4984,0.55145,0.38191,0.72798,0.47929,0.55495,0.47908,0.42987,0.51016,0.52871,0.45719,0.57998,0.37481,0.42177,0.57898,0.54862,0.54892,0.61113,0.43579,0.4337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79882,0.45594,0.39138,0.73585,0.5013,0.34792,0.37189,0.3224,0.29426,0.41442,0.49413,0.59399,0.52615,0.39801,0.36203,0.57181,0.51183,0.43832,0.5727,0.52558,0.41453,0.51116,0.88061,0.5543,0.58163,0.51938,0.38278,0.22288,0.30517,0.20917,0.49389,0.73651,0.49854,0.34728,0.43519,0.37552,0.41473,0.36976,0.25897,0.30554,0.41662,0.44889,0.58508,0.47322,0.58708,0.35528,0.57937,0.55208,0.45256,0.47993,0.89121,0.8205,0.40576,0.34874,0.71596,0.61457,0.41623,0.31567,0.26872,0.26591,0.43116,0.40049,0.48218,0.51655,0.36824,0.33193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70177,0.72158,0.72344,0.66663,0.47606,0.58737,0.59612,0.60501,0.62322,0.76447,0.76718,0.76608,0.69424,0.66781,0.55049,0.74156,0.55795,0.62667,0.76827,0.58538,0.73686,0.78663,0.56499,0.75809,0.67541,0.71665,0.49559,0.45784,0.47216,0.67841,0.67183,0.4158,0.6886,0.31402,0.61857,0.6848,0.6752,0.59935,0.63811,0.68797,0.72721,0.81335,0.7809,0.75468,0.6724,0.50622,0.48248,0.2398,0.49055,0.82437,0.87243,0.62826,0.66218,0.65087,0.75515,0.3346,0.52848,0.57087,0.58737,0.6669,0.69269,0.70517,0.75128,0.67609,0.63855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9038,0.52011,0.54068,0.5319,0.61473,0.61006,0.63902,0.63698,0.8257,0.7049,0.84778,0.69976,0.72258,0.48807,0.71138,0.51155,0.49354,0.78313,0.55854,0.72985,0.56384,0.51821,0.69142,0.65126,0.72551,0.51948,0.41678,0.52072,0.78515,0.50003,0.35415,0.68707,0.28916,0.65704,0.70162,0.68367,0.6242,0.66822,0.71535,0.71829,0.79111,0.77521,0.63472,0.6851,0.41736,0.40389,0.10706,0.41367,0.54726,0.62818,0.93822,0.82344,0.41754,0.60205,0.26666,0.54901,0.6094,0.64534,0.66363,0.76595,0.69202,0.82069,0.71301,0.71808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50689,0.6209,0.48834,0.65301,0.7719,0.81528,0.72175,0.88527,0.75186,0.81082,0.83759,0.87053,0.33205,0.77418,0.42586,0.45589,0.84612,0.60578,0.75596,0.51554,0.50501,0.7344,0.70589,0.85853,0.56968,0.45755,0.5393,0.71712,0.3747,0.25475,0.77759,0.14939,0.67881,0.76333,0.75119,0.79851,0.82929,0.76453,0.80168,0.85304,0.88221,0.65384,0.76394,0.31154,0.2638,-0.089468,0.27535,0.54448,0.57734,0.87888,0.95005,0.35585,0.61185,0.10468,0.56684,0.78051,0.82367,0.74472,0.87655,0.77945,0.79778,0.84154,0.85528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79418,0.56699,0.57847,0.53516,0.49269,0.54489,0.61181,0.64151,0.62553,0.57773,0.52947,0.4434,0.62304,0.35424,0.68422,0.52412,0.57312,0.66974,0.75281,0.67317,0.67457,0.60494,0.50336,0.27503,0.65775,0.35013,0.49254,0.54291,0.40753,0.40305,0.26317,0.49618,0.47742,0.43152,0.40055,0.4528,0.46083,0.51935,0.6276,0.61681,0.64719,0.41375,0.56364,0.38757,0.31384,0.43293,0.73939,0.64153,0.47336,0.4808,0.81986,0.63503,0.4844,0.50046,0.48328,0.46221,0.608,0.54272,0.54085,0.61046,0.54735,0.51022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60361,0.63414,0.64374,0.62872,0.61365,0.62019,0.60749,0.588,0.68878,0.67804,0.28643,0.70328,0.23296,0.55357,0.56898,0.58931,0.7088,0.63523,0.69946,0.78395,0.60384,0.63516,0.29964,0.71245,0.40802,0.47616,0.33245,0.30702,0.51018,0.28847,0.58508,0.55106,0.48886,0.54477,0.62474,0.50817,0.61059,0.60499,0.68391,0.59402,0.49565,0.5435,0.34263,0.061214,0.23209,0.59168,0.51629,0.52703,0.62939,0.62712,0.73255,0.26608,0.5516,0.61993,0.60371,0.64997,0.62074,0.60364,0.59517,0.67313,0.64976
