0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40365,0.28608,0.26494,0.26182,0.53104,0.39855,0.20132,0.2541,0.3321,0.24023,0.091607,0.11383,0.057435,0.061635,0.08842,0.34212,0.14312,0.24714,0.17673,0.30415,0.16797,0.13,0.15686,0.2002,0.37916,0.2058,0.43661,0.56554,0.30064,0.20164,0.40914,0.30115,0.28467,0.40276,0.3361,0.5137,0.61197,0.24697,0.18835,0.1563,0.23714,0.24376,0.15707,0.53236,0.50063,0.36544,0.17462,0.37604,0.49448,0.48513,0.90109,0.25355,0.15471,0.15289,0.27614,0.38935,0.2622,0.20755,0.21341,0.26618,0.15643,0.10131,0.030509,0.007983,0.005102,0.13189,0.091697,0.2311,0.089617,0.23183,0.27571,0.20904,0.21426,0.12817,0.25268,0.19466,0.25234,0.40051,0.35668,0.52558,0.29102,0.39248,0.3034,0.4294,0.42166,0.43951,0.33628,0.61617,0.61199,0.43866,0.32075,0.36569,0.24208,0.29696,0.27815,0.16518,0.52252,0.50339,0.42331,0.38075,0.42402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63505,0.7387,0.44264,0.58179,0.7326,0.65497,0.68376,0.66732,0.63924,0.60181,0.60989,0.57067,0.57254,0.55653,0.7053,0.61508,0.64469,0.65758,0.63428,0.60496,0.58044,0.6078,0.49414,0.66474,0.53085,0.44851,0.55994,0.60852,0.60605,0.52579,0.68683,0.49611,0.33819,0.46329,0.32625,0.34441,0.63551,0.56962,0.62346,0.39151,0.55699,0.44733,0.52774,0.30303,0.52262,0.32564,0.49305,0.64346,0.49428,0.44987,0.70818,0.64987,0.64924,0.44733,0.67111,0.68617,0.65229,0.65604,0.66973,0.65171,0.62075,0.54138,0.56573,0.54244,0.58467,0.55842,0.63403,0.59681,0.57576,0.63005,0.61078,0.5329,0.59102,0.65949,0.60302,0.56968,0.62463,0.62393,0.29589,0.62565,0.29616,0.11593,0.013745,0.18619,0.19001,0.36854,0.23175,0.35059,0.39623,0.32511,0.44096,0.65499,0.66366,0.4834,0.454,0.45724,0.29651,0.36012,0.65469,0.36616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90034,0.79797,0.83698,0.77846,0.88266,0.93391,0.85458,0.77758,0.77571,0.7529,0.7214,0.76256,0.77287,0.89675,0.76422,0.8317,0.85004,0.85261,0.83332,0.72518,0.77998,0.56218,0.71207,0.63411,0.55365,0.59576,0.80706,0.7713,0.57793,0.68076,0.54697,0.38588,0.55124,0.3227,0.25765,0.72887,0.77953,0.82313,0.46191,0.6624,0.60561,0.49775,0.35876,0.64096,0.44985,0.54157,0.61905,0.55106,0.419,0.80276,0.91087,0.90261,0.78015,0.85783,0.779,0.90981,0.89216,0.78193,0.8012,0.74636,0.69905,0.76169,0.76747,0.83242,0.77707,0.79125,0.80624,0.76269,0.82226,0.84831,0.65201,0.79486,0.795,0.69861,0.67948,0.79715,0.75537,0.38647,0.78493,0.33435,0.071208,0.03701,0.26805,0.22076,0.43931,0.17914,0.35434,0.45133,0.35635,0.51375,0.80357,0.76105,0.58924,0.56649,0.45814,0.34932,0.37995,0.68371,0.43188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60334,0.75033,0.84627,0.85139,0.9029,0.86101,0.8,0.78626,0.75754,0.72386,0.75288,0.74406,0.83949,0.77959,0.82407,0.84199,0.82691,0.81064,0.75098,0.79901,0.58395,0.72583,0.66762,0.52018,0.60581,0.77779,0.75831,0.54411,0.67607,0.52624,0.39427,0.5334,0.32619,0.25861,0.71522,0.74103,0.79414,0.45463,0.68702,0.59085,0.51844,0.30981,0.60425,0.43338,0.53678,0.64885,0.53127,0.39836,0.82681,0.9191,0.83975,0.59495,0.8694,0.83941,0.87098,0.89164,0.79564,0.80367,0.75837,0.70886,0.76755,0.75415,0.79334,0.73814,0.78849,0.80688,0.75238,0.80766,0.80729,0.68444,0.80608,0.81368,0.71784,0.7158,0.75851,0.7374,0.35177,0.75506,0.35474,0.096448,-0.006807,0.25768,0.20629,0.46447,0.1607,0.35504,0.45619,0.39186,0.49599,0.79328,0.76459,0.60003,0.58712,0.46734,0.32976,0.40306,0.72166,0.4244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72295,0.59773,0.71462,0.75343,0.67516,0.62905,0.6454,0.64263,0.61539,0.67309,0.65768,0.68953,0.6032,0.64022,0.68337,0.65325,0.65532,0.54707,0.57339,0.45773,0.62798,0.48522,0.47372,0.49696,0.66399,0.6061,0.47952,0.53791,0.39276,0.18758,0.36587,0.20677,0.19381,0.5609,0.59625,0.65371,0.29929,0.51565,0.44969,0.4164,0.29363,0.49995,0.31573,0.36215,0.43496,0.3837,0.37107,0.59266,0.62575,0.75132,0.93793,0.67679,0.62659,0.72579,0.69471,0.66138,0.66898,0.62259,0.58988,0.63576,0.65392,0.69562,0.67603,0.59075,0.66905,0.59333,0.63841,0.68617,0.54392,0.6022,0.61301,0.55525,0.56125,0.69924,0.6149,0.3063,0.61349,0.27232,-0.034577,0.078244,0.20607,0.27945,0.31932,0.15934,0.32043,0.34878,0.30237,0.36966,0.63512,0.60523,0.46641,0.51324,0.41691,0.33368,0.24879,0.5073,0.30952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79041,0.64873,0.76402,0.74865,0.61761,0.5439,0.5087,0.43062,0.46584,0.48977,0.74392,0.54939,0.67283,0.62684,0.69697,0.59239,0.51374,0.55349,0.48031,0.63061,0.53489,0.62128,0.66704,0.65373,0.5705,0.51637,0.58175,0.4664,0.45662,0.53399,0.428,0.38343,0.57672,0.59641,0.60422,0.3702,0.56601,0.47856,0.54199,0.44392,0.55664,0.36603,0.50309,0.60168,0.52576,0.62159,0.65815,0.69785,0.65308,0.73115,0.89087,0.67688,0.72284,0.72787,0.62284,0.59536,0.49142,0.39626,0.46298,0.48501,0.5881,0.51036,0.60962,0.56226,0.6414,0.69187,0.6505,0.53478,0.56051,0.62963,0.5307,0.59224,0.70381,0.66916,0.47407,0.66997,0.49021,0.18429,0.24269,0.41564,0.43382,0.47049,0.35882,0.54257,0.51714,0.41608,0.48917,0.63873,0.611,0.52805,0.46874,0.52111,0.43623,0.44988,0.61616,0.43811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75108,0.81704,0.8639,0.80074,0.74887,0.72978,0.66309,0.6811,0.66262,0.79602,0.72447,0.78909,0.76379,0.78853,0.72395,0.71729,0.72425,0.61161,0.77328,0.72235,0.60401,0.70044,0.76354,0.70831,0.52621,0.69206,0.53722,0.42733,0.56121,0.40171,0.33587,0.70278,0.71399,0.76247,0.43294,0.72091,0.58815,0.5345,0.34528,0.57428,0.43692,0.52124,0.7186,0.55268,0.49648,0.79222,0.7452,0.73408,0.58283,0.92278,0.91888,0.77408,0.83077,0.79612,0.76615,0.70615,0.62515,0.67121,0.63072,0.69724,0.66081,0.71936,0.70156,0.70976,0.78149,0.74446,0.714,0.71679,0.79612,0.67856,0.77148,0.78559,0.77731,0.36362,0.7436,0.48012,0.13278,0.10916,0.33657,0.37522,0.52716,0.24366,0.50286,0.52929,0.4863,0.48209,0.77379,0.7503,0.61398,0.62703,0.49159,0.38009,0.44724,0.77073,0.44042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9265,0.83593,0.78461,0.80372,0.82737,0.81078,0.84488,0.83807,0.91468,0.84993,0.83867,0.88557,0.88696,0.87052,0.76902,0.82905,0.6513,0.72691,0.64105,0.48111,0.51403,0.81947,0.78907,0.60285,0.69488,0.57974,0.25728,0.50304,0.22138,0.14309,0.72892,0.79551,0.8968,0.50742,0.6333,0.62338,0.45048,0.25483,0.60824,0.45836,0.49976,0.57335,0.50072,0.32666,0.81763,0.86813,0.95225,0.66381,0.76039,0.78736,0.90104,0.88339,0.80218,0.83188,0.82054,0.7914,0.84417,0.83624,0.87647,0.84313,0.88741,0.87101,0.75984,0.81334,0.88404,0.68778,0.85433,0.84339,0.7679,0.68583,0.80022,0.76061,0.30802,0.77655,0.24371,-0.020525,-0.11049,0.14522,0.089108,0.37384,0.029374,0.19976,0.3486,0.37032,0.47877,0.7902,0.77968,0.59827,0.61088,0.39003,0.24906,0.2919,0.67811,0.36876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91945,0.78551,0.79,0.77276,0.76206,0.80433,0.80422,0.92027,0.7869,0.91251,0.8708,0.87666,0.85426,0.75946,0.79956,0.57871,0.71614,0.64081,0.5065,0.58341,0.82716,0.75524,0.56391,0.68083,0.56399,0.40028,0.55198,0.36645,0.27632,0.72277,0.80854,0.86343,0.49954,0.67608,0.62643,0.48479,0.33794,0.61708,0.46896,0.51383,0.65116,0.56177,0.3929,0.82198,0.89539,0.92497,0.72152,0.84695,0.8303,0.94753,0.94062,0.78624,0.79369,0.75675,0.73804,0.79071,0.77586,0.83348,0.79346,0.83979,0.81754,0.78828,0.90438,0.85789,0.69584,0.81615,0.82398,0.69682,0.68116,0.80875,0.73697,0.36738,0.76581,0.35777,0.10264,0.035444,0.28123,0.21428,0.48889,0.1874,0.34691,0.50137,0.41892,0.52811,0.80124,0.80137,0.6252,0.60258,0.4636,0.34168,0.39562,0.72121,0.44631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7835,0.74962,0.72817,0.69488,0.73194,0.7362,0.83784,0.72804,0.87371,0.79536,0.87145,0.79347,0.67818,0.72072,0.552,0.70205,0.62522,0.51759,0.60976,0.83286,0.67955,0.45506,0.61393,0.49214,0.44262,0.48139,0.57648,0.44504,0.665,0.74755,0.80379,0.44249,0.6297,0.50339,0.47204,0.35798,0.52333,0.39744,0.4531,0.73497,0.66329,0.46253,0.77449,0.81998,0.82579,0.65507,0.85941,0.87481,0.85655,0.93949,0.7687,0.74596,0.70471,0.66883,0.71748,0.68488,0.75339,0.72125,0.80112,0.73603,0.7379,0.89942,0.81746,0.66897,0.74819,0.79534,0.66337,0.67629,0.83165,0.71577,0.36186,0.71304,0.42608,0.20967,0.15479,0.32968,0.31633,0.53822,0.35925,0.44086,0.68482,0.52495,0.53416,0.77106,0.79153,0.57195,0.57321,0.50516,0.41804,0.46017,0.78212,0.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91417,0.8854,0.79154,0.80003,0.77239,0.7446,0.83006,0.76543,0.83291,0.80829,0.81544,0.76606,0.77115,0.73714,0.88116,0.75977,0.5043,0.60833,0.81003,0.74259,0.48536,0.68856,0.50851,0.32121,0.46838,0.28313,0.23854,0.7087,0.70741,0.8094,0.41501,0.69343,0.55209,0.49597,0.26741,0.53268,0.37163,0.4826,0.60585,0.48641,0.37694,0.78644,0.7707,0.78458,0.58461,0.77962,0.83794,0.77233,0.79474,0.94443,0.89082,0.85256,0.77471,0.78174,0.74622,0.79798,0.7659,0.75938,0.80875,0.74027,0.74874,0.80949,0.75317,0.79692,0.89245,0.82412,0.82601,0.81231,0.74068,0.30617,0.76621,0.44181,0.069516,0.033933,0.26324,0.26966,0.48405,0.15678,0.37936,0.46246,0.49419,0.49072,0.86865,0.82315,0.62213,0.66841,0.46707,0.37095,0.41334,0.71784,0.42252
