0,0,0,0,0,0,0,0,0,0,1,0.12188,-0.061983,0.064222,0.19967,0.12704,0.073533,0.10261,0.1174,0.25521,0.30622,0.13987,0.147,0.14179,0.24177,0.18983,0.12879,0.10155,0.20021,0.15306,0.15779,0.27942,0.14686,0.17946,0.14166,0.24508,0.15038,0.14906,0.063139,0.19116,0.1384,0.066074,0.061551,0.17362,0.071248,0.10194,0.21816,0.18149,0.12571,0.17924,0.1365,0.15076,0.13412,0.25737,0.14853,0.17588,0.15338,0.14773,0.27051,0.032552,0.20326,0.26488,0.20084,0.2052,0.13983,0.19865,0.13797,0.27064,0.16661,0.05188,0.19605,0.16243,0.13587,0.08016,0.13667,0.17778,0.16535,0.017206,0.11896,0.2106,0.17539,0.11636,0.14715,0.11385,0.11421,0.14374,0.11643,0.11277,0.19867,0.18329,0.090733,0.044945,0.093939,0.11795,0.21447,0.30127,0.15255,0.17316,0.19863,0.22216,0.23389,0.11135,0.17184,0.20616,0.23275,0.20848,0.30571,0.14267,0.17813,0.16756,0.23419,0.26737,0.16983,0.12098,0.21097,0.15539,0.070551,0.061472,0.21477,0.084266,0.10585,0.16014,0.11947,0.14808,0.18505,0.17314,0.13733,0.15394,0.29479,0.15332,0.2275,0.17509,0.17665,0.28524,0.03254,0.19334,0.208,0.20758,0.2243,0.14261,0.19281,0.22696,0.28446,0.22715,0.25276,0.17644,0.17177,0.17705,0.083547,0.10521,0.20348,0.11615,0.13541,0.14458,0.21611,0.17957,0.12042,0.20075,0.10508,0.098291,0.15458,0.15601,0.15416,0.1594
0,0,0,0,0,0,0,0,0,0,0,1,0.19143,0.15592,0.17345,0.48496,0.51416,0.47957,0.36888,0.3608,0.3666,0.54478,0.38545,0.51533,0.47554,0.34855,0.37352,0.30527,0.35226,0.50885,0.48068,0.31779,0.55676,0.50626,0.47841,0.50961,0.52396,0.44439,0.40424,0.45258,0.53695,0.52354,0.51364,0.48795,0.40412,0.3107,0.44581,0.50266,0.39642,0.42705,0.47218,0.45406,0.38466,0.22018,0.46887,0.24733,0.34785,0.4814,0.45146,0.50127,0.48269,0.31717,0.44081,0.43456,0.42428,0.4838,0.35306,0.26206,0.47039,0.20565,0.44734,0.47558,0.50285,0.4953,0.45018,0.5123,0.24021,0.2981,0.38598,0.32441,0.16778,0.57973,0.46184,0.52014,0.46042,0.34799,0.43984,0.51542,0.45178,-0.078475,0.49245,0.48326,0.47514,0.13439,0.33357,0.30558,0.50883,0.35977,0.56317,0.44521,0.21778,0.33423,0.29568,0.23057,0.46445,0.43435,0.31756,0.53551,0.46037,0.47064,0.50198,0.53536,0.36391,0.31689,0.4052,0.51801,0.52577,0.49981,0.40583,0.45489,0.42057,0.45802,0.50797,0.43135,0.42322,0.48059,0.54093,0.2639,0.14445,0.47747,0.35709,0.36628,0.46304,0.45705,0.50199,0.45363,0.28231,0.3776,0.40748,0.4582,0.44828,0.35812,0.019158,0.47576,0.31946,0.55627,0.44076,0.46603,0.51227,0.46489,0.49298,0.13873,0.30386,0.29282,0.42054,0.19354,0.5401,0.38689,0.51433,0.4962,0.38247,0.53462,0.52805,0.46768
0,0,0,0,0,0,0,0,0,0,0,0,1,-0.050968,-0.15742,0.28174,0.30785,0.2725,0.026778,0.001776,0.055242,0.25714,0.055426,0.14324,0.19048,0.17938,0.19274,0.14156,-0.020954,0.18619,0.23887,0.12785,0.24669,0.20643,0.17913,0.16465,0.13353,0.12259,0.034699,0.15262,0.23744,0.28655,0.3019,0.11249,0.18919,0.068841,0.22437,0.19179,0.071417,0.21194,0.20665,0.21108,0.16862,0.03696,0.26616,-0.10572,0.11362,0.22567,0.11848,0.30788,0.22178,0.05101,0.15615,0.20326,0.22137,0.21342,0.024803,-0.065083,0.1261,0.01574,0.019252,0.21804,0.20819,0.24024,0.15094,0.19228,0.046563,0.11319,0.088076,0.005635,-0.12471,0.25323,0.16314,0.25354,0.1658,0.038739,0.22924,0.22062,0.24047,-0.21945,0.31423,0.29778,0.27071,-0.11406,-0.051892,0.005362,0.1711,0.004604,0.17586,0.22036,0.11032,0.14891,0.11244,-0.14915,0.10227,0.18687,0.097559,0.25155,0.22209,0.22055,0.17636,0.2094,0.026399,-0.069572,0.18399,0.25209,0.30408,0.32214,0.048793,0.19118,0.19615,0.17492,0.20852,0.19034,0.19826,0.15746,0.1789,0.11284,0.006217,0.23236,-0.003134,0.12104,0.18625,0.1284,0.32473,0.18922,0.065229,0.12244,0.18023,0.2189,0.21796,-0.001402,-0.20547,0.043705,-0.027231,0.15845,0.22263,0.20977,0.27111,0.21983,0.21502,-0.15388,0.083718,-0.036945,0.10411,-0.15589,0.29262,0.12387,0.28739,0.18628,0.087595,0.17819,0.20926,0.20475
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27564,-0.02317,-0.025484,0.033071,0.08835,0.25479,0.13794,0.056154,0.13539,0.08943,0.052452,-0.001514,-0.035474,-0.051361,0.11825,0.026914,0.094424,0.1377,0.004489,0.060803,0.044401,0.090242,0.11389,0.078481,0.051298,0.093147,0.037358,-0.011729,-0.001652,0.12087,0.008454,0.062719,0.086408,0.097414,0.18786,0.10471,0.036899,-0.041278,0.023229,0.12011,0.04668,0.36512,0.066712,-0.01566,0.10205,-0.025052,0.083738,0.17836,0.17998,0.078656,-0.045913,0.029175,0.081375,0.1725,0.065793,-0.013643,0.15012,0.011664,0.02579,0.021068,0.069811,0.068535,-0.040836,0.051063,0.095002,0.17044,0.30712,0.032567,0.068426,0.013526,0.047606,0.12438,-0.006005,-0.029592,0.083334,0.2883,-0.081539,-0.038529,0.003373,0.24373,0.28722,0.18119,0.15484,0.20233,0.065595,0.003684,0.10481,0.029749,0.081448,0.27263,0.15731,0.10696,0.13785,-0.014304,0.009447,-0.019577,0.057208,0.024531,0.23781,0.2228,0.091875,0.007891,-0.039198,-0.035042,0.18806,0.038986,-0.006798,0.093312,0.1064,0.12796,0.086123,0.11183,0.10439,0.050745,0.12926,0.019184,0.37839,0.033569,0.026656,0.076568,-0.051239,0.091942,0.12306,0.13551,0.072396,-0.045117,-0.056968,0.22056,0.23862,0.19928,0.2571,0.11079,-0.028544,-0.006727,-0.017474,-0.001635,0.006074,0.25159,0.17518,0.28477,0.13485,0.33946,-0.018301,0.12222,-0.006146,0.06626,0.12316,0.12041,0.059771,0.068745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.092233,0.031146,-0.027379,0.61057,0.60349,0.3451,0.24879,0.5086,0.29953,0.18898,0.11679,0.075963,0.15071,0.62311,0.35317,0.072021,0.25044,0.12589,0.18729,0.1551,0.25953,0.16881,0.3912,0.42085,0.1852,0.21893,0.017841,0.022975,0.38057,0.07362,0.12906,0.14717,0.16742,0.13576,0.12726,0.20835,0.15594,0.10501,0.2268,0.068388,0.48023,0.29001,0.093917,0.25861,-0.006452,0.27899,0.37485,0.15255,0.086744,-0.002435,0.19764,0.4271,0.74375,0.44681,0.37419,0.53608,0.2001,0.15252,0.087574,0.23501,0.14241,0.26847,0.088354,0.37478,0.53332,0.67255,0.14637,0.21016,0.1451,0.1858,0.54806,0.20216,0.14383,0.15361,0.73856,0.001114,-0.000466,-0.061792,0.75208,0.70934,0.40067,0.31218,0.61171,0.27956,0.11436,0.041625,0.12376,0.2063,0.74797,0.55882,0.026536,0.19342,0.10401,0.12434,0.088523,0.21263,0.17834,0.59011,0.61075,0.031303,0.15436,-0.024168,-0.042844,0.4968,0.22292,0.1149,0.11522,0.12632,0.13493,0.066587,0.35308,0.33936,0.083676,0.24313,0.025097,0.51613,0.28153,0.1894,0.24689,-0.051941,0.25189,0.30451,0.11218,0.023037,0.032855,0.078914,0.48167,0.6543,0.58435,0.50602,0.37725,0.12454,0.12676,0.056624,0.071633,0.10393,0.61036,0.40393,0.54676,0.38153,0.71149,0.012011,0.20661,0.01087,0.28277,0.50984,0.39483,0.19209,0.10368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83408,0.80487,0.32405,0.31806,0.6261,0.76255,0.31434,0.56847,0.81675,0.68404,0.67814,0.54525,0.42292,0.70802,0.78184,0.54357,0.91006,0.85204,0.85893,0.79877,0.52323,0.57435,0.18101,0.68751,0.84038,0.85496,0.80083,0.63673,0.51481,0.29894,0.71676,0.77569,0.48562,0.7365,0.65824,0.71244,0.65754,0.42007,0.7548,0.13617,0.71473,0.642,0.6824,0.79345,0.7548,0.48121,0.67504,0.73044,0.64565,0.8425,0.47162,0.43745,0.58518,0.12523,0.50017,0.92349,0.85353,0.91184,0.766,0.77053,0.36663,0.36336,0.39565,0.36391,0.054117,0.8492,0.68524,0.77196,0.46401,0.36941,0.60832,0.78145,0.72648,-0.098775,0.94461,0.83015,0.80752,0.009854,0.23899,0.57132,0.7271,0.23184,0.6506,0.82057,0.5333,0.59781,0.55604,0.079679,0.62093,0.7181,0.54021,0.89979,0.8568,0.8787,0.80729,0.69012,0.27469,-0.004693,0.73362,0.86214,0.8638,0.81411,0.49696,0.47328,0.46963,0.73018,0.78063,0.67018,0.73996,0.64411,0.64329,0.59361,0.32321,0.7982,0.27204,0.75065,0.71095,0.69262,0.80689,0.75086,0.47066,0.64645,0.71763,0.71569,0.81059,0.43507,0.090433,0.47405,0.29864,0.69561,0.90785,0.85328,0.91223,0.88491,0.7967,-0.07891,0.19178,0.087868,0.54547,0.072985,0.85561,0.65128,0.81119,0.53238,0.31945,0.65873,0.75092,0.75466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86065,0.37433,0.23795,0.55937,0.8277,0.3721,0.60752,0.7352,0.67646,0.66826,0.52924,0.41435,0.75353,0.79723,0.51309,0.85027,0.77289,0.75623,0.70347,0.52309,0.53619,0.31773,0.68934,0.8867,0.92714,0.91233,0.68006,0.54113,0.26921,0.73102,0.75824,0.42133,0.72931,0.62198,0.69068,0.64852,0.3695,0.80186,0.091713,0.52098,0.57234,0.6315,0.92129,0.78544,0.43096,0.64809,0.74729,0.62537,0.72743,0.47901,0.3595,0.62326,0.17147,0.52773,0.77914,0.79876,0.82442,0.70556,0.7128,0.34299,0.36407,0.35794,0.39704,0.024749,0.88348,0.72558,0.84942,0.47469,0.41329,0.59079,0.78733,0.73872,-0.20282,0.83502,0.94593,0.85719,0.01167,0.20491,0.47053,0.72975,0.28663,0.70104,0.75998,0.47397,0.55539,0.48795,0.09145,0.62915,0.68786,0.50012,0.82991,0.79378,0.79079,0.75051,0.66901,0.30129,0.091245,0.69716,0.88065,0.92049,0.90686,0.52287,0.52807,0.50385,0.72561,0.78198,0.63387,0.75496,0.62652,0.66026,0.5088,0.25159,0.82049,0.22246,0.56874,0.63715,0.65906,0.91927,0.75427,0.4274,0.58895,0.70624,0.68684,0.71366,0.42115,-0.026881,0.52444,0.2597,0.73581,0.78484,0.78431,0.8496,0.80709,0.73514,-0.036679,0.22193,0.10456,0.57587,0.047343,0.88489,0.62473,0.85943,0.58066,0.38926,0.65983,0.75276,0.76609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25553,0.26522,0.62665,0.79437,0.2719,0.54088,0.73852,0.75247,0.6531,0.48628,0.322,0.66803,0.88554,0.60384,0.7944,0.73345,0.76226,0.67689,0.55987,0.48405,0.15488,0.75583,0.80003,0.94437,0.90335,0.5856,0.50178,0.28874,0.83905,0.82515,0.54004,0.85008,0.57821,0.65219,0.65985,0.48068,0.8858,0.11852,0.49686,0.61608,0.66634,0.90982,0.72861,0.49401,0.78619,0.85267,0.63977,0.6895,0.39194,0.34352,0.54946,0.080539,0.40953,0.74767,0.75477,0.79794,0.63022,0.74771,0.27395,0.33705,0.26122,0.30779,0.009449,0.85203,0.72426,0.80523,0.43471,0.31016,0.52729,0.74984,0.83052,-0.17785,0.81293,0.8575,0.96184,-0.061961,0.17168,0.55365,0.72847,0.18525,0.64032,0.76267,0.65556,0.54477,0.51493,0.022014,0.58633,0.82255,0.59934,0.8113,0.77577,0.7987,0.74136,0.6679,0.18834,-0.002542,0.83452,0.82997,0.91544,0.89567,0.46911,0.40934,0.4375,0.83896,0.84336,0.70926,0.87357,0.54955,0.6145,0.6088,0.38415,0.90392,0.24237,0.54186,0.65663,0.69138,0.90022,0.75275,0.45837,0.73933,0.84151,0.6608,0.69401,0.38656,0.038297,0.47669,0.31157,0.64346,0.79917,0.76293,0.81931,0.78705,0.76548,-0.15259,0.11962,0.003511,0.54315,0.010567,0.86064,0.70481,0.83552,0.48609,0.28543,0.57774,0.75852,0.85949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56721,0.34756,0.47332,0.72396,0.57216,0.35289,0.2746,0.36167,0.50366,0.70926,0.70361,0.3093,0.22118,0.46959,0.40281,0.39779,0.46933,0.42851,0.71547,0.79346,0.31938,0.46291,0.35674,0.32176,0.56653,0.594,0.41921,0.35164,0.37672,0.25518,0.29337,0.57284,0.61323,0.35758,0.16027,0.31954,0.42987,0.30457,0.43189,0.39324,0.34403,0.4768,0.2923,0.29764,0.23775,0.3151,0.46753,0.58841,0.6235,0.71168,0.53639,0.54719,0.39288,0.42149,0.38327,0.49491,0.37851,0.55071,0.50059,0.64899,0.46666,0.45459,0.42913,0.38572,0.38899,0.62818,0.68727,0.64515,0.59012,0.36207,0.19337,0.27411,0.36995,0.27828,0.50805,0.57852,0.31897,0.44543,0.63396,0.54341,0.28649,-0.02554,0.31501,0.27504,0.4554,0.64098,0.20653,0.16049,0.42385,0.33575,0.36222,0.42929,0.46405,0.62627,0.48973,0.16344,0.38892,0.35847,0.28868,0.44828,0.6821,0.54941,0.35041,0.35963,0.29939,0.31975,0.53382,0.61894,0.11673,0.065993,0.3528,0.45743,0.35652,0.41964,0.36832,0.33069,0.40766,0.23538,0.23748,0.15974,0.401,0.33962,0.36982,0.17396,0.56318,0.21466,0.47751,0.3738,0.38493,0.39272,0.32757,0.36306,0.42292,0.58166,0.48203,0.37345,0.453,0.36616,0.16627,0.29631,0.66488,0.61844,0.61998,0.47577,0.37769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62817,0.45849,0.58798,0.56538,0.47262,0.40032,0.39879,0.35972,0.5588,0.60155,0.39522,0.51125,0.40876,0.43246,0.42081,0.52268,0.47673,0.57742,0.34939,0.41748,0.38152,0.29155,0.24053,0.51034,0.48631,0.50297,0.453,0.48712,0.4466,0.43803,0.43016,0.40599,0.4438,0.50813,0.36636,0.58436,0.41592,0.44396,0.5678,0.20579,0.51442,0.60476,0.48842,0.42245,0.27559,0.39754,0.42933,0.65271,0.65944,0.27919,0.44307,0.41068,0.39462,0.33175,0.43199,0.45143,0.32013,0.33541,0.50008,0.48434,0.60105,0.39993,0.39798,0.3395,0.66595,0.54945,0.39939,0.42862,0.43806,0.41727,0.23521,0.2299,0.27075,0.41318,0.8227,0.62934,0.51474,0.56696,0.52847,0.40234,0.33074,0.3604,0.41335,0.46451,0.70121,0.42837,0.4923,0.34762,0.36961,0.37691,0.4839,0.46295,0.49289,0.34039,0.37861,0.36868,0.26556,0.19076,0.49303,0.40568,0.42902,0.46291,0.44102,0.44905,0.40783,0.43872,0.47525,0.42108,0.45873,0.38271,0.61912,0.36461,0.49811,0.5423,0.17725,0.49375,0.51969,0.47924,0.40084,0.31253,0.25827,0.42806,0.48326,0.61788,0.4772,0.41441,0.33328,0.36767,0.30323,0.31954,0.41319,0.25766,0.3776,0.37311,0.44972,0.60158,0.30659,0.3647,0.25996,0.54634,0.50315,0.45164,0.48247,0.44459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67748,0.34457,0.56204,0.70634,0.73591,0.60464,0.52657,0.6108,0.71562,0.69088,0.74198,0.65823,0.65758,0.68758,0.7174,0.5542,0.55205,0.1816,0.74849,0.65257,0.60592,0.57974,0.61968,0.40609,0.31672,0.66617,0.7155,0.55593,0.71162,0.55125,0.51272,0.68402,0.73224,0.65007,0.4466,0.49544,0.53905,0.74833,0.5115,0.69205,0.71534,0.69924,0.76795,0.47564,0.63871,0.60112,0.67135,0.67897,0.10363,0.55455,0.6279,0.63611,0.65119,0.64854,0.6661,0.38359,0.29146,0.45949,0.42286,0.36535,0.68163,0.71881,0.67108,0.43359,0.36435,0.42695,0.56773,0.64866,0.20789,0.53484,0.55951,0.62018,0.092856,0.46591,0.86165,0.73868,0.29386,0.60077,0.65473,0.68691,0.5088,0.57117,0.30009,0.68245,0.71528,0.73728,0.60398,0.6295,0.66573,0.71396,0.63135,0.34142,0.097465,0.74295,0.66392,0.58516,0.54711,0.52419,0.33378,0.34839,0.69767,0.68622,0.67946,0.7043,0.55301,0.4705,0.66145,0.59769,0.67792,0.52198,0.50172,0.65946,0.73188,0.50147,0.73812,0.61603,0.71616,0.76325,0.5606,0.53828,0.57529,0.44418,0.60049,0.50304,0.60057,0.59278,0.62752,0.59485,0.64457,0.66441,0.078996,0.23364,0.20816,0.51052,0.35317,0.61054,0.71146,0.60672,0.41305,0.27263,0.49997,0.61245,0.68407
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51243,0.64655,0.73035,0.68177,0.61021,0.51297,0.51935,0.77579,0.79125,0.60497,0.79231,0.74682,0.72561,0.71387,0.5632,0.58309,0.36968,0.73424,0.83095,0.84028,0.82536,0.71037,0.49758,0.31055,0.75899,0.76949,0.47578,0.76408,0.6089,0.63525,0.62779,0.46802,0.80478,0.25547,0.50001,0.58242,0.66341,0.81198,0.84701,0.53476,0.69017,0.76399,0.56369,0.70802,0.53423,0.49958,0.69756,0.2328,0.59418,0.72711,0.75373,0.76756,0.67279,0.72452,0.36506,0.34734,0.44667,0.49851,0.2828,0.84511,0.7304,0.80874,0.50791,0.52044,0.55182,0.74454,0.76981,-0.021831,0.74194,0.80161,0.79,0.13456,0.40503,0.58679,0.80487,0.4266,0.70536,0.74062,0.5292,0.57553,0.57719,0.26367,0.73616,0.70718,0.57717,0.75394,0.74759,0.73086,0.74125,0.68705,0.39909,0.21616,0.71153,0.81385,0.81644,0.81559,0.58817,0.50107,0.47554,0.73922,0.78353,0.65257,0.75856,0.60195,0.67075,0.57444,0.37871,0.78879,0.36017,0.52648,0.66621,0.67518,0.80415,0.77218,0.53134,0.63911,0.71751,0.6339,0.66289,0.53247,0.14161,0.63889,0.40994,0.72905,0.71301,0.71401,0.76289,0.71579,0.71513,0.086874,0.27422,0.23591,0.63121,0.25025,0.79657,0.6731,0.79462,0.57786,0.47324,0.64651,0.75213,0.76453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77962,0.43801,0.18155,0.26347,0.23234,0.48129,0.54141,0.32708,0.22352,0.46687,0.47427,0.42276,0.49329,0.47584,0.45563,0.66241,0.2566,0.49214,0.34763,0.27211,0.7413,0.5209,0.37398,0.36655,0.42913,0.27907,0.32728,0.45307,0.50238,0.2829,0.18235,0.34842,0.51122,0.29085,0.3693,0.48464,0.30324,0.56519,0.29613,0.32474,0.26537,0.33943,0.45632,0.3724,0.48471,0.60969,0.31506,0.56632,0.38459,0.44565,0.3784,0.49543,0.42338,0.19517,0.3671,0.40619,0.7636,0.71808,0.41261,0.29008,0.32585,0.61264,0.90091,0.49672,0.53675,0.38877,0.21072,0.29163,0.35658,0.28963,0.49752,0.65127,0.32161,0.45984,0.83906,0.70005,0.37689,0.011995,0.17942,0.13423,0.43727,0.59776,0.25573,0.18768,0.43453,0.42443,0.36239,0.46067,0.45757,0.4585,0.52509,0.21592,0.45175,0.33978,0.2546,0.68388,0.55817,0.50312,0.36222,0.40745,0.31382,0.33421,0.46187,0.60106,0.12377,0.078406,0.36982,0.51785,0.3282,0.38646,0.44613,0.2879,0.47314,0.20949,0.27802,0.20316,0.33731,0.33872,0.29873,0.19182,0.59924,0.25106,0.53207,0.36295,0.42295,0.40614,0.31056,0.38506,0.29317,0.4044,0.37076,0.63405,0.64085,0.35722,0.15093,0.28654,0.68045,0.80512,0.57677,0.52977,0.38437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68425,0.42777,0.49768,0.42592,0.53866,0.68411,0.61223,0.45854,0.71877,0.69451,0.69611,0.72899,0.72834,0.56554,0.55748,0.51702,0.70245,0.61299,0.51808,0.8362,0.61237,0.4046,0.59092,0.69012,0.51119,0.57947,0.66871,0.64509,0.54634,0.39579,0.59211,0.53785,0.4423,0.5808,0.77957,0.5284,0.69655,0.47102,0.58149,0.55801,0.55882,0.6276,0.5323,0.4666,0.70979,0.18085,0.64256,0.59921,0.67458,0.64097,0.74644,0.65483,0.27891,0.42122,0.51775,0.69296,0.50955,0.68524,0.54443,0.58305,0.677,0.67155,0.62437,0.69209,0.61831,0.01928,0.55031,0.59435,0.55944,0.22992,0.54391,0.50591,0.64003,0.6611,0.89536,0.61738,0.27571,0.39667,0.31262,0.32835,0.64449,0.54016,0.42407,0.67228,0.64452,0.624,0.68665,0.68604,0.44506,0.36163,0.49119,0.68287,0.60075,0.50355,0.68286,0.58773,0.56813,0.62462,0.68843,0.5929,0.57431,0.6244,0.67192,0.38346,0.224,0.62718,0.55344,0.49041,0.63493,0.71858,0.52206,0.66593,0.40357,0.54155,0.50989,0.58941,0.49535,0.43563,0.1259,0.6159,0.34277,0.70087,0.57206,0.64851,0.64313,0.61173,0.60981,0.17471,0.33274,0.34606,0.68732,0.47205,0.61384,0.42729,0.54708,0.73409,0.63339,0.6677,0.71116,0.63806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65927,0.64565,0.50291,0.49064,0.65866,0.77721,0.66058,0.8737,0.95212,0.88626,0.9178,0.62101,0.55684,0.25216,0.71793,0.84452,0.77762,0.68902,0.75245,0.46275,0.3187,0.77212,0.81647,0.53274,0.7865,0.66404,0.69571,0.66566,0.54688,0.75753,0.34355,0.61544,0.60168,0.91342,0.6826,0.80506,0.60011,0.72618,0.75328,0.66713,0.84004,0.50334,0.51891,0.57682,0.1713,0.62631,0.83707,0.88913,0.83054,0.80629,0.8515,0.39445,0.30687,0.39297,0.57679,0.27798,0.80797,0.67327,0.72741,0.47335,0.47437,0.57815,0.75195,0.79622,0.058848,0.78094,0.73724,0.74038,0.13102,0.40881,0.68941,0.73112,0.40982,0.76576,0.95035,0.59971,0.61709,0.58613,0.28246,0.69703,0.7577,0.67525,0.85357,0.92756,0.85881,0.9137,0.74445,0.39247,0.19325,0.74364,0.86541,0.76399,0.69452,0.67865,0.43491,0.44397,0.78031,0.80341,0.71714,0.76438,0.67228,0.68905,0.65343,0.4836,0.78397,0.47156,0.6622,0.7321,0.90156,0.67828,0.82847,0.59917,0.71655,0.75705,0.69793,0.75762,0.57336,0.28978,0.58969,0.50114,0.76467,0.82063,0.88504,0.81726,0.80271,0.83935,0.092323,0.23892,0.23484,0.73322,0.29108,0.76766,0.69449,0.73798,0.54347,0.44327,0.6725,0.80944,0.79921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82315,0.76262,0.56938,0.75358,0.74132,0.76907,0.6914,0.63116,0.6636,0.63882,0.48068,0.6142,0.15956,0.7795,0.68283,0.73227,0.75651,0.47983,0.41018,0.24897,0.69623,0.74521,0.47956,0.75609,0.58962,0.63092,0.84848,0.79754,0.72846,0.103,0.38785,0.59628,0.64492,0.68246,0.64663,0.73831,0.66674,0.86385,0.5479,0.63868,0.65135,0.55274,0.62029,0.21773,0.43699,0.64334,0.66223,0.68722,0.57598,0.66529,0.55244,0.28567,0.39624,0.22977,0.015824,0.73677,0.84196,0.7714,0.36452,0.25321,0.50115,0.68447,0.68168,-0.015189,0.65599,0.6527,0.72632,-0.052459,0.24894,0.68251,0.64401,0.0852,0.5042,0.66036,0.74471,0.68642,0.712,0.15993,0.62167,0.72313,0.72168,0.65664,0.63867,0.6929,0.68296,0.60553,0.28093,-0.013656,0.76115,0.68833,0.70781,0.71789,0.35741,0.31545,0.35402,0.67094,0.70492,0.65769,0.70676,0.48374,0.4894,0.75656,0.65489,0.70115,0.20639,0.42741,0.6451,0.65757,0.67524,0.64775,0.66053,0.65401,0.81545,0.58227,0.60415,0.54544,0.25445,0.50533,0.42662,0.57441,0.64838,0.641,0.65201,0.66778,0.68039,-0.00247,0.14566,0.073427,0.42155,-0.000118,0.70576,0.77855,0.72264,0.35038,0.15176,0.4706,0.64735,0.67632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83602,0.54176,0.7795,0.65313,0.62013,0.72487,0.66817,0.71114,0.65824,0.4975,0.73553,0.26905,0.62733,0.70045,0.72181,0.7132,0.46903,0.51291,0.27972,0.62709,0.76776,0.48224,0.67268,0.68804,0.74342,0.94822,0.63778,0.65754,0.056428,0.39297,0.65488,0.62487,0.66669,0.56602,0.75274,0.5884,0.71797,0.62827,0.68694,0.66543,0.46414,0.61039,0.24951,0.47387,0.67658,0.71084,0.68321,0.66095,0.68903,0.63002,0.34801,0.45051,0.21807,-0.01486,0.74179,0.76746,0.72851,0.46708,0.28481,0.61266,0.77123,0.63031,-0.10086,0.66752,0.65448,0.66143,-0.040496,0.27714,0.53219,0.55092,0.12663,0.55607,0.64946,0.51326,0.74586,0.64561,0.13231,0.58227,0.62194,0.57486,0.68942,0.65903,0.72536,0.69641,0.63837,0.36594,0.011243,0.59551,0.69442,0.70993,0.67401,0.34671,0.43209,0.42737,0.64271,0.72684,0.65628,0.6339,0.5643,0.57419,0.69903,0.47546,0.67099,0.16826,0.44936,0.69039,0.65252,0.66381,0.55622,0.63351,0.58,0.67087,0.63341,0.61892,0.4817,0.10533,0.45924,0.31276,0.60718,0.66892,0.67683,0.6817,0.70537,0.699,0.053834,0.20573,0.11118,0.42114,-0.019825,0.70715,0.61735,0.68715,0.48469,0.20222,0.54411,0.69739,0.65645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71088,0.76333,0.5423,0.57857,0.61828,0.5158,0.57392,0.54048,0.46905,0.8268,0.44113,0.6187,0.56632,0.56773,0.55083,0.39494,0.4863,0.26928,0.48441,0.58656,0.40824,0.53341,0.74092,0.75045,0.87308,0.63453,0.52082,0.1019,0.31011,0.59986,0.53088,0.51957,0.49463,0.66017,0.48011,0.59944,0.51565,0.54773,0.81984,0.52582,0.60182,0.47441,0.45858,0.53941,0.58886,0.57647,0.58273,0.52521,0.83271,0.44581,0.64153,0.13926,-0.002106,0.60513,0.71416,0.603,0.40377,0.25676,0.68892,0.71243,0.49406,-0.057515,0.52268,0.52189,0.49051,0.006963,0.22917,0.49228,0.47615,0.09101,0.45694,0.4891,0.40801,0.74564,0.67388,0.20953,0.53615,0.48721,0.4933,0.56938,0.48574,0.57663,0.54301,0.53954,0.46207,0.095162,0.45313,0.52491,0.54819,0.51118,0.22867,0.42825,0.37194,0.50626,0.55668,0.54106,0.48059,0.53318,0.51065,0.61508,0.442,0.51536,0.16157,0.3725,0.59276,0.53795,0.50984,0.46356,0.59477,0.45981,0.53201,0.58107,0.46259,0.51483,0.13553,0.40247,0.30805,0.50688,0.52089,0.52446,0.5377,0.58078,0.52641,0.21065,0.28297,0.24833,0.27001,-0.030969,0.5351,0.52593,0.5244,0.38567,0.14904,0.50546,0.55917,0.51582
