-0.15521,-0.024973,-0.058248,-0.011652,0.01544,0.015724,0.014518,0.012457,-0.04329,-0.013053
-0.10381,-0.0073253,0.00090043,-0.069314,-0.021592,-0.044007,-0.046082,-0.030166,0.027293,0.01647
-0.12459,-0.013783,-0.019682,-0.06284,-0.011025,-0.032885,-0.040293,-0.017884,-0.0067106,0.007947
0.04801,0.11534,-0.028647,0.0083716,0.061244,-0.022504,0.0055621,-0.025167,-0.011436,0.048548
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14106,-0.019307,-0.038877,-0.053298,1.2077e-05,-0.017345,-0.026539,-0.00385,-0.016638,0.0037729
-0.0027821,0.036287,0.10423,-0.047316,-0.028555,-0.028266,0.01437,0.0033471,-0.02047,-0.031337
0.067605,0.079084,-0.032996,-0.0017586,0.011726,0.059587,-0.04933,-0.025818,0.0018681,-0.0056214
-0.018442,0.023552,0.080858,-0.049149,-0.034479,-0.041744,-0.0067439,-0.021309,0.012944,-0.015089
0.081451,0.083815,-0.084692,0.0091136,-0.030768,-0.023955,-0.0003702,0.0076623,0.024345,-0.07327
0.045556,0.11621,-0.01045,0.0024303,0.06949,0.0073102,-0.0029519,-0.028026,-0.016991,0.068388
0.051434,-0.062883,0.026094,-0.0052332,0.051154,0.012493,-0.012289,-0.0081506,0.005841,-0.012033
0.080126,0.03276,-0.045777,-0.0057881,-0.042706,0.069925,-0.052569,-0.01216,0.012198,-0.04676
-0.083601,-0.0049648,-0.0030864,-0.040574,-0.0089058,-0.01276,-0.0022733,-0.0067498,0.076278,0.017793
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.040153,-0.00068844,0.049875,0.14394,-0.027034,0.0032171,0.013626,-0.031662,0.0083434,-0.0024748
0.076639,0.099839,-0.076084,0.010199,-0.0032344,-0.023248,-0.0036887,-0.0033443,0.016979,-0.047984
-0.16062,-0.025754,-0.061194,-0.02621,0.015517,0.01071,0.0063641,0.014857,-0.032361,-0.0079768
-0.15624,-0.024637,-0.059282,-0.025477,0.015687,0.014187,0.013631,0.016938,-0.0012773,-0.0019066
-0.007948,0.033218,0.098849,-0.049183,-0.030227,-0.030909,0.010379,-0.0031863,-0.0038541,-0.025365
0.085409,-0.12685,0.021069,-0.0065043,0.072045,-0.03281,0.020149,-0.0043421,0.00084303,0.0049932
0.011497,0.059837,0.089441,-0.033167,0.019798,0.047766,0.045228,0.049072,3.8003e-05,0.0059495
0.081839,-0.09281,-0.0057011,-0.0083592,-0.027882,-0.024727,0.040436,0.017104,-0.018697,0.062169
0.064874,0.0067812,-0.046342,0.0018179,-0.07515,-0.023571,0.027983,0.029672,-0.00425,0.015333
0.0046636,-0.0074402,0.040407,0.078959,-0.0064257,-0.036753,-0.067355,0.082689,0.0041437,0.02666
0.072518,-0.026652,-0.009613,-0.0099867,-0.0078187,0.06998,-0.050284,-0.018207,0.0089432,-0.034682
0.096297,-0.12885,0.011575,-0.01348,0.04364,-0.0080094,0.01699,-0.011266,-0.0011534,0.0085967
0.033604,0.059812,0.031939,-0.013384,0.031353,0.0753,-0.022244,-0.0035161,-0.005529,0.031276
0.09431,-0.13911,0.019196,-0.0080109,0.070814,-0.036011,0.025701,-0.0037189,-0.0008663,0.010768
-0.11451,-0.011423,-0.016775,-0.058207,-0.0091963,-0.020745,-0.017429,-0.011143,0.075513,0.02328
-0.074548,-0.0074358,0.021277,0.11995,-0.019212,0.019541,0.042339,-0.047011,-0.023313,-0.016552
-0.13191,-0.017219,-0.036616,-0.054145,0.0012851,-0.0090633,-0.010768,0.0025784,0.060734,0.020057
-0.10923,-0.014976,-0.021419,0.03566,-0.00028989,0.012721,0.020523,-0.015605,-0.069433,-0.022262
0.091966,-0.10916,-0.0040501,-0.012289,-0.011802,-0.018849,0.038147,0.0070963,-0.014183,0.048374
0.057365,-0.05542,-0.0046365,-0.0014438,-0.042334,-0.023127,0.029091,0.026101,-0.019664,0.061301
0.095805,-0.1341,0.015874,-0.012017,0.058514,-0.015556,0.017633,-0.011346,0.00028336,0.0051922
0.088761,-0.05094,-0.033476,-0.010676,-0.062253,0.0099355,0.017661,0.010321,-0.004995,0.015117
0.08734,0.010043,-0.05808,-0.0065027,-0.077143,0.039533,-0.018429,0.0064366,0.011847,-0.042895
-0.15402,-0.024073,-0.057961,-0.023855,0.01562,0.015356,0.016167,0.017314,0.0039778,-0.0014025
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1419,-0.021038,-0.051487,-0.036699,0.012701,0.008682,0.0084936,0.017628,0.030857,0.0074028
0.0061118,0.049361,0.098855,-0.037464,0.0061999,0.038461,0.048678,0.053123,0.0032271,-0.010776
-0.080008,-0.0088424,0.0039163,0.080459,-0.010228,0.021813,0.042968,-0.031565,-0.0010275,-0.010092
0.079983,0.090332,-0.083527,0.010092,-0.021652,-0.026672,-0.00060354,0.0048173,0.023002,-0.068343
-0.030899,0.017033,0.069393,-0.053768,-0.039267,-0.057529,-0.032631,-0.038122,-0.018397,-0.014342
0.096119,-0.078714,-0.020301,-0.013777,-0.031694,0.017508,0.0097257,-0.00094988,-0.0022621,0.0071041
0.069363,0.042775,-0.03188,-0.0044524,-0.015046,0.075179,-0.061551,-0.020596,0.0094817,-0.036294
-0.021186,0.00099203,0.054197,0.13211,-0.018375,-0.02015,-0.043058,0.037843,0.014282,0.013017
0.097258,-0.13785,0.013051,-0.0096909,0.052496,-0.035974,0.033366,-0.0010231,-0.0047315,0.022647
0.0057687,-0.0025131,0.03356,0.070284,-0.019617,-0.035095,-0.061282,0.084562,-0.00044633,0.035054
-0.158,-0.024802,-0.058779,-0.037304,0.013343,0.0044644,-0.0020927,0.013911,-0.019532,-0.0024007
-0.10165,-0.012815,-0.01398,0.034866,-0.004439,0.0075922,0.016001,-0.021472,-0.07039,-0.021806
0.078505,0.010467,-0.037595,-0.0081435,-0.046426,0.073862,-0.050993,-0.0096462,0.014026,-0.051826
0.10064,-0.13388,0.0069119,-0.013821,0.032801,-0.01879,0.029993,-0.0057213,-0.0053536,0.022576
0.065686,0.041412,-0.02418,-0.0057479,-0.010888,0.080374,-0.061259,-0.021411,0.0064923,-0.025263
0.038561,0.10775,0.010773,-0.0045425,0.064588,0.021001,0.0062546,-0.013822,-0.015743,0.066301
0.081863,0.084357,-0.085275,0.0091417,-0.031047,-0.024233,-0.00012189,0.0076931,0.024365,-0.073279
-0.10189,-0.0080494,-0.0068968,-0.057023,-0.013146,-0.023746,-0.017566,-0.015482,0.083805,0.024509
-0.076128,-0.0077825,0.020466,0.11991,-0.018652,0.019589,0.041785,-0.045315,-0.022946,-0.016432
0.046573,0.11468,-0.022319,0.0065488,0.063975,-0.012806,0.0025501,-0.026293,-0.013324,0.055297
0.081232,0.092712,-0.084531,0.010104,-0.020732,-0.026155,-0.0010906,0.0038663,0.022301,-0.066147
0.038542,0.10399,0.01711,-0.0072649,0.062348,0.034411,0.001714,-0.011467,-0.014705,0.06343
0.10019,-0.13889,0.010743,-0.012194,0.046348,-0.028508,0.032662,-0.0044762,-0.0046347,0.021591
0.076009,0.023143,-0.036985,-0.0072194,-0.039386,0.078367,-0.057222,-0.013769,0.01238,-0.047192
0.088725,0.039531,-0.072528,-0.0016384,-0.068965,0.029121,-0.021992,0.0076365,0.02157,-0.072093
0.047137,0.11585,-0.0086031,0.0010304,0.0689,0.016795,-0.0079252,-0.028771,-0.01689,0.067864
-0.11753,-0.011041,-0.010222,-0.068181,-0.016313,-0.039895,-0.04526,-0.024199,0.0028091,0.010409
-0.15775,-0.025465,-0.059399,-0.011826,0.01577,0.016286,0.01533,0.012677,-0.041714,-0.012844
0.0617,0.0025806,-0.041719,0.0011919,-0.074559,-0.022362,0.028877,0.029019,-0.0064054,0.022077
-0.04331,-0.0013002,0.045477,0.13792,-0.025717,0.0059098,0.018668,-0.034946,0.0043282,-0.0046021
0.049675,0.11988,-0.01502,0.0024605,0.067946,0.0087073,-0.0045326,-0.027561,-0.015038,0.062243
0.095418,-0.090074,-0.016902,-0.013814,-0.032785,0.0029467,0.024539,0.0037276,-0.0082844,0.027514
0.033588,0.036699,0.026797,-0.011415,0.018186,0.077503,-0.034203,-0.0059072,-0.0009587,0.012374
-0.0086438,0.03349,0.10276,-0.052231,-0.034107,-0.038542,0.0041638,-0.0090957,-0.014893,-0.028689
-0.15148,-0.023007,-0.05515,-0.043339,0.012114,0.0035975,-0.0010292,0.015351,0.014927,0.0061736
-0.15602,-0.025119,-0.058506,-0.012979,0.015354,0.014905,0.013059,0.012488,-0.043674,-0.012764
-0.13553,-0.017597,-0.034243,-0.061223,-0.0027715,-0.021671,-0.030467,-0.0054556,0.009668,0.011562
-0.095412,-0.0053059,0.0068427,-0.067626,-0.024227,-0.045513,-0.045871,-0.033651,0.035265,0.01833
0.084172,0.081303,-0.084644,0.0076824,-0.034817,-0.013957,-0.006203,0.0068315,0.025065,-0.076542
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14929,-0.02194,-0.047519,-0.042932,0.005799,-0.0074183,-0.015512,0.002717,-0.029041,-0.0020036
-0.012604,0.028415,0.094719,-0.051749,-0.037818,-0.047576,-0.0084042,-0.021186,-0.018269,-0.026445
0.055047,0.10926,-0.015278,-0.00090233,0.052846,0.033797,-0.020359,-0.025255,-0.0095787,0.041652
-0.00078029,-0.007484,0.047914,0.097476,-0.0026505,-0.035784,-0.069965,0.077637,0.0097993,0.020401
0.084544,0.077914,-0.084799,0.0073536,-0.037295,-0.015066,-0.0042933,0.0074588,0.02479,-0.075819
0.053338,0.12273,-0.028947,0.0064592,0.063875,-0.010446,0.00052136,-0.026058,-0.010833,0.048011
-0.094781,-0.010134,-0.011697,-0.0069003,-0.0069184,-0.010882,-0.010281,-0.017475,-0.063931,-0.014268
0.083871,0.014435,-0.058767,-0.0046337,-0.072374,0.029417,-0.013465,0.0086944,0.014128,-0.048076
-0.095404,-0.012125,-0.0013141,0.084741,-0.0086032,0.019137,0.034881,-0.029263,-0.044567,-0.019978
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043641,-0.0013235,0.045707,0.13879,-0.025999,0.0062332,0.019517,-0.035864,0.0054391,-0.0044921
0.051505,0.11383,-0.037788,0.010313,0.055207,-0.026216,0.0021233,-0.025225,-0.0076617,0.035233
-0.14188,-0.022314,-0.04579,0.018246,0.010534,0.020656,0.025761,0.00075653,-0.053675,-0.018888
-0.1598,-0.025518,-0.061473,-0.023539,0.016701,0.014962,0.013673,0.017424,-0.015925,-0.0057761
-0.046892,0.012722,0.055853,-0.058959,-0.034269,-0.047161,-0.022852,-0.031942,0.041614,0.0021306
0.084272,-0.11734,0.019261,-0.010203,0.061239,-0.0075467,0.007321,-0.013258,0.0028317,-0.0032328
0.08735,-0.12722,0.021428,-0.0088647,0.073068,-0.019872,0.012495,-0.011014,0.003305,-0.0037207
0.083517,0.061492,-0.072645,0.0024452,-0.044481,0.01998,-0.025714,0.0016572,0.022846,-0.074834
-0.010494,0.02121,0.069027,-0.034109,-0.027899,-0.036346,-0.011626,-0.015954,-0.03537,-0.021475
-0.012153,0.0016867,0.050559,0.11318,-0.013852,-0.028448,-0.062655,0.064528,0.010925,0.018682
0.093163,-0.13747,0.01921,-0.0080053,0.070646,-0.035318,0.025207,-0.0042249,-0.00058795,0.0098242
0.095374,-0.13957,0.01695,-0.0090496,0.066412,-0.038964,0.031633,-0.0035098,-0.0023081,0.015469
0.092817,-0.13704,0.019383,-0.0079214,0.070918,-0.035047,0.024778,-0.0043109,-0.00045733,0.0094252
0.087356,-0.075887,-0.0054952,-0.013229,-0.0022364,0.038963,-0.017501,-0.012878,0.0035793,-0.013557
-0.12643,-0.016187,-0.034493,-0.049996,0.0013379,-0.0066342,-0.006383,0.0030368,0.067615,0.020667
-0.057434,-0.0038075,0.038442,0.13957,-0.025613,0.013638,0.034441,-0.048208,-0.0056229,-0.010607
-0.11769,-0.016089,-0.030594,0.0048186,0.0038253,0.015462,0.026026,-0.0016699,0.040824,0.0056501
-0.013731,0.0015935,0.051648,0.11744,-0.014713,-0.02728,-0.059893,0.060328,0.011584,0.01776
0.045501,-0.036575,-0.0028487,0.0089533,-0.054507,-0.023554,0.016067,0.040263,-0.019891,0.065314
-0.016295,0.0089031,0.037634,-0.0082206,-0.021732,-0.029809,-0.022742,-0.012905,-0.038957,-0.008526
0.093953,-0.13696,0.016668,-0.0083513,0.063438,-0.038167,0.030292,-0.0021357,-0.00268,0.01649
0.099881,-0.13791,0.0096287,-0.011898,0.043174,-0.031897,0.03602,-0.0023911,-0.0059892,0.025982
0.1006,-0.13243,0.0057465,-0.014091,0.02902,-0.018242,0.030979,-0.0053077,-0.0058839,0.024175
-0.14921,-0.023739,-0.050993,0.0073074,0.012249,0.018885,0.021669,0.0046748,-0.047508,-0.016077
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14651,-0.021563,-0.05143,-0.041025,0.011149,0.0056958,0.0048788,0.014907,0.033859,0.0091795
0.098117,-0.13442,0.0089009,-0.010238,0.039161,-0.034531,0.036335,0.0014994,-0.0068997,0.029135
-0.071703,-0.0069833,0.012705,0.09112,-0.014145,0.019695,0.041404,-0.035984,0.0057174,-0.0081468
0.088606,-0.015709,-0.042743,-0.009773,-0.059927,0.048928,-0.023363,-0.0012214,0.0093705,-0.035132
0.054682,0.1181,-0.041366,0.010632,0.056072,-0.02613,0.00095021,-0.025923,-0.0067821,0.032766
0.09528,-0.090912,-0.015399,-0.014071,-0.027655,0.0055453,0.021488,0.0011106,-0.0066193,0.022345
0.082743,0.024608,-0.054407,-0.0054237,-0.061413,0.053919,-0.036604,-0.0015898,0.01544,-0.055464
-0.032444,9.3494e-05,0.05333,0.14236,-0.024096,-0.0064923,-0.0094133,-0.0052613,0.011446,0.0034579
