-0.11843,-0.073979,-0.047487,0.050352,-0.054447,-0.0012486,-0.012858,-0.041393,-0.012621
-0.11024,-0.069931,-0.048531,0.081934,-0.092568,-0.0024326,-0.0085969,-0.027404,-0.0085396
0.031602,0.047958,0.03873,0.073206,0.047868,-0.0284,-0.063128,-0.03824,0.059407
-0.036906,0.0034773,-0.0010129,0.094563,-0.053753,0.0050423,0.034948,0.078601,0.0032896
0.039984,0.032848,0.050227,0.068389,0.04512,-0.041395,-0.058237,-0.034553,0.049807
0.0081926,0.07647,0.034592,0.093071,0.05946,0.035309,0.0050453,-0.036763,-0.06729
0.058807,0.015802,-0.010797,0.015236,0.012628,-0.011726,-0.070726,0.0099342,0.02937
0.068887,0.018586,-0.042037,-0.0024536,0.0042119,-0.005351,-0.063679,0.019514,0.015496
-0.13663,-0.028887,-0.0023077,-0.071081,0.10325,0.0024115,0.010306,0.035289,0.010609
-0.054252,-0.015254,-0.013557,0.10024,-0.076374,0.001102,0.027737,0.068725,0.0096933
-0.054175,0.10382,0.08287,-0.088652,-0.07843,0.0041863,-0.0058136,-0.00065399,-0.0030595
-0.026195,0.068406,0.055312,-0.047685,-0.059624,0.0049581,-0.0041552,-0.0078159,-0.0036311
0.025708,0.062871,0.012225,0.068495,0.044521,0.00093661,-0.071392,-0.03324,0.066325
0.013335,0.084164,0.029471,0.097179,0.064458,0.031041,-0.031456,-0.047808,-0.0098963
0.091222,-0.024036,-0.041942,-0.036612,-0.016601,0.074143,-0.029353,0.03123,-0.01751
0.083144,0.028325,-0.093982,-0.03489,-0.010747,-0.0013058,0.10286,-0.031126,0.030211
-0.10752,-0.067684,-0.04676,0.079204,-0.088686,-0.0022557,-0.0079314,-0.025512,-0.0078958
-0.11032,-0.069581,-0.047937,0.078761,-0.088342,-0.0023066,-0.0085938,-0.027514,-0.00861
0.071051,-0.082093,0.10228,0.0024698,-0.0011574,-0.025142,0.0062859,-0.0012945,-0.015425
0.051699,0.018029,-0.045131,-0.016346,-0.0079667,0.014433,0.10848,-0.042568,0.050725
-0.078085,0.067871,0.060149,-0.08634,-0.012779,0.003103,0.0036409,0.026203,0.0064387
-0.046133,0.1013,0.080268,-0.081173,-0.082532,0.0043932,-0.0066107,-0.005051,-0.0042503
-0.13723,-0.046102,-0.015532,-0.05484,0.092084,0.0022665,0.0047306,0.014932,0.0044062
-0.13657,-0.044177,-0.01415,-0.055807,0.093186,0.0022572,0.0056422,0.018099,0.0054456
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.097476,0.026787,-0.11281,-0.045013,-0.013623,0.0023665,0.061002,-0.0062586,0.0011089
0.10686,0.024879,-0.12582,-0.051025,-0.01544,0.001768,-0.013738,0.032216,-0.03483
0.087422,0.03365,-0.10685,-0.03691,-0.010336,-0.015226,0.060923,-0.010445,0.010848
-0.051247,0.09559,0.076756,-0.081807,-0.070323,0.0040675,-0.0047154,0.00086545,-0.0022476
0.010807,0.078558,0.037068,0.097075,0.062889,0.030448,0.00080062,-0.039281,-0.064853
0.077057,-0.054288,0.02762,-0.01817,-0.011949,0.070976,-0.026759,0.021009,-0.0022184
0.075826,0.025263,-0.080242,-0.029633,-0.0098876,0.0052226,0.11292,-0.038556,0.042328
0.10669,0.025927,-0.12564,-0.050077,-0.014978,0.001909,-0.011528,0.030246,-0.031016
0.07407,-0.062455,0.099472,0.019838,0.011669,-0.068016,-0.024471,-0.0049058,0.012349
0.065939,-0.074557,0.099565,0.0058946,0.0010373,-0.040513,0.0086206,-0.0036426,-0.016537
-0.13068,-0.070799,-0.039045,-6.2354e-05,0.014896,0.00051335,-0.010464,-0.033929,-0.010001
0.067198,-0.059083,0.10215,0.021725,0.013237,-0.080479,-0.0064198,-0.010664,-0.0075552
0.084109,-0.061238,0.040538,-0.014439,-0.0087978,0.045072,-0.035614,0.022406,-0.0030623
0.10806,0.026247,-0.12716,-0.05071,-0.015061,0.0017096,-0.0088557,0.029182,-0.030019
-0.1343,-0.036948,-0.008368,-0.063985,0.10378,0.0025245,0.0089816,0.028964,0.0087426
0.084156,-0.072115,0.076313,-0.0011201,-0.00093559,-0.0076176,-0.031777,0.012936,-0.0014925
0.10462,0.027537,-0.12475,-0.049019,-0.01459,0.0014083,0.0027978,0.022871,-0.024444
0.031682,0.051403,0.041229,0.078144,0.051537,-0.026465,-0.058102,-0.039496,0.046176
0.10479,0.020919,-0.11872,-0.048974,-0.015187,0.0063629,-0.034835,0.040898,-0.040143
0.063021,-0.056542,0.09747,0.020038,0.011625,-0.073442,-0.0032347,-0.0099599,-0.0097239
-0.13279,-0.023738,0.0010405,-0.071963,0.098525,0.0024853,0.010294,0.035645,0.010627
0.10419,0.012255,-0.10639,-0.0476,-0.015725,0.021852,-0.039138,0.041666,-0.036954
-0.10319,-0.065152,-0.043888,0.067225,-0.076225,-0.0016146,-0.0096389,-0.031332,-0.0093808
-0.094599,0.041096,0.043236,-0.084185,0.030143,0.0028175,0.0084651,0.038096,0.010676
0.009406,0.069532,0.037276,0.090151,0.055105,0.026285,0.010105,-0.030022,-0.070518
-0.074363,0.075194,0.064841,-0.087458,-0.024514,0.0031686,0.0022052,0.022723,0.0051766
-0.13828,-0.052512,-0.021049,-0.044761,0.078292,0.0019016,0.0014626,0.0045973,0.0014223
-0.11942,-0.075424,-0.050225,0.065896,-0.073583,-0.0019938,-0.011862,-0.037521,-0.011504
0.016211,0.070666,0.019965,0.078894,0.050983,0.01738,-0.057892,-0.042019,0.048727
0.026922,0.059199,0.027919,0.076221,0.049207,-0.0060885,-0.071754,-0.038851,0.070933
0.10797,0.019955,-0.12002,-0.050244,-0.015583,0.010828,-0.029533,0.038536,-0.036522
0.10693,0.020719,-0.11971,-0.049561,-0.015286,0.0090593,-0.029856,0.038354,-0.036225
0.070408,0.025647,-0.075362,-0.026931,-0.0090818,0.0015964,0.113,-0.03964,0.04228
0.071933,0.026262,-0.077292,-0.027625,-0.0091375,0.00098209,0.11709,-0.041367,0.043863
-0.14146,-0.051916,-0.020564,-0.04582,0.077983,0.0016134,0.0018357,0.006989,0.0023118
-0.096463,-0.058982,-0.042254,0.090718,-0.097864,-0.0020353,-0.0021446,-0.010158,-0.005069
-0.046356,0.10183,0.080647,-0.081589,-0.082849,0.0043611,-0.0065919,-0.0047924,-0.0041742
-0.022046,0.061415,0.050602,-0.041428,-0.054846,0.007214,-0.0016348,-0.0092526,-0.0015871
-0.05461,-0.015391,-0.013707,0.10094,-0.076957,0.0010446,0.027951,0.069512,0.0099813
0.09532,0.024916,-0.10748,-0.043402,-0.013459,0.0074202,0.065668,-0.0095412,0.0061583
0.083933,0.028007,-0.094892,-0.035495,-0.010956,-0.00034955,0.099426,-0.029241,0.028208
0.077265,0.027301,-0.084372,-0.03064,-0.0098153,0.00095173,0.11572,-0.039374,0.041444
-0.1231,-0.07479,-0.046175,0.035206,-0.035154,-0.00074986,-0.013617,-0.043634,-0.013078
-0.12432,-0.07525,-0.046292,0.033765,-0.033143,-0.00074075,-0.013679,-0.043723,-0.013084
0.06904,-0.077263,0.10107,0.0056316,0.00084556,-0.039378,0.0010761,-0.00093256,-0.011922
0.042825,-0.0065245,-0.0053118,-0.010173,-0.0091324,0.046384,0.066086,-0.025438,0.037635
-0.048292,0.10414,0.08246,-0.084418,-0.084155,0.0043163,-0.0068015,-0.0046536,-0.0042924
-0.046531,0.10268,0.081356,-0.082228,-0.083986,0.0045995,-0.0067228,-0.0053722,-0.0042851
-0.13673,-0.026122,-0.00040879,-0.072516,0.099946,0.0023589,0.0099685,0.034946,0.010428
-0.13357,-0.058628,-0.026721,-0.032641,0.062932,0.0017225,-0.0024509,-0.0089243,-0.002662
