0.16443,0.026812,-0.08194,-0.021857,0.084008,0.016458,-0.018674,-0.0021554,0.0079607
-0.01709,-0.10735,-0.0047597,0.016251,-0.0015532,-0.013178,0.031766,-0.040039,-0.0078011
0.087861,-0.094848,-0.0052754,0.05008,0.029996,-0.028545,0.032184,-0.015203,-0.017373
-0.11974,-0.078501,-0.044128,-0.019844,-0.026312,-0.030208,0.010592,0.0064816,0.019666
0.12402,-0.063622,-0.026359,0.048805,0.062613,-0.022855,0.026045,0.01155,-0.026021
-0.010057,-0.094755,-0.055351,0.020342,0.0070464,-0.052465,0.032431,0.018622,-0.0065078
0.16927,-0.033264,-0.036156,0.025647,0.056906,-0.0035492,0.012306,0.018427,-0.014243
0.0956,-0.023999,-0.069584,0.0095785,0.064919,-0.029588,0.006167,0.034512,-0.012633
0.013497,-0.08555,-0.054125,0.026699,0.028929,-0.046469,0.036885,0.020362,-0.017978
-0.15558,0.094553,0.065638,0.036829,0.042624,-0.021685,0.044566,0.011235,0.065803
-0.19397,0.0096049,0.03721,-0.035366,0.0094253,0.015701,-0.01675,0.015117,-0.025834
-0.21577,-0.0071619,-0.030116,-0.011905,-0.036717,0.0042975,-0.019332,0.018415,0.0054812
-0.018114,-0.10887,0.0038839,0.012129,-0.0031303,-0.0022631,0.0255,-0.055485,-0.00011795
-0.083402,-0.090257,0.0020633,-0.011853,-0.011047,0.0074154,0.018213,-0.014369,0.012293
-0.15703,-0.06914,-0.032001,-0.049256,-0.028338,-0.0099435,0.0065908,0.0097133,0.031502
-0.18183,-0.042813,-0.05708,-0.024209,-0.048166,-0.0048408,-0.018011,0.01147,0.017884
-0.17949,-0.046266,-0.057457,-0.0261,-0.04764,-0.0077543,-0.015819,0.013192,0.019201
-0.15943,-0.041924,-0.070096,-0.014879,-0.053019,-0.016019,-0.018726,0.0054975,0.014854
-0.070797,-0.059437,-0.053647,-0.0084394,-0.019033,-0.042809,0.018626,0.024495,0.0079947
0.15332,-0.05356,-0.025036,0.043041,0.057956,-0.014541,0.01796,0.016874,-0.020111
0.15759,0.0052352,-0.065831,-0.0022693,0.069117,-0.0043437,0.0029748,0.025935,-0.013068
0.17003,-0.065062,0.044417,0.068404,0.0021664,0.015089,-0.036291,0.008064,0.018213
-0.087883,-0.068794,0.043858,-0.037489,0.0196,0.03878,0.011202,-0.033271,-0.022024
0.055911,-0.10223,0.024859,0.031336,0.0027569,-0.00085034,0.0087657,-0.049402,0.0048063
-0.084282,-0.10236,0.023415,-0.018452,0.0054302,0.021679,0.020489,-0.044109,-0.0026061
0.1785,-0.0051978,0.049224,0.0099699,-0.053702,0.0067132,-0.014849,0.0059351,0.0025946
0.19078,0.01489,0.028593,-0.01164,-0.053639,0.0066729,-0.0010378,0.0018856,-0.00064491
0.19143,-0.015125,0.041656,0.020972,-0.041123,0.0088893,-0.014524,0.014249,0.0024163
0.17099,-0.064149,0.044364,0.067738,0.0016981,0.015068,-0.03636,0.0082849,0.01818
0.20815,0.0095302,0.0021733,-0.0065867,-0.017818,0.010175,0.0026993,0.012555,-0.0039544
0.15028,0.035339,-0.072447,-0.030619,0.06714,0.016518,-0.015433,-0.014632,0.0105
0.084282,-0.009345,-0.077187,-0.0086875,0.051771,-0.0077276,-0.0024419,0.019864,-0.0074786
0.16574,0.025723,-0.081629,-0.020853,0.084301,0.015959,-0.018256,-0.00087654,0.0073629
0.18871,0.046739,0.011651,-0.044541,-0.059901,-0.0076848,0.023348,-0.0058229,-0.0069039
0.18712,0.043985,0.0073818,-0.042637,-0.057046,0.00037227,0.024866,-0.003175,-0.0054146
-0.077878,0.074377,0.073626,0.0022939,0.047024,-0.08959,-0.012753,-0.018149,0.016794
-0.15488,0.094162,0.0661,0.03611,0.042962,-0.022317,0.04407,0.011101,0.065697
0.015369,0.051422,0.060176,-0.016142,0.033858,-0.081072,-0.034865,-0.018277,-0.0017733
0.11323,0.036967,0.053296,-0.021021,-0.021975,-0.041434,-0.021824,0.00298,-0.015546
-0.15783,-0.061815,0.017818,-0.070536,0.0044583,0.036238,0.013621,-0.0025613,-0.0073504
-0.18704,-0.043727,-0.031852,-0.037639,-0.033454,-0.011108,-0.011005,0.021518,0.021002
-0.15832,-0.069676,-0.010439,-0.060541,-0.014443,0.014726,0.010755,0.00041175,0.017007
-0.18074,0.028669,0.060387,-0.03142,0.026661,-0.019951,-0.014553,0.01452,-0.015353
0.18859,0.046668,0.011709,-0.044496,-0.05999,-0.0077266,0.023387,-0.0058276,-0.006942
0.19463,0.017052,0.02906,-0.014107,-0.060174,0.0091087,0.0033235,0.0026812,-0.0014307
0.1914,0.045325,0.010535,-0.043694,-0.064296,-0.00016986,0.026867,-0.0020576,-0.0069163
0.2011,0.0056626,0.03913,-0.00023157,-0.058411,0.014853,-0.010692,0.0051838,0.0046743
0.20045,-0.030502,0.02544,0.031338,-0.014631,0.014372,-0.012436,0.0067412,0.0072759
0.16537,-0.067146,0.041936,0.062844,0.0045171,0.01208,-0.024239,-0.0050539,0.011569
-0.20259,0.032366,-0.033574,0.03104,-0.036006,0.01413,-0.011509,-0.005736,-0.019486
-0.015043,0.055486,-0.079813,0.01066,0.0090185,0.019215,-0.037352,-0.060777,-0.010202
0.13368,0.0527,-0.058236,-0.044292,0.038883,0.019294,-0.01392,-0.026899,0.015317
0.0065191,0.048593,0.070861,-0.012337,0.023137,-0.086022,-0.037092,-0.017462,-0.0038034
-0.1364,0.058918,0.08096,-0.018714,0.045187,-0.052566,-0.019939,0.0062384,-0.0031191
-0.13198,0.048567,0.076898,-0.021162,0.041187,-0.033746,-0.019345,0.013458,-0.014288
-0.15978,-0.012437,0.054195,-0.057942,0.025721,0.019576,-0.0093259,0.012399,-0.030611
-0.16068,-0.02153,0.046653,-0.059397,0.022528,0.036524,0.00075441,0.010918,-0.026935
-0.17695,-0.043545,0.034886,-0.0697,0.012426,0.03553,0.0082751,0.0081604,-0.016884
-0.20509,-0.024584,-0.025752,-0.025871,-0.031645,-0.0077124,-0.011482,0.024718,0.016083
-0.17568,-0.045225,0.03399,-0.070228,0.012029,0.03592,0.0087229,0.0073826,-0.016559
-0.18548,-0.043261,-0.020524,-0.041118,-0.02688,0.00037182,-0.0063707,0.010879,0.018587
0.19167,0.045477,0.010563,-0.043791,-0.064319,-0.00011852,0.026835,-0.0020293,-0.0068695
0.17303,0.047063,-0.034472,-0.049277,-0.0019418,0.0099832,0.02291,-0.010856,0.0013742
0.19508,0.01686,0.029299,-0.013863,-0.060218,0.0090675,0.0031102,0.0027991,-0.0014134
0.19788,0.048155,-0.0066144,-0.046792,-0.042715,0.0036046,0.024976,0.00019012,-0.0060521
0.20085,0.0051824,0.039713,0.0002947,-0.058584,0.014606,-0.010971,0.0053371,0.0046357
0.19167,0.048792,-0.024364,-0.048332,-0.015837,0.010781,0.018937,-0.0061706,0.0018273
0.19815,0.03581,-0.031513,-0.032759,0.0051024,0.012232,0.010537,0.00596,0.0016835
0.16648,0.044617,-0.041188,-0.044662,0.014482,0.014265,0.011962,-0.013172,0.0071802
0.18617,0.032714,-0.05555,-0.032227,0.03834,0.011362,0.013183,0.0098261,-0.0015416
0.17792,0.029223,-0.057398,-0.026372,0.04775,0.012998,0.0047676,0.0084922,0.0015901
0.19952,-0.03234,0.024579,0.032533,-0.012905,0.0139,-0.011678,0.0065741,0.0069581
0.19108,0.014244,-0.038507,-0.010297,0.027434,-0.00011298,0.010079,0.029849,-0.01125
0.16625,0.02615,-0.081575,-0.02135,0.083998,0.016242,-0.018119,-0.0010507,0.0075945
-0.16171,0.070366,-0.040067,0.069626,-0.028248,0.019556,0.0013158,-0.022151,-0.022322
-0.15144,0.06101,-0.055633,0.057099,-0.023875,0.019178,-0.016148,-0.025978,-0.026919
-0.033554,0.038983,-0.089692,0.0026294,0.0081172,0.016834,-0.033359,-0.045157,-0.015971
-0.16015,0.0055624,-0.064383,0.020802,-0.045055,-0.0048148,-0.02055,-0.008305,-0.0048223
-0.15559,0.094618,0.065275,0.037147,0.042404,-0.021443,0.044751,0.011256,0.065771
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10128,0.069154,0.051515,0.0063937,-0.11741,0.024177,0.017796,0.0045513,0.054656
-0.12143,0.07808,0.01552,0.031684,-0.079176,0.028006,0.02067,-0.0068842,0.032945
-0.14082,0.083279,0.018789,0.040903,-0.099481,0.02073,0.026273,0.0060563,0.026493
-0.14002,0.083147,0.013682,0.046177,-0.092606,0.024434,0.02976,0.008277,0.017623
-0.095901,0.050336,0.038507,0.0241,-0.15321,0.032761,0.038213,0.066856,0.010314
-0.15875,0.088628,0.008769,0.054505,-0.095481,0.02632,0.018899,0.010937,0.0051343
-0.14018,0.078257,-0.0017716,0.054222,-0.07968,0.022798,0.031855,0.00702,-0.0011915
-0.13457,0.066921,0.020648,0.041714,-0.12935,0.033482,0.020037,0.05458,-0.0002589
-0.15518,0.081818,-0.0043969,0.058696,-0.083513,0.02425,0.020384,0.011829,-0.0093197
-0.15864,0.07814,0.0014476,0.052924,-0.079661,0.024119,0.020964,0.006879,-0.01935
-0.11889,0.040612,0.0080956,0.034156,-0.14108,0.036478,0.013575,0.097671,-0.03995
-0.16194,0.074523,0.0089377,0.038182,-0.1019,0.028955,-0.014898,0.044623,-0.013476
-0.16232,0.075075,0.0086524,0.038869,-0.10152,0.029035,-0.01427,0.043769,-0.013161
-0.13548,0.046558,0.0051091,0.031027,-0.12306,0.030736,-0.0075196,0.085735,-0.035415
-0.12025,0.04093,0.0074758,0.034197,-0.14002,0.036185,0.012259,0.097285,-0.04053
0.078604,-0.029756,0.054716,0.039491,-0.012046,0.00099983,-0.036103,-0.037492,0.032883
0.02902,-0.023484,0.039719,0.050955,-0.080588,0.013984,0.0024551,0.016963,-0.00087626
0.13223,-0.022718,0.012513,0.048816,0.096005,-0.021066,-0.074403,-0.063722,0.0057534
0.090615,-0.07305,0.011778,0.063938,-0.0098617,0.0023288,-0.027509,-0.041808,0.013976
0.13165,-0.024583,0.012843,0.049415,0.095987,-0.020329,-0.074297,-0.063771,0.0060279
0.1316,-0.024746,0.013031,0.049881,0.095332,-0.02039,-0.074459,-0.063767,0.0060277
0.083868,-0.093708,-0.013596,0.055344,0.061207,-0.012866,-0.034732,-0.058307,0.034889
-0.0028083,-0.05221,0.033899,-0.073734,0.11838,-0.0051443,0.026567,-0.060041,-0.04395
0.027868,-0.095319,-0.031293,0.054623,-0.036912,-0.015013,0.016446,0.001228,0.0022008
0.093022,-0.084552,-0.02441,0.04375,0.086715,-0.015894,-0.027158,-0.055386,0.040147
0.017526,-0.046142,0.027047,-0.075805,0.14103,-0.0032111,0.022598,-0.059006,-0.036407
0.043838,-0.10189,-0.027765,0.035881,0.044825,-0.029831,0.00014767,-0.013077,0.035784
-0.061792,-0.025219,-0.019354,0.0082996,-0.09451,-0.022088,0.021854,0.087802,-0.044716
0.027874,-0.10188,-0.015712,0.0086966,0.084766,-0.039093,0.015485,-0.0049933,0.036392
-0.018527,-0.068021,-0.027652,0.033665,-0.023032,-0.038337,0.018609,0.04424,0.0038704
0.043824,-0.071426,0.0074305,-0.032731,0.15423,-0.025782,0.016287,-0.028458,0.02109
-0.068175,-0.059765,0.005811,-0.030906,0.0016554,-0.047524,0.014023,0.058691,-0.039926
0.018586,-0.07641,0.014035,-0.036744,0.12273,-0.035921,0.016112,-0.016278,0.0041906
0.0012789,-0.074247,-0.01589,0.0099279,0.040474,-0.056854,0.011416,0.033615,0.0075281
-0.12019,0.074951,0.043206,0.022464,-0.12709,0.026736,0.023507,0.022474,0.035695
-0.081037,0.035206,0.041701,0.017716,-0.15724,0.03384,0.034909,0.094702,-0.012927
0.071146,-0.093254,-0.025288,0.056642,-0.019512,-0.0064381,-0.0040763,-0.030957,0.0065164
-0.014899,-0.037549,-0.0073873,0.035136,-0.11997,-0.0060948,0.053193,0.065711,-0.038306
-0.011701,-0.057514,-0.027116,0.049028,-0.093555,-0.007787,0.046035,0.036755,-0.024329
-0.12967,0.023418,-0.010915,0.015611,-0.10663,0.0027022,-0.020566,0.09893,-0.051394
-0.069903,-0.0033028,-0.0034193,0.01472,-0.13235,0.00025796,0.031405,0.10585,-0.052273
-0.11395,0.017202,-0.0088799,0.018485,-0.1221,0.0058618,-0.00015954,0.10751,-0.054634
-0.11449,-0.0026507,-0.012176,0.0035566,-0.080919,-0.026006,-0.014427,0.098058,-0.055869
-0.098641,-0.0086509,-0.0096521,4.0445e-05,-0.078621,-0.031923,-0.0033607,0.095628,-0.048736
0.069053,-0.076612,-0.0098477,0.0064249,0.13607,-0.03409,-0.0058567,-0.029293,0.044707
0.071114,-0.061852,-0.0033216,-0.015313,0.15797,-0.025964,4.8284e-05,-0.028016,0.036128
0.14083,-0.010631,-0.0049115,0.032406,0.10723,-0.019656,-0.064032,-0.063086,0.0097231
-0.067673,0.036114,0.046558,0.020261,-0.15361,0.035788,0.04646,0.080724,-0.00058995
-0.038618,0.0094477,0.044096,0.025187,-0.14338,0.031946,0.039949,0.060914,0.00038171
0.055622,-0.09248,-0.011503,0.049171,-0.052527,0.0048449,0.013943,-0.01605,0.0047879
0.10085,-0.080899,-0.015228,0.048449,0.0895,-0.012023,-0.039461,-0.0588,0.036131
0.13606,0.030661,-0.041443,-0.01354,0.10654,-0.048337,-0.036991,-0.060575,0.013589
0.097561,0.01064,0.025308,0.020865,0.036862,-0.024997,-0.034565,-0.041369,0.023126
0.14037,0.032502,-0.03838,-0.0091337,0.11193,-0.047854,-0.036844,-0.058675,0.012509
0.14056,0.024223,-0.01922,0.0080949,0.11454,-0.04187,-0.043999,-0.056141,0.0084288
0.026075,-0.038605,0.014958,-0.081857,0.13535,0.023289,0.017526,-0.068704,-0.037198
-0.034406,-0.048685,0.024417,-0.051201,0.069942,-0.022599,0.012152,-0.013242,-0.052726
0.019408,-0.056783,0.023424,-0.070906,0.15502,-0.0062646,0.024901,-0.050665,-0.02055
0.12563,0.039489,-0.064767,-0.066172,0.11665,-0.012989,-0.034824,-0.06374,0.01555
0.11485,0.049493,-0.061009,-0.051287,0.070988,-0.036109,-0.039549,-0.063536,0.013413
0.12531,0.039045,-0.06455,-0.066363,0.11714,-0.012605,-0.034551,-0.063639,0.015549
-0.012819,0.015623,0.01731,-0.064895,-0.062649,-0.033769,-0.01946,-0.052601,0.056696
-0.082825,0.055706,0.058043,-0.011316,-0.11975,0.016499,0.01362,0.0028714,0.059612
-0.029515,0.03211,0.03997,-0.051684,-0.090905,0.0067991,-0.0032754,-0.025369,0.069356
0.0014318,-0.047766,-0.0013848,0.050538,-0.11727,0.0096692,0.043837,0.039493,-0.02864
-0.030181,-0.01751,-0.0034205,0.016474,-0.12877,-0.00053242,0.058709,0.074901,-0.046262
-0.089061,0.014138,0.0058444,0.018039,-0.14113,0.011483,0.026405,0.11247,-0.043007
-0.072767,0.040581,0.053397,0.013548,-0.15988,0.033027,0.043136,0.075378,0.011567
0.12818,0.048398,-0.057389,-0.044064,0.10069,-0.037464,-0.036847,-0.062358,0.011266
0.12892,0.049175,-0.064523,-0.052646,0.097894,-0.035,-0.039654,-0.065033,0.014562
0.13214,0.046143,-0.059858,-0.05601,0.12128,-0.023888,-0.032139,-0.062868,0.010485
0.14052,0.028409,-0.042879,-0.024072,0.12823,-0.035262,-0.031974,-0.060509,0.012884
0.13692,0.013602,-0.015853,-0.00089621,0.13207,-0.023315,-0.039465,-0.054718,0.0088993
0.12486,0.0025759,-0.034035,-0.035936,0.149,-0.0059708,-0.024681,-0.054724,0.017015
0.13965,-0.0044381,-0.014563,0.0097781,0.12731,-0.013873,-0.047592,-0.060525,0.010613
0.093342,-0.071952,-0.012822,0.0099324,0.13764,-0.0050131,-0.017845,-0.048886,0.037392
-0.14186,0.044017,-0.0073259,0.030605,-0.10426,0.022269,-0.016144,0.076726,-0.03918
-0.05221,-0.031821,0.024097,-0.073656,0.050941,0.022289,0.0043213,-0.037897,-0.067787
0.048818,-0.022195,-0.0088202,-0.084882,0.14292,0.033162,0.012364,-0.059067,-0.018509
0.064067,-0.010728,-0.031083,-0.088807,0.13984,0.041739,0.0036759,-0.056346,-0.0033959
0.042816,-0.037386,0.0045813,-0.075465,0.15807,0.010569,0.018548,-0.057411,-0.017051
-0.084173,0.016427,0.00827,0.020206,-0.14707,0.016232,0.03488,0.11054,-0.045618
-0.05694,0.018945,0.024437,0.026233,-0.15005,0.030897,0.056025,0.083041,-0.025449
-0.075254,0.017686,0.0097122,0.023286,-0.14759,0.022964,0.042664,0.098967,-0.043577
0.050686,0.023732,0.017519,-0.023621,-0.00071493,-0.049348,-0.030215,-0.055786,0.035812
-0.044731,0.03549,0.078107,-0.027886,-0.12068,0.01212,0.010528,0.0012821,0.063209
-0.0061318,0.0099945,0.07509,-0.0095247,-0.0849,0.0027254,0.0051151,-0.0089664,0.06046
-0.051994,0.045886,0.075268,-0.00046895,-0.13609,0.035758,0.030446,0.038506,0.036648
-0.064301,0.046039,0.063015,0.014739,-0.14196,0.038087,0.038164,0.058744,0.013709
0.1375,0.02348,-0.028872,-0.011746,0.13122,-0.033425,-0.030596,-0.055638,0.01049
0.086138,0.015672,-0.064233,-0.087763,0.10876,0.02379,-0.016958,-0.056745,0.016075
0.080152,0.0034145,-0.054429,-0.091438,0.13087,0.034231,-0.0071382,-0.053001,0.012402
0.067364,-0.010403,-0.036812,-0.093271,0.14025,0.046149,0.00020162,-0.054981,0.00037123
0.091546,-0.0011672,-0.044146,-0.074912,0.14249,0.034391,-0.014152,-0.052595,0.014177
0.077447,-0.024998,-0.018718,-0.064314,0.16079,0.022756,-0.0021499,-0.050598,0.0077655
0.098541,-0.046896,-0.02408,-0.015315,0.15677,-0.0040022,-0.0097661,-0.043813,0.035971
0.088436,-0.041884,-0.012222,-0.027209,0.16699,-0.014472,-0.0049652,-0.035027,0.029594
-0.14949,0.067953,0.0050943,0.043398,-0.077086,0.024347,0.016335,0.010354,-0.028617
-0.1183,0.012251,0.016907,-0.010783,-0.049723,0.0075651,-0.0093365,0.026902,-0.075158
-0.11979,0.0014719,-0.0097227,0.0061832,-0.080564,-0.018443,-0.017086,0.092462,-0.057307
