0.014807,0.13257,0.0087047,-0.061261,-0.041634,0.022829,-0.043121,0.0047395,0.022737,0.0049183
0.064214,-0.061182,-0.039638,0.0094862,-0.005953,0.019683,0.022044,-0.017936,0.022894,0.016584
0.053387,-0.057997,-0.066398,-0.011173,0.0046668,0.025434,0.012621,-0.00037166,0.0070609,0.029783
0.02199,0.063958,0.013507,0.024131,0.0034597,0.022187,0.036419,0.051301,-6.6988e-05,-0.033812
0.033583,0.029415,0.0077937,0.048315,-0.0059882,0.0095121,0.053505,0.018048,0.0061237,-0.038658
0.010348,0.12657,0.00062821,-0.062009,-0.041923,-0.0019458,-0.050502,-0.015706,0.015219,0.011736
-0.086789,0.010186,0.0062432,-0.04339,-0.013664,-0.058336,0.012437,-0.0034623,0.0085872,0.018241
-0.02759,0.017628,0.0085304,-0.022972,0.040382,-0.037049,-0.021505,-0.015947,-0.0024731,0.0044932
-0.11173,-0.01527,0.0070125,-0.024657,0.013789,-0.050556,0.006634,-0.00071176,0.0087328,0.0081209
0.016356,0.046719,-0.013962,0.058094,0.0069648,-0.010985,0.015419,0.030444,-0.032921,0.020063
0.015045,0.015886,-0.030721,0.075091,0.020496,-0.016534,-0.0015824,0.02324,-0.01215,0.035404
-0.099471,-0.016433,-0.004149,0.0085246,0.047992,-0.020807,-0.038088,-0.011036,0.0057913,-0.0092037
0.013727,0.031123,0.038602,-0.033493,0.075035,0.019054,0.01688,0.00035631,0.00050433,0.0055553
0.030403,0.028363,0.008132,0.062546,-0.0097548,0.0058243,0.04969,0.022391,0.0035931,-0.027776
0.025824,0.052158,0.014896,0.03006,0.0018214,0.02403,0.045042,0.039314,0.0038896,-0.034351
0.013657,0.10618,-0.0046339,-0.028995,-0.027634,-0.00011861,-0.026443,0.012711,0.0055158,-0.0011989
0.017888,0.11503,0.017966,-0.039138,-0.017175,0.040826,-0.010884,0.039124,0.0221,-0.012899
0.015226,0.073697,0.017074,-0.014029,0.0013999,0.02664,0.0070473,0.039038,0.0073971,-0.018979
0.028131,9.2322e-05,0.0009514,0.052165,-0.00058114,-0.014394,0.0020024,0.02053,0.011628,0.0076888
0.074237,-0.070163,0.043515,0.022934,-0.027458,-0.013745,-0.0093209,-0.010677,0.03368,-0.0028397
0.065437,-0.052397,0.025044,0.049446,-0.025682,-0.0030491,0.015632,-0.029608,0.045436,0.0079327
0.016807,0.10683,0.017706,-0.024034,-0.0087358,0.030223,-0.0045053,0.02671,-0.0023292,0.0043667
-0.00017875,-0.021279,-0.030167,0.062606,0.03742,-0.0033271,-0.046397,0.01008,0.032025,0.027257
0.018449,0.11273,0.01771,-0.038668,-0.015302,0.040231,-0.0078582,0.04099,0.023785,-0.018826
0.017566,0.12852,0.016208,-0.053818,-0.027017,0.037244,-0.025393,0.026032,0.025125,-0.0062623
-0.05008,-0.012669,-0.026264,0.048526,0.06161,0.0078257,-0.067411,-0.0013157,0.008989,-0.001239
-0.059136,-0.018993,-0.029338,0.051926,0.053873,0.022833,-0.06896,-0.0082914,0.0083856,-0.001351
0.062566,-0.066241,-0.025923,-0.049009,-0.007893,-0.014832,-0.013375,0.0066243,-0.051329,-0.0473
0.065853,-0.071581,-0.030402,-0.048741,-0.010404,-0.0026855,-0.0063627,0.0020209,-0.04984,-0.034374
0.015416,0.12519,0.0077983,-0.048623,-0.033804,0.021659,-0.033122,0.015609,0.016909,0.0016235
0.031328,0.026662,-0.028554,0.027377,0.011334,0.007296,0.021389,0.03308,-0.0049612,0.0024579
-0.061698,-0.011828,-0.016069,-0.013539,0.012742,-0.050007,-0.0097294,0.0065156,0.00021982,-0.0028899
0.0081644,0.12002,-0.0010092,-0.060798,-0.038856,-0.010472,-0.051864,-0.023671,0.011377,0.015989
0.014278,0.088141,-0.0013484,-0.044072,-0.0090511,-0.012967,-0.024878,-0.00066425,0.0029061,-0.0098083
0.058778,-0.059298,-0.021993,-0.027832,-0.0030614,-0.02738,-0.018654,0.0074107,-0.024547,-0.049814
0.074349,-0.063488,-0.011534,0.001626,-0.020273,-0.010537,0.01226,-0.011527,0.014008,-0.036416
0.04087,0.029042,-0.016043,0.021833,-0.0052745,0.016874,0.046691,0.029463,0.004866,-0.046001
0.019281,0.058297,0.012842,0.013039,0.0083871,0.014437,0.024177,0.044608,-0.0026206,-0.025849
0.010556,0.060244,0.0028768,-0.021933,0.00077817,-4.5901e-05,-0.015886,0.00071032,-0.004501,0.0086353
0.01899,0.10543,0.012916,-0.032073,-0.012889,0.032098,-0.0032152,0.041136,0.019488,-0.026138
0.052809,0.0015123,-0.021364,0.010387,-0.0075731,-0.00058911,0.038366,0.0075822,0.0037668,-0.056626
0.024725,0.053149,-0.0026262,-0.0096714,0.0089903,0.0017224,0.017567,0.027171,-0.0061798,-0.042125
0.020781,0.091393,0.0028036,-0.0093134,-0.0059727,0.015743,0.0094843,0.041185,-0.00013653,-0.028249
0.07695,-0.080282,0.035692,-0.019393,-0.017763,-0.011047,-0.021376,0.0051299,-0.021635,-0.015549
0.061804,-0.044134,0.036701,0.055294,-0.025172,-0.016027,0.010099,-0.026568,0.043097,-0.003602
0.0096024,0.12311,-0.0012359,-0.061708,-0.047744,-0.0026638,-0.054641,-0.021487,0.014869,0.01563
0.012645,0.12681,0.0082883,-0.064854,-0.042687,0.016393,-0.049421,-0.010724,0.021798,0.014379
0.044404,0.016644,-0.0078636,-0.024138,0.0035562,-0.007139,0.013591,0.018719,-0.008159,-0.06509
0.068745,-0.054095,-0.027752,-0.023607,-0.0077963,-0.020134,0.007824,-0.00074882,-0.014592,-0.06451
0.053099,-0.035228,0.02549,-0.016624,0.026371,0.015948,0.0064225,0.0069902,-0.02095,0.0065667
0.019326,0.091993,0.02789,-0.023722,0.012882,0.045441,0.016974,0.044068,0.01392,-0.018281
-0.18177,-0.046333,0.017788,-0.023845,-0.0224,-0.019044,0.02445,0.011923,0.0020946,0.0050439
-0.12429,-0.030287,-0.0035419,0.027326,0.025282,0.036733,-0.05142,-0.018258,-0.0088265,-0.02249
0.039394,0.00062874,-0.0013137,0.084062,-0.012265,-0.010806,0.037803,-0.017717,0.016777,0.0035479
0.033018,0.020213,-0.031472,0.059843,0.0042334,0.001079,0.040309,0.020414,-0.011584,-0.0040752
0.042024,-0.0049381,-0.017473,-0.026448,0.00028703,-0.021383,0.0022081,0.0096635,-0.020569,-0.058515
0.061742,-0.055173,-0.023237,-0.034742,-0.0074108,-0.022725,-0.0042977,0.0029989,-0.034617,-0.062079
0.060954,-0.034858,0.035164,0.057344,-0.028688,-0.012794,0.028425,-0.037428,0.039572,-0.015758
0.07008,-0.06016,0.05256,0.030977,-0.025991,-0.023249,-0.008604,-0.013511,0.03063,-0.011779
-0.10192,-0.03006,-0.0057192,0.034239,0.0064181,0.057628,-0.040803,-0.022076,-0.011534,-0.014414
-0.081587,-0.026995,-0.018643,0.044223,0.025964,0.051943,-0.057665,-0.016586,-0.0033438,-0.009762
0.071005,-0.076281,0.035825,0.0020402,-0.021264,-0.007207,-0.025757,0.011983,0.010845,0.012575
0.071074,-0.08275,0.021549,-0.029174,-0.015113,-0.00038879,-0.030668,0.021533,-0.02681,0.0097447
0.072027,-0.068868,0.051966,0.021268,-0.027323,-0.020517,-0.018755,-0.0034749,0.026644,-0.0052363
0.07468,-0.081488,0.054764,-0.018443,-0.018212,-0.014813,-0.036431,0.016553,-0.025378,-0.0046205
0.031257,0.022604,0.020326,0.045024,0.013337,0.016501,0.048339,-0.0018775,0.012688,-0.013337
0.033015,0.0038887,0.010278,0.073432,-0.0010348,-0.00092419,0.036007,-0.019459,0.017743,0.0063213
0.018752,0.077854,0.038758,-0.037537,0.04221,0.042979,0.019502,0.027861,0.01341,-0.0087985
0.016679,0.059954,0.039326,-0.032683,0.058069,0.035427,0.025176,0.019239,0.0067803,-0.0054616
0.033713,0.048086,-0.00014685,0.027514,-0.0015826,0.021302,0.051308,0.029351,0.0064248,-0.043646
0.059524,-0.020502,-0.021491,0.029145,-0.012562,-0.0075808,0.0406,-0.013398,0.014522,-0.042538
-0.15832,-0.035608,0.018426,-0.040501,-0.027306,-0.049649,0.044077,0.01757,0.008061,0.018798
-0.16863,-0.04045,0.020379,-0.040409,-0.031466,-0.044932,0.046981,0.019674,0.007321,0.018648
0.016226,0.065251,0.0399,-0.045595,0.050903,0.029311,0.0093847,0.0065124,0.0082755,0.005881
0.01633,0.10883,0.029804,-0.062994,0.0060358,0.032913,-0.019611,0.0046784,0.020647,0.008685
0.071798,-0.073723,-0.046103,-0.035041,-0.013104,-0.0021276,0.0054786,-0.0074774,-0.018026,-0.032415
0.067896,-0.063542,-0.04333,-0.0273,-0.0056042,-0.017004,0.0030486,-0.0058739,-0.015401,-0.049249
-0.029367,0.0098907,0.0015228,0.011445,0.075124,-0.00028489,-0.03167,-0.0073272,0.00093152,-0.0028102
0.015382,0.10851,0.027579,-0.05321,-0.00069936,0.042377,-0.015862,0.019021,0.020814,0.0049679
0.064005,-0.04498,-0.047556,-0.0045859,-0.0062602,0.0002772,0.027265,-0.0025169,-0.0011088,-0.03908
0.027358,-0.02185,-0.049003,0.038045,0.025575,-0.0079291,-0.018633,0.025215,0.016682,0.026228
0.065891,-0.067505,0.024704,-0.028492,0.0047246,0.003531,-0.015568,0.014066,-0.03412,0.00048612
0.029704,0.047676,0.027716,-0.0038273,0.0335,0.027294,0.036456,0.025532,-0.0058025,-0.01713
-0.10299,-0.034545,-0.00014154,0.0093839,-0.015833,0.041031,-0.0040849,-0.013455,-0.009953,-0.0040095
-0.052461,-0.028875,-0.010877,0.044988,0.0016357,0.057242,-0.019498,-0.038268,-0.0011083,-0.0076075
-0.010388,-0.0082988,-0.043955,0.053333,0.044929,-0.013919,-0.043438,0.016257,0.012772,0.025126
0.027709,-0.03185,-0.051224,0.046635,0.024753,-0.0035749,-0.020356,0.011296,0.028023,0.033056
0.028681,0.037312,0.0056406,0.056063,-0.0064117,0.0068485,0.044231,0.037314,-0.0024092,-0.026305
0.032301,0.022446,0.00041624,0.063387,-0.0071913,0.0055804,0.046578,0.023268,0.0004178,-0.015156
0.064176,-0.069866,-0.022549,-0.027719,-0.0095342,-0.020064,-0.022349,0.010464,-0.018516,-0.03207
0.027971,-0.041563,-0.05104,0.024775,0.029393,-0.011467,-0.037615,0.020286,0.025397,0.020172
-0.15412,-0.037433,0.019182,-0.036712,-0.034298,-0.034514,0.044851,0.017777,0.0042121,0.018773
-0.011688,-0.031661,-0.016777,0.039878,-0.0085883,0.047449,0.0052302,-0.038135,0.0081839,0.0046934
-0.17805,-0.045779,0.020984,-0.034047,-0.033587,-0.029475,0.041894,0.01854,0.0038872,0.014276
-0.12612,-0.033762,0.0051279,0.014583,-0.0075476,0.048306,-0.024484,-0.014185,-0.015561,-0.015101
0.026105,0.04158,-0.017233,0.067878,0.0019759,-0.005834,0.042289,0.026706,-0.028585,-0.0068592
0.027835,0.039543,-0.013777,0.055932,0.0043549,-0.010254,0.040894,0.018666,-0.03434,-0.011315
0.015343,0.12265,0.020792,-0.060113,-0.02114,0.035705,-0.030064,0.0121,0.02361,0.0067753
0.017438,0.11927,0.026268,-0.057485,-0.0074821,0.043261,-0.017488,0.023418,0.025339,-0.0008021
0.016734,0.017416,0.037245,-0.031416,0.066294,0.0072884,0.0085831,0.0028735,-0.0072262,0.0012676
0.017455,0.024281,0.040488,-0.028409,0.07419,0.016738,0.018819,0.0033517,-0.0074128,0.0042501
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.023567,0.03503,0.002476,0.0764,-0.0030476,-0.0038923,0.048384,-0.013607,-0.036569,0.017573
0.010842,0.11942,7.4523e-05,-0.059733,-0.038676,-0.0042935,-0.047249,-0.019787,0.011946,0.010195
0.011299,0.10875,0.0016083,-0.033967,-0.02452,-0.009139,-0.033325,-0.023383,-0.019645,0.026505
0.066601,-0.074972,0.019616,-0.045993,-0.0088885,-0.0090722,-0.029014,0.016456,-0.060069,-0.02128
-0.082083,-0.025213,-0.028451,0.043939,0.048088,0.012742,-0.065161,-0.00066212,0.0093001,-0.0011738
0.00061224,0.033724,-0.018792,0.053932,0.023894,-0.028737,-0.011705,-0.0014028,-0.041833,0.033806
0.068541,-0.056914,-0.043197,0.011481,-0.012784,0.0086906,0.035152,-0.032952,0.020058,-0.013041
-0.077583,0.014129,0.0029429,-0.036802,0.0020887,-0.059435,0.00043464,-0.01005,0.0063891,0.014112
0.046669,-0.054477,-0.073487,-0.0064843,0.006006,0.026857,0.0074951,0.0023504,0.018845,0.041456
-0.015347,0.014482,-0.030842,0.034259,0.043864,-0.037359,-0.047334,0.0015919,-0.0082004,0.012743
-0.15225,-0.038978,0.0067652,0.0067378,-0.0010815,0.022228,-0.019113,-0.0069099,-0.0072083,-0.013242
0.058268,-0.052941,0.0095138,0.012139,-0.0035698,-0.033274,-0.025268,0.0051365,0.012807,-0.011986
0.029116,0.027819,-0.0012098,0.080538,-0.0023053,-0.0033052,0.051837,-0.027237,-0.030647,0.02312
0.045257,-0.054703,-0.064775,-0.018883,0.0034688,0.025707,0.0033112,0.0069032,0.0078046,0.04028
0.039084,-0.049725,-0.060036,-0.010731,0.010502,0.019583,-0.010519,0.020033,0.0080993,0.050089
0.056482,-0.028292,0.023788,0.075701,-0.027711,-0.0039261,0.042148,-0.056601,0.039269,0.004171
0.046217,-0.033776,-0.033508,0.050174,-0.003669,0.018144,0.031715,-0.034337,0.025529,0.034168
0.052879,-0.038369,-0.038853,0.038708,-0.0048752,0.021857,0.040893,-0.037667,0.025487,0.027885
0.018727,0.08487,0.037169,-0.039601,0.041161,0.039088,0.016381,0.018035,0.0047152,-0.00094668
-0.18294,-0.046437,0.019032,-0.028122,-0.025046,-0.025644,0.030516,0.014673,0.0035541,0.0080516
0.050726,-0.017476,0.0087554,0.073173,-0.017035,0.0053671,0.056055,-0.059974,0.029797,0.0060488
0.065149,-0.069732,-0.05295,-0.041448,-0.012053,0.0040948,0.0071697,-0.0075569,-0.026472,-0.028704
0.054263,-0.059323,-0.072882,-0.014287,-7.2413e-05,0.025759,0.017034,-0.0064773,0.014731,0.022285
0.011219,0.11396,0.002354,-0.042265,-0.027407,-0.005454,-0.03817,-0.02127,-0.010953,0.024557
0.069521,-0.081498,0.024709,-0.040823,-0.014418,-0.0039835,-0.032496,0.019105,-0.049474,-0.0056721
-0.15774,-0.039801,0.0071764,0.0041693,0.00029121,0.013584,-0.016537,-0.0041642,-0.0048471,-0.011801
-0.16533,-0.042141,0.011185,-0.0049188,-0.0086456,0.0056992,-0.0030294,0.00018353,-0.0037214,-0.0073056
0.030769,0.039018,0.035542,-0.025583,0.045314,0.010302,0.019321,0.011393,-0.0227,-0.012121
0.025827,0.060335,0.038798,-0.036316,0.041809,0.011902,0.0082004,-0.0020996,-0.018003,0.0043818
-0.10696,-0.020429,-0.0079014,0.019187,0.04806,-0.01186,-0.047142,-0.0096313,0.0033839,-0.011432
-0.11667,-0.02502,-0.010605,0.028726,0.041558,0.0060292,-0.053613,-0.0092066,-0.00092886,-0.014452
0.070054,-0.070438,0.03562,-0.026742,-0.0057247,-0.019905,-0.025823,0.010025,-0.034402,-0.026965
0.045034,0.0071526,0.01904,0.0031882,0.036103,0.023477,0.050916,-0.014565,-0.0034772,-0.0132
0.06997,-0.048823,0.026013,0.037873,-0.025533,-0.014141,0.023936,-0.036974,0.025354,-0.024327
-0.17929,-0.044913,0.020807,-0.037526,-0.031314,-0.039785,0.044494,0.019936,0.006606,0.015973
-0.17574,-0.044948,0.021448,-0.03717,-0.034896,-0.035179,0.046445,0.02089,0.0053477,0.016997
0.0083401,0.11472,0.0023408,-0.060826,-0.039616,-0.0035914,-0.05332,-0.029352,0.01085,0.023054
0.0083206,0.091404,0.0047266,-0.046316,-0.026745,-0.00014557,-0.04024,-0.022081,0.0034348,0.020783
-0.17572,-0.044993,0.021467,-0.036868,-0.034872,-0.034434,0.046076,0.020669,0.0051366,0.016746
-0.18312,-0.046873,0.02136,-0.03462,-0.032369,-0.031721,0.041597,0.018836,0.004606,0.013526
0.014181,0.053041,0.0028118,0.040345,0.014337,-0.012327,0.021596,-0.010963,-0.051546,0.028329
-0.013519,-0.01058,-0.024318,0.032861,0.054664,-0.022466,-0.050281,-0.00050784,0.0084999,0.014036
0.062042,-0.06849,-0.038658,-0.046469,-0.011437,-0.0054766,-0.0068635,0.00055328,-0.044383,-0.035682
0.059145,-0.067079,-0.049747,-0.035223,-0.0094089,0.016516,0.0050058,-0.00085437,-0.014704,0.0067603
0.047793,-0.058475,-0.050379,-0.019679,0.0033593,0.026931,-0.0028722,0.015185,0.0044153,0.04919
0.063677,-0.073234,0.014872,-0.023914,-0.0063261,0.014007,-0.018255,0.015353,-0.025551,0.025701
-0.18233,-0.046931,0.020878,-0.032885,-0.032697,-0.027771,0.039682,0.017713,0.0035702,0.012684
-0.18077,-0.045618,0.018747,-0.030147,-0.025488,-0.030753,0.033534,0.016401,0.0049137,0.010344
0.01262,0.12318,0.0049638,-0.060168,-0.034263,0.0042526,-0.043421,-0.015488,0.01063,0.011602
0.012498,0.12378,0.0094039,-0.057516,-0.031285,0.0095695,-0.043134,-0.016558,0.0050463,0.022428
0.052528,-0.057573,-0.062475,-0.0008829,0.00022663,0.029059,0.015897,-0.0094621,0.022628,0.038281
0.046743,-0.05417,-0.068567,-0.020625,0.00089314,0.033137,0.015708,-0.0028386,0.0065036,0.035917
0.02457,0.049829,0.015904,0.035203,0.018937,0.0043086,0.043773,0.0097249,-0.036079,-0.0036159
0.04482,0.0022866,0.010668,0.075508,-0.012751,0.0054898,0.06416,-0.048896,0.01375,-0.0027723
0.0029249,0.10627,-0.0043362,-0.053935,-0.031928,-0.024352,-0.050804,-0.032783,0.0021873,0.021824
-0.12932,-0.021817,0.012458,-0.03547,-0.0073673,-0.054956,0.026571,0.0071311,0.0087568,0.014796
-0.091796,-0.010568,-0.002253,0.0017504,0.045712,-0.026359,-0.033222,-0.014287,0.0048932,-0.0075179
-0.14883,-0.03302,0.0096298,-0.011645,0.0096655,-0.021875,-0.0025944,-0.0010782,0.0026092,-0.0044556
0.034978,-0.021788,-0.0016253,0.071987,0.0024075,-0.014871,-0.0059829,-0.010896,0.031663,0.034883
0.013253,-0.016575,-0.032001,0.063251,0.030205,-0.015718,-0.036541,0.016772,0.020026,0.043065
-0.1217,-0.02569,-0.0046421,0.01685,0.042887,-0.0032577,-0.045983,-0.012089,0.0026323,-0.016183
0.0038899,0.0059358,0.0098091,-0.007672,0.062702,-0.0016129,-0.003281,-0.0058327,0.0031432,0.011875
0.046862,-0.014965,0.019914,0.085285,-0.019141,-0.0068193,0.038964,-0.04834,0.030743,0.015564
0.043557,-0.00044528,0.0063797,0.07238,-0.01273,0.0087292,0.063819,-0.04934,0.014458,-0.0016849
-0.00010339,0.082789,-0.0037815,-0.019614,0.0021858,-0.026858,-0.029862,-0.019889,-0.022344,0.020107
0.03139,0.04064,-0.0027425,0.041084,0.010983,0.0069778,0.053902,-0.0087141,-0.027608,-0.0044976
0.0085171,0.044682,0.0058985,0.0098063,0.0052802,-0.0050119,0.0034767,0.001103,-0.034479,0.014894
0.017869,0.041011,-0.0060606,0.071437,0.0058176,-0.018391,0.029428,0.0025175,-0.054378,0.02508
0.075386,-0.073753,0.039633,0.01959,-0.031193,-0.011423,-0.010042,-0.011663,0.030383,-0.0021968
0.058593,-0.044496,0.020148,0.060549,-0.024394,-0.0022301,0.018238,-0.03843,0.045201,0.017359
0.016526,0.070923,0.019027,0.0088608,0.027861,0.0095181,0.02285,0.001796,-0.039784,0.021233
0.01674,-0.025407,-0.021146,0.059366,0.029965,-0.016294,-0.03724,0.0035848,0.037065,0.026168
0.018664,0.1148,0.022651,-0.038502,0.0023095,0.029433,-0.0052216,0.015512,-0.0034686,0.0049155
0.019196,0.11104,0.024733,-0.036072,0.0065472,0.033943,0.00084382,0.022914,-0.00084485,-0.00052482
-0.056195,0.0051968,-0.01532,0.036212,0.053723,-0.010234,-0.049616,-0.010508,-0.015533,0.0017574
-0.043217,-0.016557,-0.034419,0.052915,0.059402,0.0036614,-0.069334,0.0038604,0.016316,0.0098337
0.066093,-0.069772,-0.040117,-0.044497,-0.010673,-0.011519,-0.0050444,-0.0015668,-0.038546,-0.045718
0.066305,-0.072654,-0.043847,-0.048791,-0.012901,-0.0025668,-0.0033818,-0.00041099,-0.043476,-0.035783
0.0030463,0.046401,-0.016312,0.042174,0.021248,-0.027876,-0.010554,-0.00086889,-0.04014,0.029997
0.035451,-0.034591,-0.041202,0.051663,0.015939,-0.007589,-0.014114,0.0008213,0.04001,0.030479
-0.13114,-0.027914,-0.0013686,0.00053235,0.018426,-0.025928,-0.015382,0.0029436,0.0035946,-0.0013744
0.00021932,0.10105,-0.0055463,-0.051099,-0.028696,-0.02907,-0.049518,-0.033081,0.0011143,0.021482
-0.00043894,0.029305,-0.012442,-0.012965,0.030409,-0.047884,-0.025553,-0.011805,-0.012548,-0.0024636
0.047386,-0.050123,-0.018256,0.0031417,0.011996,-0.034528,-0.034967,0.011272,0.0032583,-0.017705
0.070393,-0.061603,-0.015572,0.019442,-0.018557,0.0027349,0.022989,-0.031498,0.032412,-0.01018
0.058493,-0.025088,-0.0060569,0.055956,-0.01714,0.0041969,0.058443,-0.058778,0.024704,-0.012172
0.025457,0.026572,0.01617,0.031459,0.024359,-0.0068669,0.027367,0.0085131,-0.03754,0.0036382
0.019577,0.026187,0.02017,0.017402,0.022163,-0.0031525,0.021183,0.0047929,-0.036275,0.005574
0.022889,0.082109,0.0098447,-0.01875,0.0073699,0.0059506,0.010112,0.01106,-0.0057782,-0.02143
0.058093,-0.016844,-0.013387,0.047736,-0.013397,-0.0035253,0.051456,-0.035117,0.017667,-0.028131
0.031361,0.022172,-0.0085162,0.073788,-0.0029365,-0.013071,0.047339,-0.022628,-0.032186,0.010256
0.018733,0.082658,0.0088758,0.012839,0.013437,0.0015412,0.017441,0.0075855,-0.040141,0.016092
0.072189,-0.083725,0.026253,-0.02793,-0.020672,-0.010632,-0.035283,0.017369,-0.027691,-0.0053388
