0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93346,0.87026,0.9294,0.84853,0.84223,0.91613,0.92294,0.67382,0.49574,0.48004,0.55975,0.6617,0.7297,0.8282,0.44615,0.72718,0.47431,0.59988,0.58228,0.60199,0.67698,0.56241,0.61493,0.49968,0.62733,0.60622,0.72716,0.60963,0.49467,0.51033,0.48853,0.502,0.63693,0.59644,0.57599,0.56658,0.55992,0.63225,0.41752,0.47295,0.57253,0.40408,0.53629,0.4657,0.59996,0.49773,0.4608,0.39917,0.54327,0.61055,0.94364,0.84712,0.85743,0.89541,0.8408,0.85019,0.92212,0.6963,0.52804,0.5386,0.46453,0.76705,0.79453,0.74839,0.76234,0.74961,0.45242,0.6152,0.73173,0.66612,0.68737,0.70009,0.66877,0.52946,0.56268,0.74199,0.68002,0.41856,0.49578,0.49695,0.4017,0.51498,0.56364,0.64044,0.66337,0.56277,0.60122,0.73697,0.37979,0.51678,0.65751,0.68737,0.44586,0.56556,0.36079,0.46695,0.47467,0.54055,0.44534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74506,0.90513,0.92517,0.79738,0.85364,0.92659,0.70712,0.58376,0.55707,0.57724,0.66904,0.72413,0.77627,0.49551,0.65302,0.47907,0.55725,0.57992,0.62032,0.66155,0.60273,0.67324,0.57571,0.59196,0.64002,0.74822,0.64585,0.43911,0.51395,0.43171,0.41499,0.56945,0.54965,0.51694,0.54551,0.54594,0.63588,0.34881,0.4921,0.52281,0.40953,0.4766,0.42428,0.53328,0.44679,0.48818,0.36879,0.47825,0.62766,0.93341,0.7656,0.75607,0.93253,0.92146,0.77076,0.88432,0.71038,0.60055,0.57882,0.4788,0.76209,0.77348,0.72613,0.72136,0.68456,0.48111,0.56199,0.65421,0.62302,0.65583,0.65784,0.66234,0.56655,0.61792,0.74873,0.70835,0.38197,0.49576,0.45184,0.30394,0.43418,0.47755,0.58482,0.58496,0.50859,0.60412,0.67965,0.32309,0.43782,0.65865,0.6911,0.4077,0.54651,0.36699,0.42065,0.41159,0.57622,0.39278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86038,0.72268,0.79848,0.87293,0.81147,0.61628,0.43158,0.42404,0.52603,0.63068,0.69536,0.78932,0.40354,0.72469,0.46902,0.63777,0.59506,0.53424,0.63936,0.52784,0.58424,0.42096,0.64749,0.57058,0.67811,0.51689,0.54424,0.46453,0.47746,0.50968,0.63592,0.60136,0.61519,0.53111,0.49145,0.55161,0.45036,0.46396,0.57553,0.45435,0.58569,0.49044,0.57991,0.52383,0.44412,0.44697,0.65141,0.56082,0.78342,0.85347,0.94229,0.77711,0.71141,0.82378,0.84779,0.64676,0.45429,0.50184,0.46485,0.73079,0.77886,0.7447,0.75023,0.76112,0.44233,0.61634,0.70005,0.68248,0.64767,0.66993,0.64797,0.48497,0.50638,0.69413,0.60454,0.47457,0.46105,0.49588,0.40547,0.55112,0.57121,0.67548,0.65816,0.61494,0.61017,0.74876,0.41411,0.53792,0.60498,0.63583,0.51466,0.54916,0.40838,0.49573,0.48933,0.51065,0.52099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90201,0.75622,0.84808,0.91816,0.65757,0.50421,0.5061,0.57231,0.68025,0.70336,0.76064,0.49339,0.6821,0.50317,0.60276,0.5754,0.6204,0.69043,0.60842,0.64616,0.56238,0.67083,0.65118,0.73341,0.63172,0.45339,0.46977,0.45939,0.50316,0.65294,0.59681,0.60603,0.51763,0.55285,0.6113,0.43195,0.50225,0.59123,0.40958,0.53847,0.47052,0.59872,0.50667,0.44579,0.3847,0.55274,0.56328,0.88105,0.78864,0.88387,0.95212,0.86846,0.78017,0.90302,0.67278,0.51857,0.55787,0.48138,0.75789,0.76371,0.72409,0.71589,0.70565,0.47285,0.619,0.69422,0.64585,0.68105,0.70372,0.66655,0.54392,0.58668,0.73822,0.68102,0.4034,0.44302,0.5558,0.41327,0.50566,0.57669,0.67602,0.65979,0.60038,0.6579,0.7548,0.41968,0.47864,0.59238,0.65966,0.46255,0.56798,0.36167,0.47959,0.49309,0.54094,0.45092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75113,0.75303,0.92801,0.73975,0.62668,0.61633,0.64737,0.73283,0.73777,0.69835,0.5066,0.59016,0.45345,0.61874,0.59562,0.58426,0.65911,0.59435,0.68634,0.58689,0.64712,0.68621,0.76326,0.67496,0.42993,0.50495,0.45747,0.36925,0.55097,0.63629,0.59958,0.57775,0.58941,0.65548,0.41258,0.52976,0.50896,0.49381,0.53282,0.47666,0.53819,0.49906,0.60883,0.47982,0.59071,0.57986,0.83342,0.70379,0.76035,0.93043,0.9567,0.66287,0.83108,0.72216,0.61151,0.62115,0.55087,0.75836,0.76523,0.72313,0.72283,0.64749,0.50651,0.50112,0.58922,0.62781,0.58531,0.62805,0.67131,0.58181,0.59571,0.73167,0.70899,0.41096,0.47253,0.40971,0.28118,0.43267,0.42622,0.59405,0.55512,0.58948,0.64842,0.71339,0.35522,0.46174,0.64685,0.70754,0.42768,0.48676,0.43551,0.45935,0.419,0.67716,0.49168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8445,0.79995,0.71973,0.56422,0.50836,0.60833,0.72826,0.81014,0.85075,0.49345,0.70705,0.52275,0.69706,0.6844,0.625,0.71586,0.58035,0.61586,0.47252,0.6925,0.66375,0.78938,0.64513,0.61825,0.57302,0.63049,0.51311,0.66608,0.6358,0.63085,0.73701,0.66637,0.78329,0.61471,0.58549,0.63911,0.61247,0.67525,0.63205,0.69283,0.65374,0.61574,0.64401,0.57773,0.63655,0.80592,0.84693,0.78029,0.74493,0.75168,0.79129,0.78254,0.73835,0.58888,0.5377,0.53926,0.77537,0.85046,0.8189,0.84112,0.8519,0.54397,0.56311,0.67819,0.71667,0.64709,0.68912,0.73002,0.55741,0.539,0.77072,0.69391,0.55322,0.52792,0.44321,0.45033,0.58395,0.52306,0.65092,0.68702,0.59742,0.61293,0.71287,0.48671,0.64411,0.72596,0.74098,0.53995,0.56661,0.57385,0.5874,0.55486,0.63682,0.61785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87771,0.60166,0.4379,0.43238,0.47537,0.62195,0.71164,0.86693,0.48282,0.84239,0.58144,0.65782,0.68443,0.61189,0.68124,0.59075,0.59031,0.43004,0.55449,0.51777,0.6873,0.53118,0.44304,0.41656,0.39377,0.57639,0.59592,0.52941,0.46011,0.46575,0.41923,0.54372,0.35456,0.37604,0.50336,0.32882,0.44817,0.37307,0.50935,0.44949,0.38777,0.35068,0.46985,0.59705,0.88859,0.8919,0.83308,0.81168,0.77137,0.94427,0.91619,0.6137,0.45769,0.47699,0.40027,0.73852,0.7731,0.7858,0.74427,0.78961,0.50307,0.71453,0.80046,0.75111,0.68842,0.73027,0.60201,0.53744,0.5069,0.72336,0.6301,0.37683,0.4028,0.51685,0.34761,0.42739,0.5093,0.60199,0.59411,0.45748,0.52065,0.71647,0.29479,0.42006,0.5604,0.56266,0.36087,0.50428,0.30389,0.37244,0.42257,0.46924,0.38966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68838,0.53704,0.5408,0.59361,0.68804,0.7244,0.7489,0.45453,0.69659,0.4468,0.64078,0.6193,0.55427,0.65058,0.57324,0.63841,0.51777,0.61801,0.61809,0.73679,0.6134,0.43516,0.48696,0.42989,0.43564,0.56437,0.66327,0.57914,0.53224,0.53462,0.62045,0.37809,0.44513,0.47744,0.40031,0.49239,0.41771,0.52238,0.45704,0.51456,0.41893,0.5638,0.55726,0.8911,0.77146,0.83287,0.9206,0.92087,0.77758,0.94153,0.67784,0.54359,0.56562,0.50022,0.76907,0.79348,0.74929,0.7361,0.69525,0.45476,0.55689,0.68061,0.67552,0.59045,0.6555,0.65575,0.5476,0.54959,0.73384,0.67719,0.37411,0.45183,0.44772,0.31018,0.41466,0.45638,0.60059,0.56525,0.57942,0.60608,0.76777,0.33088,0.4425,0.62171,0.66552,0.37724,0.46228,0.35961,0.41578,0.40753,0.61045,0.4623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87876,0.77463,0.71254,0.80199,0.82095,0.68234,0.61299,0.58129,0.52283,0.62818,0.67691,0.57449,0.67328,0.69795,0.85435,0.58235,0.64074,0.72003,0.82833,0.67516,0.5727,0.56544,0.54509,0.41997,0.5925,0.62381,0.64024,0.70027,0.59688,0.64027,0.46207,0.53415,0.5521,0.57132,0.60807,0.51256,0.55221,0.54617,0.61647,0.54171,0.61532,0.58129,0.6797,0.67881,0.6209,0.67836,0.74032,0.56966,0.62422,0.93185,0.79632,0.75224,0.65443,0.74614,0.76199,0.76012,0.78726,0.6639,0.60361,0.52147,0.58911,0.66603,0.62328,0.65065,0.67298,0.7274,0.70234,0.80005,0.76572,0.56598,0.50355,0.46256,0.37076,0.57694,0.51996,0.63365,0.56689,0.63222,0.68277,0.69133,0.39274,0.57443,0.74486,0.74812,0.51506,0.53024,0.54226,0.50503,0.49728,0.62812,0.5548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86592,0.72083,0.73963,0.73893,0.55274,0.61177,0.45009,0.47931,0.50191,0.6093,0.56464,0.59209,0.68061,0.84048,0.67419,0.54349,0.70516,0.77751,0.67764,0.41664,0.49387,0.40824,0.30301,0.48398,0.50091,0.53007,0.60125,0.52914,0.57037,0.34508,0.53839,0.48105,0.50365,0.47456,0.42923,0.43225,0.43778,0.54049,0.42808,0.47226,0.5089,0.55175,0.54266,0.43712,0.55523,0.62465,0.42481,0.4678,0.84327,0.86303,0.79227,0.68904,0.70042,0.67035,0.65317,0.66374,0.52843,0.61418,0.43528,0.46574,0.56302,0.55235,0.55726,0.6161,0.72934,0.73815,0.74254,0.7544,0.47514,0.46006,0.39733,0.23217,0.42023,0.39232,0.52993,0.4576,0.51295,0.63767,0.54003,0.31688,0.43243,0.68344,0.66654,0.46064,0.49118,0.46786,0.42333,0.37628,0.52163,0.41211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85915,0.78879,0.65912,0.55881,0.7826,0.50373,0.59828,0.50508,0.65854,0.66498,0.6228,0.80575,0.78985,0.75569,0.50794,0.64683,0.74744,0.68604,0.36302,0.42434,0.28909,0.35915,0.49991,0.47503,0.48184,0.49893,0.45505,0.52365,0.25017,0.47019,0.48245,0.34348,0.37154,0.31294,0.37452,0.33872,0.45333,0.31941,0.40889,0.42347,0.5271,0.55993,0.44995,0.56504,0.62036,0.45144,0.50999,0.74862,0.83711,0.92273,0.8208,0.76974,0.67051,0.66762,0.58683,0.51202,0.73394,0.53933,0.51839,0.61416,0.60856,0.62324,0.59049,0.84291,0.77751,0.75769,0.78573,0.32094,0.35584,0.50683,0.18119,0.34471,0.39516,0.5507,0.42867,0.45652,0.6064,0.53783,0.24024,0.34297,0.55031,0.60064,0.38344,0.51332,0.29735,0.32924,0.30266,0.45541,0.30515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78851,0.68514,0.56727,0.616,0.47322,0.46649,0.51479,0.57515,0.63275,0.60061,0.64125,0.65494,0.67417,0.58458,0.64162,0.70688,0.71093,0.48083,0.50942,0.4672,0.36478,0.56169,0.53865,0.56144,0.63334,0.64286,0.66041,0.45361,0.58996,0.60764,0.43459,0.51873,0.48676,0.56174,0.4605,0.50928,0.45957,0.50039,0.42296,0.55167,0.58853,0.55946,0.6033,0.6295,0.46334,0.56269,0.71294,0.72305,0.82954,0.94995,0.81883,0.69685,0.64379,0.66112,0.57253,0.60452,0.42616,0.47563,0.56942,0.56199,0.55707,0.64389,0.67465,0.64313,0.68997,0.72681,0.39331,0.42401,0.41231,0.2953,0.44568,0.3932,0.55237,0.52593,0.49801,0.59254,0.53814,0.39406,0.49967,0.57266,0.68872,0.4705,0.53738,0.38075,0.47197,0.3812,0.4941,0.40809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87481,0.71741,0.75894,0.65568,0.69337,0.67943,0.81077,0.65785,0.75933,0.72361,0.72011,0.6213,0.70135,0.70939,0.83707,0.73484,0.51248,0.52446,0.50992,0.4753,0.62764,0.6437,0.6828,0.65833,0.61635,0.65022,0.46601,0.55676,0.57962,0.53463,0.59472,0.52928,0.59569,0.5579,0.60584,0.55627,0.59081,0.51803,0.65018,0.73968,0.66958,0.70673,0.71486,0.62897,0.67455,0.77015,0.71333,0.74752,0.68151,0.79332,0.81623,0.83912,0.8091,0.67682,0.74514,0.6439,0.69067,0.77181,0.64664,0.73742,0.61909,0.74524,0.64054,0.82644,0.77771,0.47658,0.42963,0.5075,0.37584,0.53238,0.52459,0.68049,0.60098,0.65231,0.67378,0.71678,0.3732,0.53775,0.6388,0.66664,0.49564,0.52272,0.46379,0.51005,0.48214,0.5985,0.53907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76692,0.59209,0.69333,0.59638,0.73393,0.78735,0.63177,0.77722,0.62906,0.71251,0.54022,0.72724,0.71311,0.88688,0.72947,0.59344,0.56477,0.63194,0.51926,0.6637,0.66153,0.70212,0.73942,0.67265,0.70597,0.58368,0.59792,0.63223,0.62532,0.68993,0.62638,0.6725,0.65903,0.64066,0.62728,0.63518,0.57737,0.71541,0.76151,0.70581,0.71468,0.72849,0.6782,0.70013,0.80968,0.686,0.61985,0.59094,0.77131,0.83141,0.84527,0.94504,0.74527,0.59037,0.58531,0.68922,0.77434,0.62896,0.72005,0.65656,0.61809,0.58027,0.84055,0.76316,0.5932,0.49439,0.44748,0.44725,0.59287,0.52993,0.65945,0.64351,0.66365,0.6539,0.72434,0.44827,0.63106,0.73566,0.72593,0.541,0.53375,0.57412,0.57764,0.54517,0.62782,0.60055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66188,0.85328,0.709,0.6801,0.73816,0.72998,0.76834,0.69973,0.66341,0.50695,0.59902,0.61856,0.771,0.60994,0.52668,0.52465,0.51574,0.66884,0.69908,0.59688,0.56249,0.59971,0.52377,0.63598,0.44851,0.49916,0.62077,0.4395,0.53036,0.47688,0.61545,0.53818,0.4973,0.44232,0.52138,0.70424,0.81789,0.90817,0.74638,0.73544,0.71593,0.86622,0.76557,0.7088,0.58775,0.59081,0.50048,0.74081,0.77599,0.8024,0.76019,0.83844,0.61606,0.72942,0.82847,0.7574,0.76934,0.77899,0.66301,0.64992,0.6054,0.79019,0.70925,0.46826,0.46625,0.58038,0.47368,0.52591,0.61158,0.66371,0.6932,0.5573,0.61168,0.74036,0.39269,0.54329,0.63675,0.63107,0.49448,0.62221,0.40477,0.46229,0.51743,0.54497,0.4863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6626,0.89891,0.54654,0.77351,0.72186,0.72137,0.89565,0.68212,0.6221,0.48438,0.52929,0.6762,0.57429,0.33561,0.31026,0.23882,0.58318,0.57997,0.36941,0.37494,0.34289,0.27728,0.39996,0.21183,0.32265,0.4654,0.22549,0.29948,0.24422,0.37524,0.33915,0.30263,0.21325,0.25093,0.39857,0.4943,0.62824,0.42384,0.53122,0.5218,0.56598,0.49506,0.58608,0.6475,0.74989,0.5676,0.65132,0.61528,0.71864,0.52536,0.56762,0.86472,0.78844,0.67867,0.71134,0.69709,0.77645,0.43981,0.86185,0.67634,0.74379,0.70143,0.26453,0.20154,0.71103,0.32213,0.36596,0.5418,0.60881,0.46118,0.37137,0.53893,0.55005,0.21787,0.28207,0.34998,0.36938,0.31053,0.50926,0.19778,0.27688,0.38325,0.32383,0.24679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79046,0.81897,0.82603,0.67554,0.79075,0.69783,0.58009,0.39184,0.52697,0.47811,0.70276,0.48365,0.44917,0.3739,0.40935,0.84673,0.70781,0.61709,0.50463,0.42115,0.34075,0.48651,0.41106,0.29264,0.52334,0.25208,0.4121,0.32615,0.53536,0.48889,0.37516,0.34505,0.43125,0.55234,0.7004,0.82029,0.67513,0.6455,0.62398,0.86408,0.74807,0.58449,0.47343,0.52269,0.42283,0.65822,0.70138,0.80117,0.69187,0.78887,0.63199,0.83968,0.9425,0.86348,0.7091,0.83165,0.52739,0.6247,0.48387,0.74367,0.61216,0.3679,0.31242,0.66807,0.52215,0.44892,0.6287,0.63671,0.6222,0.51272,0.5001,0.82011,0.32976,0.4295,0.45772,0.44079,0.3309,0.47012,0.23948,0.33045,0.498,0.44823,0.42874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62943,0.82265,0.71613,0.77044,0.80185,0.58654,0.49941,0.45298,0.45315,0.62852,0.50063,0.30635,0.27091,0.25913,0.74011,0.61396,0.32964,0.3182,0.29329,0.22442,0.36155,0.26737,0.24095,0.45788,0.17523,0.2775,0.23394,0.41429,0.383,0.2329,0.1964,0.20578,0.42512,0.51357,0.67996,0.45044,0.51277,0.47704,0.68338,0.51677,0.5184,0.5115,0.58057,0.41892,0.58595,0.58915,0.73175,0.54304,0.63408,0.82312,0.89232,0.79917,0.77789,0.71233,0.82974,0.38843,0.73185,0.55699,0.70628,0.61366,0.26563,0.18577,0.73763,0.4317,0.37326,0.57803,0.58143,0.49753,0.32258,0.45487,0.58213,0.24324,0.28272,0.3069,0.28975,0.26595,0.46923,0.15817,0.25895,0.43331,0.27256,0.25224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8078,0.54819,0.77051,0.60964,0.52564,0.33578,0.67614,0.55153,0.74063,0.51566,0.54245,0.36886,0.57638,0.72885,0.69505,0.76557,0.6662,0.58492,0.50785,0.62,0.66626,0.4092,0.56466,0.51446,0.63205,0.55213,0.62981,0.72719,0.63729,0.66921,0.60179,0.46608,0.53885,0.66126,0.63693,0.58588,0.63374,0.63723,0.6112,0.62222,0.49495,0.49076,0.47052,0.60279,0.69295,0.77867,0.73643,0.77441,0.55072,0.61643,0.74558,0.84439,0.50944,0.71164,0.59796,0.54729,0.37308,0.69782,0.56575,0.51853,0.3,0.51615,0.54291,0.54222,0.52943,0.65659,0.61384,0.64763,0.53715,0.84853,0.50333,0.58604,0.52668,0.55082,0.4252,0.36652,0.49796,0.52192,0.6273,0.66095,0.68094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59133,0.76721,0.75355,0.62048,0.42302,0.56809,0.50734,0.75192,0.54626,0.40584,0.36745,0.40339,0.61936,0.57071,0.54574,0.49881,0.47313,0.37416,0.49421,0.38074,0.30654,0.42894,0.34434,0.42538,0.35468,0.46777,0.49459,0.46568,0.42576,0.43209,0.45413,0.57596,0.74791,0.60013,0.60009,0.61961,0.71674,0.65044,0.64422,0.60786,0.62206,0.51256,0.67692,0.72935,0.87611,0.7392,0.71984,0.76399,0.77375,0.8032,0.93054,0.57834,0.79161,0.48767,0.74363,0.4928,0.79562,0.65863,0.36891,0.26765,0.57615,0.38936,0.41936,0.4757,0.62328,0.4966,0.50021,0.50147,0.722,0.29891,0.41751,0.46335,0.46057,0.30277,0.35639,0.3358,0.36297,0.46888,0.48443,0.45192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84352,0.79517,0.70659,0.8022,0.63201,0.72767,0.73355,0.77804,0.42941,0.3887,0.3871,0.67533,0.79593,0.40633,0.46304,0.484,0.54262,0.66323,0.44276,0.60986,0.77792,0.36149,0.48648,0.49527,0.66034,0.53878,0.31898,0.28785,0.32912,0.49212,0.6323,0.65272,0.54613,0.6224,0.57912,0.63023,0.57628,0.60089,0.59239,0.64927,0.56434,0.72006,0.66032,0.63505,0.59182,0.64716,0.60755,0.67395,0.65951,0.59128,0.85391,0.76307,0.63772,0.64447,0.74269,0.71883,0.77799,0.36038,0.30796,0.69406,0.41989,0.48283,0.62533,0.64416,0.68266,0.42398,0.67938,0.55801,0.38131,0.39266,0.50574,0.57387,0.49907,0.76558,0.30069,0.44512,0.47515,0.353,0.28393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78511,0.70101,0.66936,0.78839,0.76591,0.82049,0.80362,0.52862,0.42955,0.55253,0.76328,0.86221,0.55374,0.59978,0.56658,0.58496,0.68755,0.59204,0.56838,0.74029,0.46748,0.62484,0.60501,0.76221,0.72937,0.42229,0.43504,0.48302,0.51486,0.66672,0.71935,0.64053,0.67828,0.64901,0.68427,0.65672,0.69266,0.61444,0.6261,0.52403,0.72987,0.76147,0.78814,0.75224,0.75065,0.65335,0.75167,0.76859,0.78516,0.79996,0.89004,0.66889,0.66336,0.6725,0.81444,0.81037,0.48907,0.3712,0.74817,0.57705,0.64621,0.72587,0.7991,0.77477,0.5876,0.74087,0.74675,0.5275,0.55817,0.57612,0.63194,0.545,0.67323,0.43572,0.59366,0.6776,0.46396,0.47435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79405,0.7427,0.58881,0.65465,0.77429,0.68254,0.38142,0.32544,0.29553,0.6237,0.68291,0.42224,0.4463,0.39344,0.37018,0.53492,0.30596,0.43016,0.58729,0.28089,0.37964,0.33367,0.46297,0.43086,0.30684,0.2322,0.33521,0.42255,0.60444,0.66699,0.55558,0.63736,0.62178,0.62096,0.61262,0.68302,0.70161,0.78493,0.58712,0.7429,0.687,0.74523,0.5836,0.66043,0.7457,0.76346,0.67498,0.7342,0.775,0.79907,0.62947,0.87473,0.79098,0.82617,0.80253,0.31047,0.24366,0.78707,0.33986,0.43747,0.60299,0.70555,0.56749,0.44887,0.6696,0.63576,0.33165,0.33933,0.46647,0.52705,0.40614,0.63191,0.26181,0.36887,0.46729,0.36401,0.28425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74917,0.59098,0.74493,0.79215,0.70243,0.48312,0.53399,0.40387,0.45391,0.61736,0.48536,0.52638,0.55039,0.47669,0.55827,0.3304,0.53982,0.57051,0.43534,0.47191,0.39969,0.47559,0.43891,0.42491,0.33308,0.49956,0.56466,0.65809,0.6339,0.57758,0.67015,0.69973,0.56691,0.61988,0.82244,0.7788,0.77355,0.62147,0.76499,0.73307,0.71555,0.67102,0.6124,0.6373,0.59237,0.57303,0.62482,0.73273,0.69727,0.65521,0.77242,0.83389,0.79433,0.81539,0.46351,0.48024,0.58227,0.28232,0.47094,0.55042,0.64318,0.55482,0.53593,0.72919,0.62441,0.30988,0.41802,0.67887,0.65811,0.47568,0.61826,0.40428,0.39752,0.42296,0.46611,0.37924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62482,0.79617,0.69326,0.82584,0.30311,0.35908,0.27342,0.34103,0.6103,0.31313,0.41815,0.41167,0.55293,0.61407,0.28786,0.67523,0.64809,0.34918,0.40102,0.43436,0.5128,0.38442,0.24863,0.18114,0.29503,0.34001,0.5628,0.48893,0.47167,0.61333,0.56991,0.41669,0.51387,0.60147,0.66281,0.7256,0.61796,0.70609,0.59045,0.5107,0.47282,0.44031,0.52398,0.47635,0.40706,0.41545,0.72819,0.58356,0.6629,0.63292,0.84596,0.6729,0.80015,0.27058,0.31734,0.57954,0.19715,0.38329,0.47791,0.59981,0.54856,0.39993,0.75284,0.42042,0.33526,0.29067,0.51796,0.63267,0.52177,0.75775,0.27953,0.43504,0.3294,0.2843,0.17345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84462,0.77594,0.78349,0.62812,0.43801,0.65852,0.48692,0.81664,0.62473,0.751,0.66456,0.74625,0.75734,0.70659,0.745,0.77796,0.71028,0.85401,0.84212,0.82963,0.84765,0.5389,0.62681,0.62671,0.42245,0.58113,0.62211,0.70461,0.64454,0.59635,0.5016,0.59121,0.6717,0.54653,0.52971,0.50526,0.66742,0.73016,0.67222,0.72916,0.67514,0.44074,0.46868,0.5134,0.60068,0.62892,0.66329,0.75545,0.483,0.59041,0.70447,0.7125,0.60072,0.4199,0.5719,0.55051,0.78304,0.67099,0.88532,0.80324,0.73621,0.83646,0.70104,0.70307,0.69623,0.63914,0.76326,0.7282,0.68676,0.66604,0.85152,0.77305,0.54314,0.65086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81346,0.88515,0.55615,0.491,0.55804,0.41729,0.73797,0.5772,0.70163,0.6534,0.73079,0.76204,0.57493,0.79939,0.75014,0.69365,0.71579,0.74581,0.73102,0.69323,0.53215,0.52567,0.60169,0.51089,0.62132,0.58816,0.61475,0.65938,0.65234,0.46565,0.56234,0.74393,0.67854,0.64501,0.58234,0.71981,0.71782,0.62808,0.66442,0.62028,0.48622,0.44104,0.47936,0.51799,0.70654,0.64056,0.77796,0.57897,0.7665,0.73912,0.81273,0.57408,0.47682,0.54556,0.4363,0.65889,0.61336,0.76844,0.73764,0.68749,0.90028,0.63532,0.58858,0.60199,0.70219,0.78857,0.73628,0.76173,0.63699,0.73396,0.61558,0.55027,0.54647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7827,0.59072,0.55403,0.57716,0.55926,0.73863,0.71141,0.76778,0.69738,0.65949,0.74162,0.564,0.65849,0.69938,0.62398,0.68051,0.62149,0.67144,0.65688,0.62915,0.59276,0.62408,0.59879,0.73567,0.75364,0.70726,0.75295,0.76434,0.66094,0.70169,0.82989,0.75254,0.72638,0.62515,0.79332,0.82119,0.80861,0.83122,0.76796,0.63448,0.61576,0.701,0.74758,0.72849,0.76914,0.77285,0.71428,0.73205,0.89432,0.83739,0.5744,0.50005,0.58958,0.46382,0.61833,0.62364,0.75388,0.71039,0.73443,0.77577,0.79455,0.51069,0.61267,0.74121,0.77107,0.61907,0.66865,0.56944,0.61336,0.58907,0.65611,0.60354
