0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91279,0.45637,0.56227,0.68115,0.52975,0.57147,0.63319,0.42243,0.82711,0.81251,0.56289,0.60382,0.62146,0.74675,0.70901,0.5393,0.37892,0.59394,0.72399,0.45056,0.6693,0.74164,0.83308,0.74408,0.68445,0.55202,0.67951,0.68287,0.53865,0.61453,0.68734,0.76698,0.71586,0.56127,0.54627,0.41651,0.60117,0.85101,0.91129,0.90915,0.88108,0.57247,0.53292,0.49947,0.65429,0.53545,0.51743,0.77549,0.38157,0.77572,0.57836,0.76944,0.50507,0.65253,0.77616,0.53546,0.65648,0.80098,0.82546,0.57586,0.74805,0.60821,0.70781,0.49582,0.78059,0.72444,0.69244,0.72651,0.71364,0.58395,0.56196,0.56807,0.73397,0.65219,0.90394,0.90242,0.44159,0.51195,0.64564,0.54529,0.54124,0.59495,0.31644,0.79341,0.78007,0.45815,0.54763,0.68135,0.73846,0.72934,0.45793,0.33847,0.67362,0.70717,0.3996,0.58468,0.78436,0.82381,0.62341,0.56367,0.57619,0.6194,0.68514,0.3512,0.59676,0.72814,0.67412,0.69023,0.56639,0.48533,0.40115,0.5964,0.7604,0.86485,0.85008,0.61833,0.54384,0.52622,0.51072,0.55997,0.57268,0.47909,0.67093,0.4612,0.74727,0.55609,0.7155,0.52728,0.58391,0.64636,0.49975,0.72517,0.82846,0.78664,0.66763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49091,0.5884,0.63356,0.44852,0.54663,0.59205,0.44587,0.80845,0.70312,0.49307,0.47886,0.62472,0.7409,0.71863,0.63709,0.49888,0.6032,0.72951,0.43695,0.65961,0.65698,0.85122,0.8298,0.74934,0.59277,0.71041,0.59439,0.53338,0.61403,0.69787,0.76316,0.8389,0.5667,0.59366,0.38532,0.53093,0.71389,0.90383,0.89938,0.80875,0.40093,0.45805,0.41901,0.61876,0.51028,0.51449,0.63427,0.34981,0.73179,0.63921,0.7834,0.42043,0.62032,0.69817,0.68857,0.74831,0.79272,0.88044,0.59599,0.71778,0.55811,0.6811,0.49793,0.80678,0.83165,0.70166,0.75075,0.73418,0.66354,0.49686,0.53251,0.75502,0.593,0.79322,0.94107,0.46982,0.52326,0.56307,0.45116,0.52354,0.57219,0.33003,0.80673,0.64378,0.38669,0.43653,0.66678,0.68796,0.6448,0.5838,0.4474,0.69038,0.72343,0.42372,0.57724,0.70194,0.84291,0.67185,0.60304,0.62584,0.64355,0.60258,0.3555,0.58018,0.71582,0.62838,0.78196,0.57827,0.49219,0.39114,0.5321,0.65411,0.76307,0.7644,0.45127,0.39796,0.4669,0.41193,0.51639,0.51332,0.48106,0.54411,0.50649,0.68357,0.57026,0.72815,0.47683,0.52672,0.53919,0.64723,0.72773,0.77622,0.83985,0.69125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82783,0.45252,0.47002,0.51214,0.57386,0.44255,0.41488,0.2242,0.77152,0.53856,0.70596,0.72207,0.3738,0.25032,0.17618,0.74454,0.69987,0.56857,0.78094,0.43825,0.37702,0.46421,0.55921,0.83263,0.42512,0.4407,0.35729,0.59398,0.67885,0.71519,0.50866,0.86662,0.87143,0.40672,0.47743,0.53721,0.46604,0.42714,0.37551,0.44011,0.42298,0.44582,0.52699,0.52441,0.56297,0.33425,0.15269,0.4963,0.46616,0.46354,0.63353,0.66052,0.64118,0.29968,0.23387,0.3305,0.38282,0.70939,0.24415,0.48369,0.4922,0.79523,0.31418,0.42127,0.77775,0.73918,0.35119,0.40189,0.51236,0.73325,0.49285,0.54526,0.46932,0.53665,0.83281,0.73728,0.47319,0.49668,0.5277,0.60197,0.39654,0.37512,0.30001,0.74164,0.55502,0.6954,0.69874,0.48248,0.18684,0.17165,0.73001,0.69722,0.52422,0.76843,0.44994,0.46866,0.61201,0.59158,0.79211,0.37286,0.4384,0.36969,0.59774,0.66524,0.73377,0.46395,0.78321,0.81501,0.41533,0.50197,0.49877,0.55676,0.38673,0.53919,0.51561,0.44189,0.4624,0.57121,0.48937,0.57462,0.40396,0.27055,0.47154,0.55768,0.42597,0.66246,0.65371,0.62268,0.19287,0.30851,0.4326,0.52089,0.71447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4453,0.5111,0.53452,0.60614,0.36369,0.4677,0.26098,0.72865,0.4678,0.59309,0.69936,0.30382,0.19227,0.09385,0.56081,0.63347,0.46109,0.69855,0.39697,0.39558,0.65166,0.76943,0.66171,0.39896,0.47416,0.32544,0.59789,0.59946,0.69848,0.71673,0.67536,0.91669,0.33657,0.52581,0.63809,0.54326,0.4667,0.49278,0.42755,0.44666,0.45362,0.53829,0.51819,0.5668,0.41158,0.1073,0.54926,0.38923,0.47513,0.55541,0.753,0.67207,0.25014,0.19467,0.32445,0.43801,0.53134,0.28391,0.51637,0.42966,0.66294,0.33078,0.47321,0.82383,0.70743,0.34101,0.34005,0.54053,0.82054,0.70132,0.68006,0.57169,0.60541,0.69617,0.80556,0.48002,0.51921,0.54693,0.64799,0.30003,0.48316,0.39355,0.65391,0.46648,0.6032,0.6548,0.42627,0.11832,0.067215,0.62334,0.63429,0.38182,0.62799,0.43125,0.50976,0.79267,0.76163,0.64405,0.32468,0.49148,0.33985,0.60859,0.59867,0.6941,0.64875,0.64653,0.83358,0.35872,0.5515,0.60841,0.61996,0.42266,0.60457,0.49915,0.4714,0.46881,0.54169,0.46973,0.58534,0.50778,0.23461,0.5447,0.51926,0.43317,0.55483,0.74046,0.60686,0.14928,0.28611,0.44366,0.56932,0.60175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80305,0.84665,0.77867,0.50435,0.65838,0.60286,0.57047,0.81935,0.66583,0.73001,0.75844,0.51537,0.3952,0.61476,0.72122,0.51334,0.69242,0.69136,0.6712,0.44556,0.41653,0.58651,0.65568,0.85058,0.47908,0.74163,0.67702,0.76684,0.45191,0.60031,0.40219,0.43518,0.81028,0.68607,0.65136,0.69285,0.56983,0.75404,0.91571,0.88869,0.87582,0.82404,0.78157,0.5691,0.32075,0.68733,0.69719,0.64437,0.62166,0.62417,0.71761,0.52734,0.61421,0.65962,0.64229,0.60121,0.53064,0.86639,0.80986,0.49461,0.60174,0.54225,0.57642,0.65981,0.60959,0.66543,0.75208,0.50027,0.495,0.55635,0.65379,0.67366,0.43282,0.39646,0.93263,0.82471,0.81692,0.73256,0.44136,0.56086,0.4997,0.53453,0.78026,0.76308,0.80817,0.80847,0.43164,0.38196,0.64975,0.72216,0.46517,0.64405,0.74168,0.72666,0.47558,0.42039,0.58457,0.63131,0.81782,0.39711,0.74548,0.75545,0.76568,0.43035,0.57542,0.42445,0.47771,0.77402,0.64952,0.65657,0.63025,0.53225,0.74506,0.86957,0.85311,0.83182,0.84262,0.71918,0.44424,0.36018,0.59601,0.75281,0.6062,0.68255,0.63976,0.72406,0.47845,0.67952,0.70607,0.70294,0.64744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85758,0.89273,0.3336,0.41752,0.29944,0.51679,0.71724,0.55913,0.6801,0.43647,0.21628,0.088256,0.54931,0.66343,0.50858,0.64332,0.50691,0.42407,0.37993,0.43289,0.53785,0.44257,0.7945,0.39222,0.82063,0.61476,0.6565,0.35178,0.57075,0.48147,0.35491,0.93823,0.53832,0.50415,0.43296,0.37931,0.62997,0.86361,0.90846,0.83815,0.69726,0.8449,0.35938,0.20326,0.50561,0.53419,0.46083,0.51701,0.55139,0.6348,0.19436,0.24432,0.37868,0.41498,0.53254,0.2692,0.86124,0.684,0.4743,0.30898,0.30602,0.59734,0.59722,0.33954,0.43573,0.91844,0.54262,0.41094,0.48781,0.53234,0.5057,0.45086,0.45077,0.81619,0.95065,0.81499,0.86915,0.34645,0.3198,0.33464,0.53613,0.70867,0.6911,0.7618,0.61624,0.13171,0.12165,0.57659,0.65854,0.42854,0.60232,0.5637,0.53114,0.48424,0.46137,0.51162,0.42031,0.81381,0.37144,0.84456,0.69929,0.73532,0.30016,0.54612,0.50775,0.44164,0.92058,0.5232,0.5813,0.41612,0.52939,0.70993,0.85286,0.85473,0.82885,0.70903,0.81378,0.38797,0.17481,0.44855,0.72369,0.42623,0.59854,0.65905,0.68947,0.14108,0.34713,0.50763,0.53776,0.569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85441,0.541,0.52588,0.36197,0.549,0.72281,0.6292,0.72644,0.54236,0.33931,0.24376,0.62257,0.74055,0.55237,0.70429,0.6091,0.53745,0.46783,0.47654,0.61846,0.58209,0.78313,0.48056,0.80239,0.64814,0.72624,0.47098,0.62321,0.50072,0.51356,0.8974,0.60654,0.54299,0.50295,0.4048,0.66192,0.86137,0.87094,0.85906,0.89317,0.92627,0.41857,0.22519,0.59252,0.64851,0.56717,0.56124,0.62524,0.66973,0.35512,0.37462,0.51,0.5185,0.61972,0.38146,0.87419,0.71081,0.53067,0.44669,0.43301,0.62733,0.67016,0.47034,0.57822,0.80229,0.57283,0.52456,0.61016,0.58854,0.58885,0.50956,0.49308,0.85147,0.85369,0.94264,0.83703,0.50032,0.47561,0.38283,0.53744,0.6946,0.70723,0.76951,0.66837,0.27006,0.25737,0.66895,0.75822,0.52847,0.66924,0.66629,0.65271,0.5672,0.52152,0.60598,0.54895,0.77045,0.45265,0.80413,0.7037,0.74441,0.44013,0.6224,0.52626,0.57327,0.87682,0.64412,0.60017,0.47816,0.48191,0.71738,0.83144,0.84867,0.8414,0.8377,0.87399,0.44196,0.31275,0.54768,0.75728,0.52874,0.61525,0.71131,0.6813,0.28474,0.45909,0.60556,0.65763,0.66832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46797,0.52433,0.40358,0.58002,0.67439,0.66844,0.77677,0.56323,0.31634,0.19941,0.6782,0.77547,0.52248,0.74477,0.58945,0.57076,0.5214,0.54992,0.65001,0.58594,0.80094,0.48724,0.95959,0.72917,0.76816,0.51099,0.66692,0.59595,0.44682,0.93385,0.60168,0.60791,0.55579,0.49907,0.5702,0.76436,0.79693,0.82413,0.67476,0.88036,0.43419,0.21496,0.59491,0.69588,0.60263,0.54061,0.61003,0.68845,0.33514,0.40697,0.51562,0.5685,0.66788,0.38492,0.82829,0.71855,0.58601,0.44899,0.45844,0.67904,0.7085,0.49444,0.62411,0.92335,0.59422,0.49715,0.53293,0.60122,0.62813,0.53348,0.52391,0.76098,0.86016,0.81026,0.96697,0.42268,0.43821,0.41266,0.56343,0.66475,0.75565,0.78968,0.67983,0.23335,0.20431,0.70702,0.7615,0.48807,0.68336,0.61254,0.6556,0.56201,0.53452,0.63871,0.54097,0.81808,0.43833,0.95615,0.75962,0.77471,0.44368,0.63678,0.5844,0.4911,0.91966,0.57628,0.63056,0.50301,0.51335,0.64837,0.75118,0.76428,0.76936,0.67891,0.80358,0.43332,0.26253,0.51908,0.83012,0.55663,0.62685,0.65239,0.67943,0.26562,0.47663,0.59732,0.66218,0.7065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51033,0.41431,0.33783,0.38761,0.46842,0.48279,0.50866,0.46686,0.3635,0.51789,0.57196,0.61831,0.48098,0.63703,0.53369,0.38769,0.34472,0.48245,0.61299,0.44227,0.72349,0.48145,0.44744,0.53685,0.45555,0.53299,0.34667,0.7346,0.41121,0.41082,0.37058,0.42827,0.39067,0.35406,0.37837,0.37402,0.4647,0.51229,0.61247,0.33848,0.39368,0.46082,0.56644,0.53259,0.33981,0.38601,0.40818,0.47641,0.46956,0.54281,0.50143,0.51102,0.38475,0.3854,0.48276,0.41553,0.4778,0.45736,0.39045,0.49969,0.568,0.62971,0.34257,0.33881,0.38553,0.39437,0.38434,0.44101,0.46609,0.35615,0.44324,0.33248,0.50655,0.44583,0.82815,0.46766,0.35885,0.26359,0.31763,0.47224,0.43426,0.50633,0.38119,0.34077,0.55214,0.59953,0.59216,0.42405,0.57407,0.58264,0.35341,0.34068,0.50105,0.61962,0.38173,0.70708,0.45798,0.45689,0.44058,0.39292,0.5842,0.34495,0.68802,0.38231,0.42196,0.33065,0.36889,0.19604,0.31878,0.34022,0.36345,0.38017,0.45565,0.51135,0.276,0.39081,0.43342,0.54039,0.5402,0.34266,0.32956,0.31362,0.39855,0.53762,0.53606,0.56699,0.52321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7936,0.46418,0.5159,0.54737,0.62226,0.7092,0.73409,0.51036,0.54334,0.67367,0.44267,0.58988,0.68022,0.80769,0.64893,0.55382,0.49956,0.66546,0.62284,0.55666,0.49268,0.60842,0.68207,0.66158,0.52401,0.41383,0.41514,0.50154,0.74194,0.73201,0.78655,0.75288,0.51148,0.4901,0.4365,0.56302,0.51426,0.47155,0.80556,0.62584,0.90615,0.58054,0.73507,0.40617,0.56275,0.61181,0.68384,0.71098,0.7864,0.77712,0.52504,0.76472,0.54476,0.66174,0.47198,0.78807,0.70837,0.55888,0.66021,0.74855,0.62711,0.41676,0.49725,0.67481,0.60328,0.77277,0.80494,0.40559,0.42151,0.60727,0.4473,0.51247,0.49462,0.39081,0.80807,0.70576,0.38488,0.45523,0.6148,0.65065,0.68218,0.55217,0.44301,0.63049,0.65679,0.36422,0.53633,0.74301,0.79248,0.53514,0.48275,0.55556,0.62718,0.59408,0.40613,0.48058,0.66367,0.59821,0.62884,0.54822,0.40485,0.41036,0.49275,0.68363,0.70949,0.73429,0.48746,0.46563,0.4739,0.45853,0.48048,0.54061,0.43082,0.60837,0.48261,0.76118,0.52294,0.69492,0.44504,0.49707,0.52619,0.61718,0.74636,0.80354,0.72772,0.62128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38118,0.51878,0.42825,0.4909,0.73799,0.53741,0.44052,0.43653,0.54007,0.30432,0.44943,0.72018,0.80326,0.49075,0.37532,0.34528,0.60021,0.51323,0.49445,0.38039,0.47561,0.57356,0.45252,0.36661,0.22499,0.37585,0.38834,0.73725,0.62837,0.79871,0.86318,0.5966,0.36417,0.35561,0.45383,0.38798,0.30671,0.84121,0.38523,0.69194,0.50825,0.62928,0.37177,0.4576,0.58024,0.5242,0.70558,0.82004,0.76652,0.42246,0.73422,0.37913,0.61641,0.30197,0.72583,0.57906,0.38044,0.5101,0.69068,0.53429,0.3107,0.29313,0.48806,0.45652,0.71522,0.68504,0.22046,0.23064,0.53045,0.3242,0.32915,0.34775,0.29082,0.68471,0.80676,0.26456,0.42474,0.49432,0.52693,0.68435,0.53793,0.3889,0.50744,0.51468,0.2872,0.40815,0.71071,0.70488,0.2922,0.23457,0.40472,0.52858,0.47424,0.2999,0.35912,0.54221,0.47499,0.4386,0.37838,0.19496,0.29606,0.35498,0.62278,0.60141,0.76362,0.47867,0.44669,0.31695,0.38997,0.34472,0.42809,0.24965,0.55177,0.48093,0.58272,0.40713,0.57579,0.35901,0.32765,0.47012,0.55569,0.75543,0.77489,0.62578,0.50714
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76796,0.78153,0.76205,0.45426,0.19513,0.084048,0.61508,0.65198,0.45325,0.78438,0.52685,0.38679,0.41397,0.52684,0.72762,0.38695,0.49655,0.25456,0.58236,0.67488,0.75421,0.40478,0.68942,0.74081,0.36103,0.52073,0.73332,0.5068,0.53373,0.52491,0.72473,0.52405,0.56311,0.58963,0.65424,0.55717,0.52242,0.16752,0.55059,0.43529,0.46435,0.90224,0.80092,0.81042,0.19782,0.2301,0.36852,0.38077,0.58134,0.28753,0.56097,0.51207,0.74866,0.31504,0.36656,0.76635,0.72311,0.36543,0.36178,0.57081,0.78747,0.52893,0.66359,0.61133,0.55942,0.70841,0.67178,0.63321,0.59958,0.56092,0.6053,0.24506,0.39689,0.4975,0.91104,0.76361,0.704,0.76667,0.6231,0.11471,0.097168,0.62968,0.60257,0.31961,0.76587,0.557,0.47267,0.5797,0.5509,0.69078,0.3218,0.52245,0.21013,0.61011,0.64012,0.82801,0.39349,0.64658,0.76314,0.31928,0.54192,0.64377,0.68167,0.55152,0.81264,0.75826,0.54053,0.62673,0.6474,0.62309,0.54946,0.56832,0.20327,0.52313,0.55608,0.40696,0.80856,0.76197,0.82204,0.12732,0.3675,0.51759,0.48105,0.62113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76313,0.74994,0.69273,0.28321,0.20658,0.61818,0.66939,0.45763,0.7014,0.63965,0.48253,0.29972,0.32067,0.61796,0.53663,0.70461,0.33782,0.65543,0.67913,0.7712,0.28497,0.6165,0.46084,0.40787,0.68785,0.71041,0.54022,0.58949,0.511,0.91238,0.77854,0.81159,0.72567,0.77503,0.66685,0.52696,0.22606,0.61224,0.60726,0.57886,0.85115,0.65963,0.81669,0.26855,0.38225,0.49178,0.4375,0.60109,0.34722,0.74707,0.7202,0.57945,0.40421,0.35854,0.61786,0.68531,0.50859,0.51148,0.71193,0.54165,0.38261,0.55372,0.62594,0.54385,0.49401,0.41232,0.84473,0.81195,0.71312,0.66259,0.31939,0.40703,0.50587,0.73423,0.94663,0.74387,0.81242,0.85828,0.20096,0.22033,0.61313,0.63522,0.3764,0.6894,0.69014,0.55646,0.3801,0.32647,0.59113,0.49859,0.70529,0.28221,0.68506,0.6852,0.82639,0.27292,0.56374,0.48777,0.38261,0.68988,0.64757,0.66534,0.58348,0.70366,0.90771,0.74508,0.85359,0.76994,0.80828,0.62218,0.50363,0.26646,0.53878,0.70456,0.5371,0.80799,0.67194,0.8512,0.20053,0.53438,0.60959,0.51887,0.61325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92412,0.66864,0.43166,0.31447,0.76112,0.80763,0.54014,0.8094,0.6255,0.60997,0.51699,0.5186,0.80122,0.59248,0.58215,0.50334,0.70133,0.92685,0.82412,0.50969,0.72465,0.68337,0.45138,0.58882,0.60164,0.62976,0.59148,0.47351,0.58965,0.54964,0.56982,0.71234,0.66519,0.60672,0.41706,0.25089,0.5844,0.67147,0.64875,0.82712,0.64223,0.76194,0.47244,0.52271,0.55837,0.58719,0.75522,0.41926,0.65661,0.73402,0.80128,0.49735,0.49925,0.72848,0.8152,0.56565,0.61107,0.63738,0.61194,0.46124,0.50732,0.58477,0.65874,0.6616,0.52981,0.6588,0.63905,0.63291,0.66883,0.36734,0.47552,0.40886,0.77467,0.77871,0.87293,0.85508,0.72045,0.31444,0.27815,0.74236,0.73264,0.43883,0.78748,0.66451,0.63997,0.50606,0.47104,0.77516,0.53432,0.6018,0.3897,0.69152,0.81486,0.821,0.43521,0.68078,0.65454,0.42008,0.60973,0.54823,0.64965,0.52336,0.5542,0.68307,0.58388,0.62521,0.70997,0.69507,0.56745,0.41364,0.29983,0.54089,0.68113,0.58233,0.85706,0.61504,0.7482,0.35078,0.53266,0.62774,0.60761,0.74839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64313,0.42276,0.29691,0.76561,0.87366,0.58692,0.85032,0.67819,0.68242,0.67354,0.68761,0.79258,0.6576,0.69114,0.5406,0.78396,0.94771,0.86862,0.63204,0.75462,0.77022,0.48106,0.71747,0.71315,0.72365,0.67211,0.58123,0.614,0.64547,0.66042,0.7898,0.70629,0.69821,0.51218,0.24461,0.65135,0.66625,0.69693,0.75331,0.77315,0.85479,0.45869,0.50953,0.60662,0.68023,0.75529,0.4769,0.74335,0.79486,0.77768,0.5316,0.53014,0.81649,0.84943,0.55816,0.60223,0.73367,0.71115,0.61156,0.62046,0.68377,0.7449,0.6706,0.61952,0.72391,0.72785,0.72239,0.76895,0.38928,0.55491,0.46856,0.72625,0.75379,0.8761,0.91427,0.70903,0.31731,0.27386,0.77894,0.81336,0.50586,0.79023,0.70464,0.71998,0.66339,0.62455,0.76086,0.58648,0.71636,0.43021,0.77289,0.87736,0.85027,0.55117,0.71514,0.70967,0.46843,0.73512,0.65132,0.73055,0.57386,0.60035,0.69576,0.67294,0.68893,0.77298,0.72742,0.67351,0.49573,0.33434,0.60152,0.70484,0.62179,0.79307,0.73209,0.78632,0.3457,0.52434,0.67974,0.70503,0.77774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6462,0.60298,0.63627,0.67788,0.38958,0.60797,0.65165,0.76868,0.46804,0.34417,0.55395,0.79101,0.6283,0.49268,0.6215,0.66858,0.75237,0.50225,0.5419,0.31806,0.39722,0.49869,0.58066,0.72835,0.80384,0.65954,0.55848,0.5259,0.49981,0.5948,0.53397,0.50918,0.54778,0.32838,0.69847,0.87382,0.81783,0.49006,0.42417,0.58876,0.70369,0.88567,0.74424,0.7522,0.63671,0.5917,0.57351,0.72331,0.46401,0.75673,0.6992,0.4786,0.64866,0.84434,0.84779,0.51893,0.27473,0.39333,0.35932,0.60696,0.7113,0.33471,0.24748,0.64018,0.50327,0.5158,0.5248,0.37617,0.61742,0.52878,0.3812,0.60128,0.68278,0.64403,0.88445,0.60297,0.57024,0.64417,0.65733,0.4095,0.56771,0.67361,0.76352,0.31389,0.2336,0.57594,0.74587,0.62145,0.33708,0.59479,0.66364,0.61408,0.46788,0.50098,0.26218,0.34205,0.50202,0.51724,0.59258,0.66457,0.33915,0.49907,0.48802,0.51282,0.52648,0.58354,0.41021,0.37874,0.47762,0.56726,0.75153,0.78114,0.55167,0.33938,0.52045,0.65311,0.87679,0.71249,0.7206,0.65961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74698,0.46546,0.51536,0.39561,0.43402,0.47745,0.67429,0.40527,0.26933,0.42519,0.54164,0.38718,0.48346,0.3282,0.45737,0.48259,0.47804,0.40443,0.18251,0.2694,0.29704,0.36974,0.58603,0.62303,0.42605,0.20097,0.29916,0.249,0.43417,0.33666,0.33204,0.44407,0.73818,0.59131,0.53033,0.57887,0.20977,0.25978,0.34006,0.91126,0.7654,0.66337,0.64692,0.46746,0.62531,0.34631,0.54349,0.30174,0.726,0.66334,0.32663,0.46631,0.65721,0.63135,0.21125,0.20383,0.35898,0.28271,0.43607,0.62308,0.28061,0.2039,0.39578,0.21046,0.33128,0.26565,0.3714,0.56429,0.35703,0.16495,0.24998,0.4748,0.42576,0.48734,0.64538,0.54638,0.48952,0.48967,0.30779,0.38322,0.53322,0.60427,0.281,0.27972,0.47138,0.55615,0.34504,0.31231,0.29224,0.4859,0.37466,0.4267,0.42189,0.19222,0.34017,0.26461,0.32579,0.42266,0.49628,0.11623,0.17899,0.30715,0.22882,0.3227,0.35887,0.29811,0.25691,0.35412,0.47012,0.41147,0.56451,0.31038,0.20368,0.2693,0.7638,0.67804,0.57964,0.56448,0.48923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41472,0.39704,0.28757,0.30272,0.35071,0.53769,0.33483,0.15914,0.32768,0.6127,0.27675,0.36263,0.27115,0.34278,0.37956,0.40241,0.35185,0.10036,0.19773,0.14675,0.21535,0.43728,0.50005,0.33049,0.11756,0.20922,0.14958,0.27464,0.24103,0.22666,0.30388,0.2833,0.45261,0.52944,0.52856,0.097997,0.14337,0.22189,0.80338,0.67537,0.54043,0.52756,0.42301,0.48437,0.22217,0.44497,0.16742,0.60288,0.60763,0.22895,0.34417,0.56609,0.58414,0.14072,0.042851,0.23026,0.13127,0.28079,0.47559,0.16043,0.1141,0.25795,0.10442,0.22484,0.1483,0.30149,0.46461,0.22888,0.04493,0.14957,0.32894,0.28646,0.41536,0.66621,0.72368,0.35115,0.37852,0.41385,0.28672,0.34491,0.48727,0.14954,0.096475,0.32656,0.55736,0.24855,0.21325,0.21517,0.35876,0.22792,0.36145,0.27683,0.031237,0.20996,0.13379,0.20179,0.27124,0.36394,-0.032096,0.05183,0.17384,0.1072,0.22183,0.23551,0.17367,0.16788,0.46065,0.33909,0.34034,0.50847,0.1788,0.076445,0.14436,0.68873,0.581,0.42738,0.44971,0.37173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87128,0.6303,0.87705,0.58904,0.59604,0.44234,0.4102,0.91836,0.66508,0.58629,0.50775,0.71532,0.7718,0.77179,0.48697,0.92391,0.62402,0.45794,0.59218,0.52562,0.61177,0.58002,0.44675,0.46659,0.51229,0.52872,0.64872,0.56946,0.61669,0.41348,0.25393,0.59821,0.68887,0.64742,0.57233,0.50133,0.64031,0.51668,0.52198,0.58233,0.56335,0.98584,0.48049,0.59658,0.69774,0.72449,0.57852,0.58777,0.70707,0.76525,0.59382,0.65704,0.59754,0.56079,0.4404,0.47275,0.56472,0.65472,0.706,0.57844,0.58059,0.56265,0.60937,0.64723,0.4769,0.523,0.40916,0.62267,0.61064,0.75561,0.75569,0.6763,0.42893,0.42451,0.89461,0.86411,0.65236,0.85993,0.62034,0.64589,0.46362,0.44981,0.83444,0.61804,0.56609,0.41348,0.6834,0.7523,0.73677,0.45835,0.82763,0.61661,0.46344,0.60838,0.52407,0.62117,0.52905,0.44319,0.52995,0.51164,0.52526,0.64254,0.58788,0.59583,0.46474,0.42499,0.58794,0.69388,0.62233,0.66453,0.54682,0.61391,0.43588,0.56454,0.61806,0.64949,0.8959
