0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51159,0.33302,0.37067,0.44299,0.62792,0.37053,0.4599,0.42528,0.47035,0.48474,0.39206,0.29388,0.5073,0.30269,0.68585,0.39605,0.48307,0.53399,0.51618,0.57752,0.42488,0.41283,0.39932,0.42752,0.47116,0.37505,0.37107,0.34965,0.44279,0.3038,0.3666,0.43237,0.36045,0.47311,0.40517,0.28877,0.44398,0.34724,0.46387,0.70377,0.42772,0.48071,0.46837,0.34556,0.44919,0.47506,0.425,0.39551,0.36941,0.40501,0.56372,0.51269,0.27923,0.29961,0.43073,0.488,0.37624,0.51627,0.39112,0.49036,0.46193,0.34654,0.23736,0.44453,0.22649,0.52557,0.46366,0.48325,0.53432,0.48933,0.49883,0.43275,0.38251,0.37049,0.34213,0.43813,0.32833,0.3458,0.23272,0.39957,0.23596,0.26627,0.32969,0.31904,0.36898,0.30824,0.34232,0.44537,0.36955,0.44225,0.60696,0.4414,0.48118,0.43495,0.33027,0.38047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25126,0.28414,0.61865,0.36029,0.54643,0.6332,0.6436,0.60581,0.63832,0.39411,0.1144,0.77571,0.42307,0.42325,0.42454,0.50194,0.75482,0.67795,0.58322,0.51491,0.74282,0.8088,0.6099,0.58864,0.42318,0.30111,0.55835,0.72607,0.19044,0.48907,0.69469,0.63453,0.73648,0.50184,0.59931,0.58848,0.57397,0.64308,0.75314,0.81031,0.5717,0.74906,0.5747,0.77427,0.35319,0.53146,0.35745,0.49251,0.51135,0.36678,0.78651,0.16055,0.20884,0.44076,0.38624,0.52185,0.68022,0.60497,0.66962,0.62281,0.30502,0.11099,0.71345,0.20687,0.25097,0.5019,0.48582,0.65019,0.70413,0.47055,0.55656,0.61625,0.66502,0.47502,0.55593,0.3354,0.28853,0.33768,0.57447,0.08097,0.23873,0.57423,0.54817,0.47496,0.27073,0.54692,0.47825,0.54314,0.60066,0.60865,0.7297,0.53826,0.64725,0.54052,0.62972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71408,0.61449,0.54036,0.52176,0.24907,0.35596,0.29253,0.48523,0.77991,0.62862,0.40226,0.63353,0.4225,0.3604,0.26938,0.35843,0.3256,0.56836,0.53279,0.50557,0.3251,0.505,0.44938,0.56732,0.64224,0.49458,0.39602,0.93169,0.78742,0.5809,0.59796,0.61908,0.70977,0.41785,0.47524,0.50571,0.53881,0.38749,0.4577,0.55303,0.48609,0.52351,0.40538,0.66402,0.58257,0.61859,0.65654,0.64755,0.35127,0.5317,0.8857,0.76167,0.71772,0.49102,0.45419,0.38189,0.37022,0.33894,0.505,0.75318,0.6909,0.38837,0.67176,0.3617,0.37171,0.26627,0.48612,0.36747,0.6053,0.52358,0.56975,0.438,0.61624,0.5276,0.60854,0.67599,0.5609,0.52927,0.83753,0.76081,0.61336,0.61825,0.6533,0.76257,0.49028,0.44961,0.52695,0.54678,0.43891,0.55103,0.54248,0.5053,0.46062,0.45293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56622,0.55865,0.52423,0.35635,0.46665,0.42577,0.45675,0.65045,0.81093,0.46144,0.76057,0.49386,0.48579,0.4465,0.41537,0.44246,0.59813,0.57866,0.38615,0.29195,0.52074,0.48348,0.63456,0.729,0.52474,0.4702,0.65736,0.5865,0.53132,0.52178,0.53212,0.65198,0.55788,0.55836,0.47167,0.51501,0.38845,0.41516,0.51232,0.43702,0.45915,0.42128,0.59852,0.55552,0.61762,0.49273,0.52541,0.32018,0.42859,0.63826,0.77555,0.60654,0.50515,0.48321,0.41768,0.39269,0.38944,0.4574,0.5994,0.72558,0.37977,0.68068,0.40851,0.4611,0.39916,0.48437,0.41092,0.56867,0.53854,0.40659,0.33343,0.50349,0.49649,0.59833,0.70084,0.47969,0.47173,0.57969,0.50799,0.51912,0.54968,0.46007,0.59478,0.45776,0.52587,0.45786,0.46308,0.3982,0.50974,0.52198,0.44801,0.40398,0.39984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35668,0.54154,0.58417,0.70908,0.68397,0.51838,0.62847,0.40507,0.72926,0.61453,0.64696,0.36981,0.34393,0.58871,0.48582,0.76712,0.73455,0.52402,0.45306,0.74384,0.64495,0.78756,0.6705,0.62163,0.58904,0.54653,0.66985,0.63562,0.63829,0.6839,0.88208,0.44959,0.67362,0.59211,0.69615,0.48612,0.56436,0.45326,0.57173,0.56525,0.53805,0.47844,0.78744,0.535,0.63502,0.58053,0.33897,0.68616,0.49,0.5638,0.82342,0.35222,0.50908,0.56884,0.64082,0.63978,0.54159,0.51256,0.3874,0.55883,0.51786,0.46765,0.43893,0.31656,0.63838,0.52408,0.68467,0.67511,0.52464,0.45204,0.60655,0.66903,0.68179,0.64223,0.45806,0.52223,0.40194,0.47619,0.61293,0.62535,0.57524,0.71938,0.46436,0.52204,0.54569,0.61228,0.4776,0.62195,0.48039,0.55746,0.51184,0.50582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43808,0.31742,0.27804,0.29452,0.56703,0.46766,0.49928,0.42426,0.4052,0.4481,0.55313,0.51856,0.45708,0.51789,0.60042,0.46822,0.48277,0.38899,0.39961,0.39615,0.32649,0.41517,0.34299,0.40246,0.5332,0.46759,0.47342,0.42087,0.56996,0.4339,0.35841,0.39812,0.40612,0.43186,0.67324,0.46642,0.67299,0.5047,0.39901,0.4492,0.63984,0.46337,0.49141,0.4587,0.52143,0.4697,0.48656,0.50393,0.46497,0.4632,0.6763,0.42627,0.46404,0.34454,0.40586,0.53334,0.48201,0.46524,0.4612,0.42699,0.41908,0.52266,0.49663,0.50592,0.47403,0.53152,0.49638,0.47177,0.42376,0.44126,0.39568,0.39227,0.45043,0.36791,0.48617,0.53632,0.47077,0.38064,0.36768,0.52814,0.44899,0.41219,0.5035,0.4022,0.40635,0.58729,0.48153,0.60958,0.48837,0.36994,0.39679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42239,0.42525,0.37515,0.5316,0.79323,0.47953,0.71246,0.52824,0.36658,0.69898,0.61915,0.68833,0.75351,0.67049,0.7252,0.71932,0.71375,0.60108,0.68091,0.44518,0.50887,0.60757,0.64656,0.47213,0.7868,0.6192,0.69849,0.66146,0.60271,0.56288,0.49241,0.86105,0.82051,0.50378,0.65238,0.59635,0.62404,0.87136,0.78317,0.60955,0.69113,0.61257,0.577,0.588,0.28891,0.67742,0.504,0.50999,0.6101,0.47875,0.86889,0.58036,0.43388,0.46719,0.55713,0.71981,0.46707,0.74489,0.49578,0.2769,0.73982,0.63797,0.7535,0.77462,0.67148,0.76729,0.73054,0.77218,0.67088,0.72014,0.43056,0.52583,0.57985,0.66189,0.45891,0.66896,0.65107,0.71297,0.59137,0.53953,0.57224,0.45656,0.83939,0.81676,0.50809,0.72916,0.61023,0.61202,0.82842,0.80544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76213,0.90461,0.48533,0.40864,0.32281,0.75449,0.42698,0.53499,0.37455,0.64008,0.74425,0.58318,0.5656,0.54707,0.43434,0.45325,0.6693,0.77965,0.67026,0.61835,0.62925,0.76823,0.22551,0.38526,0.49238,0.40614,0.5126,0.53651,0.48331,0.78617,0.38394,0.6127,0.54188,0.52245,0.45981,0.49407,0.38621,0.53769,0.25788,0.54605,0.53276,0.39339,0.4169,0.32768,0.47458,0.13027,0.24546,0.42968,0.33825,0.44518,0.76226,0.57065,0.73965,0.46593,0.30767,0.20362,0.587,0.22467,0.42159,0.43539,0.55043,0.64901,0.51152,0.49097,0.54642,0.38091,0.39554,0.41824,0.6787,0.43736,0.48427,0.29276,0.49274,0.071528,0.15317,0.34552,0.33593,0.28,0.26432,0.40592,0.61109,0.40042,0.53212,0.46354,0.48867,0.46804,0.41559,0.36523,0.43813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87962,0.49127,0.4415,0.32561,0.72635,0.64379,0.52528,0.32915,0.42795,0.63762,0.5026,0.56755,0.55174,0.46811,0.4922,0.72096,0.67335,0.76603,0.61328,0.76673,0.75545,0.27216,0.44904,0.59556,0.50865,0.60105,0.65537,0.63074,0.7727,0.47307,0.62077,0.46609,0.51433,0.39859,0.55944,0.44687,0.57153,0.322,0.57918,0.4533,0.45493,0.43375,0.26189,0.56084,0.19158,0.34064,0.50638,0.24552,0.41114,0.68187,0.7153,0.76068,0.48772,0.27799,0.26328,0.52341,0.41165,0.37975,0.39974,0.40466,0.61425,0.5055,0.49927,0.5627,0.40412,0.3911,0.46279,0.59887,0.55341,0.52768,0.4293,0.504,0.089174,0.16176,0.50065,0.46735,0.34828,0.35712,0.4978,0.57911,0.43772,0.54166,0.39667,0.54258,0.40014,0.512,0.40762,0.45872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48356,0.41736,0.35438,0.73685,0.50134,0.59101,0.32586,0.53587,0.63796,0.4906,0.58314,0.56532,0.39997,0.40327,0.69882,0.74109,0.75572,0.64749,0.67175,0.73845,0.2461,0.39274,0.53559,0.42499,0.52467,0.60967,0.48193,0.82782,0.37092,0.58508,0.48163,0.47646,0.40839,0.48617,0.35855,0.49099,0.26142,0.58315,0.50264,0.41448,0.42186,0.31867,0.49574,0.14225,0.30953,0.51147,0.31739,0.38324,0.73322,0.64309,0.78246,0.47107,0.27413,0.22451,0.52334,0.30869,0.45962,0.3915,0.4665,0.6068,0.44711,0.4877,0.54016,0.36317,0.33682,0.41515,0.65356,0.51589,0.52218,0.31828,0.47305,0.066265,0.13272,0.39761,0.37032,0.29913,0.32905,0.41576,0.62143,0.36382,0.49906,0.43823,0.49067,0.43926,0.43294,0.32391,0.38453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51579,0.35841,0.61078,0.46426,0.47715,0.49012,0.51182,0.6343,0.61469,0.59004,0.5308,0.80881,0.64584,0.56581,0.54643,0.42511,0.40151,0.50042,0.61726,0.48123,0.56198,0.81294,0.56603,0.73285,0.50682,0.54204,0.55175,0.55592,0.61801,0.63347,0.7071,0.89279,0.90746,0.55073,0.66223,0.58716,0.50961,0.50808,0.5497,0.88874,0.43924,0.70954,0.41203,0.40531,0.51097,0.55611,0.52232,0.58792,0.49541,0.53805,0.96218,0.44973,0.35789,0.59506,0.34816,0.36755,0.49705,0.48481,0.62722,0.61899,0.5273,0.544,0.76246,0.61431,0.54371,0.55663,0.42673,0.42525,0.37877,0.5865,0.41687,0.44516,0.66249,0.51311,0.60051,0.39539,0.54619,0.48526,0.5431,0.57903,0.62377,0.74657,0.87523,0.89383,0.53558,0.55345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62447,0.613,0.57288,0.4785,0.53903,0.52381,0.57355,0.57456,0.67179,0.67258,0.62712,0.52455,0.5961,0.7008,0.57211,0.65969,0.61126,0.58656,0.68647,0.83389,0.62294,0.65134,0.60989,0.66431,0.5435,0.58868,0.7055,0.74927,0.43106,0.52021,0.55279,0.53801,0.69848,0.58421,0.69909,0.67285,0.75671,0.62086,0.64735,0.33666,0.6254,0.70799,0.67512,0.69531,0.50445,0.67873,0.54441,0.40174,0.44073,0.53944,0.8515,0.60861,0.61446,0.58276,0.38284,0.60502,0.52252,0.70056,0.59593,0.69623,0.69295,0.6775,0.64325,0.69494,0.74464,0.53733,0.66233,0.60393,0.64148,0.62811,0.74099,0.66859,0.70249,0.60002,0.65367,0.57725,0.52092,0.70981,0.7441,0.46831,0.64741,0.59186,0.55855,0.64383,0.65182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37854,0.62356,0.43051,0.44029,0.48835,0.32359,0.37986,0.50601,0.4875,0.25515,0.17305,0.45691,0.48902,0.57217,0.79251,0.49308,0.42472,0.6254,0.54039,0.37374,0.37817,0.36141,0.49669,0.38814,0.51288,0.37311,0.43839,0.28035,0.29632,0.45947,0.2905,0.35936,0.31272,0.54045,0.46978,0.66801,0.45033,0.41414,0.27132,0.28502,0.60391,0.73714,0.54425,0.46957,0.47213,0.38749,0.30115,0.34214,0.3483,0.60323,0.8004,0.36137,0.63037,0.34801,0.43182,0.43272,0.40721,0.32123,0.50095,0.45433,0.30935,0.27777,0.47561,0.49691,0.56956,0.72128,0.48093,0.47336,0.57302,0.53024,0.33822,0.40754,0.38313,0.53542,0.40154,0.52505,0.39159,0.39858,0.30355,0.38113,0.47212,0.29377,0.34457,0.33307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54702,0.52599,0.64304,0.69425,0.80817,0.78218,0.74874,0.77771,0.70263,0.76152,0.75061,0.75023,0.62508,0.57441,0.74333,0.82943,0.37484,0.6711,0.67319,0.672,0.77724,0.74185,0.59,0.70142,0.68894,0.78519,0.60945,0.70253,0.58105,0.67117,0.69013,0.80558,0.46964,0.7482,0.54582,0.61199,0.56418,0.34098,0.74847,0.32846,0.38665,0.65929,0.44811,0.72783,0.81036,0.68398,0.77975,0.6101,0.53384,0.30386,0.87109,0.42964,0.38913,0.70201,0.68227,0.77433,0.74504,0.66114,0.77032,0.64957,0.70317,0.63514,0.72703,0.51076,0.51932,0.54479,0.70761,0.26872,0.45893,0.5862,0.61565,0.60648,0.52631,0.60282,0.6239,0.68938,0.74186,0.54403,0.70166,0.59593,0.60723,0.65218,0.73491
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40736,0.42985,0.3609,0.49656,0.46204,0.54236,0.56768,0.45679,0.41484,0.65394,0.50222,0.70631,0.71697,0.80098,0.63387,0.58646,0.62187,0.53743,0.51638,0.61194,0.67416,0.63626,0.53207,0.56323,0.59074,0.3874,0.47573,0.45791,0.50746,0.52442,0.54153,0.47231,0.54128,0.50381,0.5727,0.47653,0.23447,0.50325,0.52848,0.6473,0.58542,0.32199,0.50034,0.47761,0.57151,0.49521,0.4679,0.49785,0.63462,0.45866,0.72417,0.29907,0.42746,0.33764,0.52298,0.48317,0.52642,0.53756,0.42287,0.39839,0.57787,0.51027,0.64461,0.70639,0.66075,0.57232,0.44961,0.46256,0.50592,0.53208,0.49382,0.57466,0.555,0.46101,0.53202,0.53528,0.3336,0.52833,0.44478,0.4918,0.47591,0.48736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36137,0.47005,0.50809,0.46981,0.68401,0.54678,0.33641,0.27668,0.52501,0.55788,0.59623,0.57913,0.42145,0.44973,0.37767,0.42404,0.46224,0.37064,0.43283,0.56056,0.30377,0.58865,0.36136,0.52438,0.53258,0.3463,0.43847,0.43288,0.34136,0.36759,0.48984,0.56388,0.48669,0.40197,0.46757,0.53248,0.48224,0.34377,0.44583,0.60496,0.44355,0.36787,0.50126,0.43057,0.50775,0.47408,0.39588,0.34632,0.40444,0.3222,0.64376,0.40223,0.42584,0.54477,0.42975,0.59066,0.49404,0.36187,0.29854,0.40227,0.50307,0.48757,0.52511,0.24186,0.36899,0.28699,0.30324,0.38339,0.36836,0.36445,0.44988,0.31119,0.46629,0.36001,0.44099,0.5309,0.42874,0.49325,0.43796,0.3379,0.321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78616,0.60967,0.75085,0.74353,0.81023,0.55996,0.53273,0.41414,0.49857,0.32097,0.39105,0.46916,0.49544,0.36225,0.50748,0.46866,0.53863,0.55127,0.48511,0.41656,0.37369,0.62455,0.59774,0.45889,0.51837,0.57091,0.50409,0.63471,0.63989,0.57893,0.61752,0.45877,0.44159,0.4858,0.34726,0.54442,0.37023,0.38679,0.50102,0.56478,0.7202,0.52347,0.38773,0.41947,0.48647,0.53683,0.39243,0.65854,0.45173,0.3606,0.82776,0.73985,0.65291,0.68647,0.66754,0.7695,0.59656,0.59912,0.49636,0.50423,0.3533,0.41902,0.48571,0.55302,0.38569,0.50104,0.42827,0.49882,0.54819,0.45624,0.4606,0.46175,0.62676,0.61906,0.49239,0.57109,0.57064,0.48848,0.59416,0.62288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71093,0.78285,0.69978,0.66112,0.50942,0.52855,0.44737,0.66704,0.38686,0.50149,0.49963,0.60974,0.28027,0.43287,0.4542,0.45401,0.47237,0.38592,0.46835,0.60354,0.48096,0.59321,0.54186,0.52615,0.59542,0.4709,0.50235,0.59393,0.50715,0.55219,0.5748,0.37246,0.45369,0.42151,0.49511,0.27133,0.33577,0.42976,0.59061,0.6521,0.68449,0.40977,0.55435,0.48641,0.50655,0.36168,0.70564,0.30837,0.4339,0.74788,0.85779,0.69503,0.66415,0.61024,0.66867,0.51968,0.57076,0.43363,0.6202,0.31936,0.43312,0.37989,0.56034,0.26595,0.36858,0.33313,0.40088,0.4115,0.30245,0.48831,0.60312,0.52727,0.58471,0.53404,0.52609,0.59923,0.41406,0.4751,0.55705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90448,0.70691,0.67471,0.69486,0.73206,0.69172,0.79626,0.56495,0.51407,0.64976,0.79995,0.30415,0.55637,0.59707,0.56496,0.64732,0.53432,0.62699,0.64229,0.68446,0.82977,0.65798,0.6627,0.61572,0.68596,0.66808,0.79375,0.52895,0.62051,0.57539,0.5165,0.56948,0.40984,0.68581,0.2787,0.33004,0.50106,0.42917,0.67969,0.71645,0.56064,0.62548,0.62576,0.49437,0.30853,0.77113,0.3403,0.40513,0.6669,0.66434,0.87972,0.85727,0.63671,0.72562,0.62542,0.69849,0.60271,0.74612,0.47126,0.49506,0.45109,0.63294,0.21903,0.36894,0.52401,0.53037,0.47381,0.35371,0.5506,0.53859,0.68757,0.75717,0.57431,0.67648,0.60412,0.62908,0.65719,0.71404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72291,0.70034,0.68483,0.74776,0.6082,0.70834,0.4437,0.44901,0.58793,0.72179,0.28518,0.55838,0.56004,0.56647,0.62716,0.49086,0.57596,0.53141,0.71733,0.80161,0.62694,0.62902,0.63934,0.66439,0.71104,0.83639,0.58741,0.59612,0.52923,0.48629,0.53644,0.43627,0.67287,0.29,0.35828,0.4917,0.50596,0.77163,0.66801,0.49677,0.5479,0.59717,0.52221,0.34043,0.79767,0.36669,0.39429,0.78879,0.76009,0.84891,0.91397,0.6497,0.74252,0.62805,0.74225,0.58451,0.68236,0.40292,0.44221,0.46877,0.63394,0.25426,0.42561,0.49769,0.53818,0.49777,0.35441,0.54866,0.50319,0.73387,0.76542,0.59389,0.65168,0.6171,0.6111,0.71222,0.7816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86387,0.5909,0.53023,0.62445,0.68351,0.61725,0.62755,0.57006,0.59233,0.53027,0.64959,0.61816,0.64141,0.65816,0.73315,0.46381,0.64869,0.64302,0.71952,0.59867,0.60744,0.61844,0.6026,0.64063,0.64281,0.65075,0.81299,0.61264,0.58429,0.61108,0.48413,0.68936,0.50934,0.55967,0.75944,0.59176,0.68285,0.62612,0.55407,0.61118,0.59396,0.61408,0.4722,0.68716,0.51986,0.55359,0.73703,0.66563,0.75686,0.70479,0.85384,0.83452,0.61905,0.58429,0.596,0.67984,0.57319,0.61481,0.47776,0.58854,0.47152,0.55257,0.55983,0.6003,0.61124,0.64908,0.50574,0.60921,0.62806,0.67775,0.62444,0.66924,0.63446,0.58225,0.59074,0.60796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58388,0.49473,0.63167,0.66853,0.61516,0.60851,0.60692,0.58982,0.50738,0.65095,0.58663,0.66023,0.64053,0.76554,0.45238,0.57427,0.69257,0.74413,0.4755,0.58651,0.55218,0.56357,0.69735,0.64303,0.58418,0.83271,0.57234,0.5774,0.59574,0.36317,0.64512,0.4786,0.52642,0.74849,0.50278,0.71998,0.57323,0.50625,0.53646,0.53512,0.60906,0.44435,0.66966,0.54333,0.48606,0.7672,0.61876,0.72896,0.67506,0.80539,0.89382,0.63978,0.56231,0.61313,0.68062,0.55575,0.58906,0.52825,0.57413,0.45319,0.56223,0.56917,0.64178,0.60783,0.6566,0.47531,0.5007,0.66852,0.70761,0.51096,0.67304,0.57862,0.55315,0.63299,0.63015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88854,0.60457,0.57773,0.33905,0.29855,0.57865,0.70254,0.46464,0.73372,0.81501,0.72593,0.86506,0.54511,0.64021,0.49294,0.74988,0.73785,0.63604,0.79063,0.77299,0.87215,0.76242,0.82165,0.62265,0.58133,0.49998,0.64023,0.80092,0.33366,0.83863,0.45531,0.33913,0.51976,0.52186,0.66612,0.60592,0.48517,0.51351,0.80727,0.56929,0.29685,0.74816,0.35485,0.20508,0.59591,0.51145,0.71167,0.74363,0.53476,0.6509,0.9327,0.86583,0.67264,0.62423,0.34316,0.35184,0.52946,0.70797,0.43341,0.59186,0.76689,0.68749,0.71458,0.43246,0.63654,0.42426,0.73579,0.74324,0.61142,0.82952,0.75904,0.82907,0.72428,0.75602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59735,0.55996,0.29036,0.23073,0.59273,0.74748,0.26451,0.65447,0.69526,0.65059,0.78559,0.44166,0.64478,0.45013,0.7407,0.72152,0.61514,0.73925,0.61925,0.75553,0.75208,0.89201,0.49252,0.49588,0.39509,0.55156,0.57202,0.2706,0.78589,0.27569,0.23864,0.40833,0.4221,0.68145,0.63654,0.51467,0.55341,0.64724,0.47713,0.18876,0.81843,0.29274,0.12273,0.60958,0.56058,0.69388,0.80103,0.45963,0.59224,0.77994,0.90496,0.60655,0.57271,0.25846,0.2545,0.50361,0.68803,0.22291,0.45896,0.64776,0.61249,0.58626,0.28951,0.63928,0.41045,0.73479,0.71801,0.5491,0.7329,0.60564,0.68238,0.7273,0.81441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79568,0.81407,0.67894,0.78651,0.83048,0.47234,0.69518,0.57648,0.50462,0.7115,0.70908,0.55349,0.64835,0.68684,0.81511,0.51447,0.52358,0.51427,0.59887,0.62809,0.68603,0.44491,0.68157,0.61201,0.7249,0.54222,0.32603,0.65299,0.38711,0.46576,0.66402,0.38564,0.56706,0.68965,0.62093,0.66342,0.56428,0.49987,0.42857,0.66564,0.50055,0.39922,0.48297,0.39426,0.73502,0.65315,0.55701,0.62898,0.53766,0.5881,0.78253,0.76458,0.68785,0.66469,0.58688,0.72281,0.33338,0.47548,0.50189,0.48479,0.54211,0.55487,0.52555,0.52749,0.66624,0.70429,0.48117,0.56688,0.53327,0.54983,0.62934,0.64531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70559,0.70696,0.69254,0.79299,0.40418,0.62027,0.56175,0.52145,0.55888,0.58018,0.56534,0.75357,0.63262,0.82085,0.52792,0.5621,0.55976,0.56463,0.60835,0.65129,0.47965,0.67384,0.75064,0.56961,0.54954,0.38641,0.59759,0.36484,0.44248,0.59162,0.44965,0.64159,0.73167,0.53438,0.64972,0.55002,0.59558,0.41541,0.69536,0.37102,0.45153,0.60024,0.61756,0.82537,0.69597,0.64336,0.70152,0.56948,0.60129,0.66112,0.8758,0.55348,0.62704,0.46644,0.6438,0.29779,0.44068,0.48992,0.5165,0.43164,0.43816,0.53127,0.60949,0.6493,0.75372,0.52968,0.61883,0.58436,0.52014,0.59105,0.63614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8596,0.7287,0.68475,0.50766,0.55951,0.48483,0.42962,0.52095,0.74276,0.49154,0.71959,0.48281,0.651,0.37126,0.38188,0.37989,0.43127,0.45515,0.44317,0.41287,0.65484,0.63518,0.56391,0.45224,0.29602,0.46689,0.4212,0.58485,0.67077,0.28959,0.42801,0.58949,0.61277,0.63431,0.43191,0.44954,0.53354,0.45635,0.58273,0.46285,0.36097,0.31387,0.59096,0.43831,0.57264,0.56439,0.33329,0.31259,0.60382,0.68034,0.8056,0.79893,0.49697,0.53556,0.3333,0.36997,0.41932,0.42867,0.38653,0.58257,0.4412,0.56646,0.46241,0.53655,0.35686,0.45219,0.40557,0.42179,0.43311,0.42164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69068,0.61992,0.61954,0.60974,0.42457,0.41984,0.45276,0.69039,0.47148,0.73483,0.44547,0.60365,0.37462,0.3693,0.44394,0.36864,0.42448,0.39269,0.46636,0.64147,0.74331,0.52914,0.46264,0.29486,0.37972,0.55082,0.69072,0.66164,0.37167,0.50824,0.55947,0.49444,0.55107,0.40648,0.59598,0.71118,0.47266,0.61591,0.44839,0.41897,0.43335,0.56836,0.40774,0.6125,0.56446,0.34558,0.31867,0.57372,0.68571,0.7361,0.87076,0.52542,0.5408,0.48525,0.49818,0.37213,0.4341,0.39335,0.62029,0.43736,0.63336,0.45705,0.52532,0.35036,0.43306,0.45733,0.36246,0.39624,0.39701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86618,0.46382,0.68951,0.56106,0.52527,0.66589,0.64504,0.69765,0.63003,0.65108,0.73639,0.43793,0.53045,0.47213,0.55859,0.61196,0.68223,0.44716,0.62165,0.58185,0.66327,0.47983,0.23118,0.60817,0.40788,0.46708,0.587,0.29756,0.5897,0.69748,0.66976,0.68095,0.50184,0.51842,0.49085,0.68886,0.62313,0.2802,0.53542,0.50596,0.68393,0.619,0.56341,0.63212,0.53474,0.58664,0.70547,0.67409,0.61997,0.67949,0.78067,0.7668,0.32435,0.48631,0.49646,0.52052,0.54001,0.52023,0.64629,0.55909,0.65527,0.69947,0.37129,0.56876,0.46931,0.52014,0.58303,0.64652
