0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85645,0.62818,0.59732,0.57918,0.39585,0.4837,0.38549,0.32373,0.36472,0.46956,0.4254,0.44412,0.56801,0.80405,0.61728,0.46105,0.54813,0.55184,0.48229,0.40192,0.48499,0.30833,0.38769,0.39102,0.37893,0.32104,0.2874,0.33004,0.5345,0.39224,0.42676,0.39087,0.45188,0.3915,0.35725,0.36785,0.37744,0.28625,0.23548,0.54036,0.56183,0.4473,0.44969,0.31734,0.38903,0.52084,0.46007,0.40243,0.77962,0.70876,0.68201,0.53583,0.57111,0.55394,0.5092,0.59862,0.55485,0.50248,0.4277,0.43133,0.48571,0.48775,0.46456,0.55197,0.65894,0.73634,0.64611,0.51562,0.38583,0.47925,0.42827,0.34321,0.36976,0.39248,0.45462,0.32651,0.31408,0.44547,0.35226,0.29706,0.39747,0.47322,0.51937,0.56017,0.44301,0.37602,0.35614,0.33626,0.29734,0.2148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7819,0.72774,0.70626,0.55896,0.63418,0.52223,0.44981,0.50212,0.64351,0.60501,0.62618,0.66721,0.81295,0.72803,0.61981,0.65691,0.69114,0.68492,0.50764,0.55231,0.46892,0.49721,0.51196,0.44896,0.43461,0.36577,0.43388,0.65168,0.44612,0.54729,0.49148,0.44056,0.50552,0.44933,0.4784,0.45226,0.26685,0.30145,0.54096,0.59361,0.58874,0.59408,0.436,0.47818,0.55146,0.56589,0.50193,0.82912,0.79724,0.83309,0.6802,0.73536,0.68061,0.67547,0.70174,0.62514,0.64766,0.53543,0.53109,0.62118,0.61323,0.63767,0.60252,0.83042,0.79556,0.73584,0.68431,0.46564,0.51076,0.51657,0.3353,0.42107,0.47551,0.55546,0.39877,0.393,0.5542,0.39086,0.28731,0.43799,0.53771,0.5803,0.56293,0.51408,0.39472,0.4153,0.36801,0.27487,0.24592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80504,0.75646,0.52569,0.57918,0.60046,0.50274,0.60211,0.68462,0.6323,0.70417,0.55787,0.66668,0.51426,0.65682,0.63201,0.6568,0.71713,0.58043,0.62082,0.5618,0.57737,0.56009,0.45751,0.47482,0.4541,0.48145,0.5821,0.52746,0.49532,0.49851,0.42384,0.55733,0.53263,0.57497,0.60677,0.32492,0.38807,0.65006,0.56828,0.63237,0.60043,0.52485,0.6015,0.57954,0.55579,0.57694,0.72336,0.68068,0.8208,0.93778,0.85122,0.72559,0.70972,0.75243,0.60743,0.63971,0.59206,0.56957,0.63338,0.65504,0.65962,0.55971,0.64905,0.61162,0.61682,0.69943,0.48579,0.60235,0.54274,0.40311,0.44727,0.51094,0.58339,0.50821,0.39413,0.56701,0.40805,0.36699,0.53255,0.53638,0.60136,0.48383,0.48606,0.41708,0.53214,0.48877,0.27592,0.2903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92409,0.68249,0.63829,0.7303,0.6105,0.75958,0.83591,0.63229,0.81585,0.61723,0.62127,0.44713,0.74118,0.63288,0.78556,0.7332,0.61863,0.52348,0.63413,0.70665,0.64384,0.61786,0.60188,0.45334,0.5477,0.67677,0.63074,0.50463,0.54955,0.47398,0.69681,0.54131,0.64054,0.69039,0.40251,0.50518,0.62649,0.62494,0.75621,0.78296,0.70065,0.65407,0.62053,0.7046,0.7025,0.76184,0.69425,0.741,0.81216,0.88976,0.90138,0.85557,0.89322,0.74017,0.72773,0.67909,0.67383,0.75393,0.73222,0.81554,0.65111,0.68964,0.5922,0.70106,0.74463,0.57072,0.53098,0.63028,0.46385,0.5969,0.61746,0.6874,0.61374,0.50204,0.59857,0.52891,0.41747,0.61803,0.5794,0.66992,0.53525,0.54783,0.46818,0.53031,0.55577,0.34573,0.38763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63426,0.55226,0.68237,0.49892,0.78226,0.8529,0.51363,0.75762,0.61007,0.58174,0.39358,0.69193,0.61851,0.8539,0.704,0.59594,0.43561,0.56112,0.62352,0.51339,0.60869,0.65966,0.44114,0.52938,0.69835,0.61551,0.45002,0.44417,0.48618,0.65172,0.49455,0.55595,0.60648,0.40706,0.53468,0.64266,0.59347,0.72968,0.79234,0.71742,0.59384,0.59613,0.71281,0.69417,0.76721,0.67232,0.73108,0.76473,0.85344,0.874,0.86575,0.93564,0.78811,0.66903,0.64629,0.68118,0.79435,0.66647,0.79873,0.69296,0.68775,0.55466,0.74758,0.73976,0.55708,0.46035,0.62357,0.47102,0.58526,0.52109,0.67874,0.5771,0.57317,0.58065,0.59439,0.45801,0.60311,0.59027,0.67829,0.47637,0.46407,0.50326,0.51592,0.53792,0.37292,0.44967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79569,0.84666,0.79892,0.59393,0.69719,0.72132,0.61798,0.43568,0.55689,0.41281,0.51632,0.39175,0.57419,0.50959,0.56285,0.47368,0.82012,0.79134,0.71554,0.45189,0.34557,0.28827,0.4186,0.50832,0.45747,0.45193,0.51418,0.21563,0.52055,0.30909,0.51582,0.53429,0.21102,0.28455,0.37288,0.62656,0.74911,0.82453,0.64369,0.63417,0.49667,0.67727,0.59684,0.5672,0.55825,0.55199,0.54087,0.61134,0.64631,0.61966,0.60076,0.57372,0.74987,0.71225,0.69266,0.54151,0.63804,0.6003,0.42177,0.65935,0.49341,0.49625,0.49834,0.47055,0.37547,0.51041,0.34717,0.41101,0.70375,0.45339,0.48063,0.2683,0.41061,0.2801,0.1918,0.523,0.35276,0.46748,0.51234,0.54225,0.19699,0.30235,0.36195,0.15284,0.16498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82935,0.91664,0.61532,0.70253,0.77476,0.66588,0.41137,0.65123,0.53132,0.59791,0.39795,0.53566,0.50842,0.50979,0.42528,0.71556,0.78991,0.78827,0.38268,0.2103,0.08308,0.25895,0.41003,0.2837,0.39713,0.51091,0.13421,0.53215,0.24519,0.46651,0.54718,0.035216,0.052044,0.29472,0.47981,0.56083,0.60617,0.41835,0.54452,0.40153,0.46891,0.40156,0.58928,0.60107,0.56788,0.5621,0.57215,0.64506,0.60521,0.5773,0.41195,0.85846,0.72957,0.63102,0.55746,0.59896,0.58381,0.29736,0.75272,0.6177,0.51746,0.45516,0.34795,0.28417,0.46736,0.20901,0.39378,0.72558,0.48265,0.34689,0.11784,0.34405,0.14025,-0.016621,0.35061,0.17303,0.29947,0.51034,0.50976,0.074345,0.20294,0.3053,-0.011013,-0.066125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88441,0.80505,0.83643,0.65272,0.69795,0.35117,0.57457,0.36424,0.58475,0.39532,0.6352,0.49692,0.55845,0.43946,0.75961,0.876,0.70736,0.60196,0.403,0.18931,0.31079,0.44039,0.43402,0.35079,0.42655,0.17372,0.55903,0.23654,0.47558,0.59691,0.24295,0.26306,0.49156,0.62759,0.69959,0.77894,0.6399,0.68571,0.57373,0.65692,0.60949,0.58171,0.53719,0.5559,0.63768,0.64565,0.71367,0.72358,0.67225,0.63212,0.84543,0.87747,0.88001,0.72111,0.66351,0.71847,0.40335,0.66563,0.49506,0.55133,0.505,0.45378,0.34938,0.57176,0.45276,0.50957,0.76924,0.56551,0.54422,0.32804,0.36739,0.42037,0.17682,0.5553,0.29492,0.41526,0.45986,0.44475,0.16509,0.26932,0.4747,0.2142,0.17795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61581,0.6959,0.70184,0.62343,0.24527,0.50722,0.3318,0.48458,0.24167,0.43492,0.39365,0.4512,0.37093,0.72756,0.81662,0.74448,0.39553,0.16368,0.06019,0.19152,0.27858,0.26141,0.26213,0.42193,0.0298,0.47736,0.15976,0.41712,0.53524,0.055599,0.056561,0.27537,0.45817,0.5373,0.59149,0.42407,0.56802,0.39153,0.4285,0.39211,0.46464,0.49783,0.44398,0.53129,0.51245,0.61135,0.57658,0.52992,0.36102,0.8429,0.76451,0.66617,0.51547,0.54585,0.53822,0.19766,0.5887,0.43032,0.39009,0.33265,0.30814,0.23582,0.42087,0.25461,0.3747,0.73623,0.40091,0.37508,0.078223,0.21768,0.14039,-0.016832,0.37762,0.12067,0.22613,0.388,0.41304,-0.000965,0.14877,0.32533,0.00216,-0.049426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88626,0.45917,0.74695,0.40836,0.51099,0.3435,0.71174,0.52839,0.81194,0.57759,0.52688,0.35033,0.56316,0.67256,0.51135,0.7284,0.6,0.24548,0.33934,0.51997,0.48772,0.3649,0.31597,0.35795,0.62138,0.3202,0.45102,0.59724,0.42062,0.44892,0.57571,0.5692,0.59879,0.68091,0.59254,0.558,0.57561,0.5542,0.55517,0.59088,0.51759,0.55038,0.64697,0.67765,0.75655,0.78786,0.76062,0.72762,0.74114,0.76743,0.79779,0.89663,0.66254,0.81659,0.57054,0.65333,0.48793,0.68885,0.62868,0.51597,0.34019,0.62811,0.49502,0.60165,0.60003,0.7465,0.60029,0.56266,0.5103,0.65741,0.33927,0.55787,0.42833,0.49466,0.39881,0.36965,0.37587,0.37487,0.5886,0.41482,0.39314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53689,0.75869,0.45639,0.60172,0.42595,0.67233,0.52087,0.80236,0.62833,0.57247,0.38794,0.60191,0.68516,0.56232,0.61379,0.55368,0.25529,0.35092,0.55946,0.45588,0.3839,0.37862,0.31006,0.60601,0.33167,0.45262,0.54695,0.31378,0.37593,0.57422,0.58318,0.68034,0.77053,0.66468,0.58976,0.56843,0.6535,0.62005,0.69412,0.65167,0.67165,0.70456,0.76249,0.82989,0.88391,0.82858,0.72635,0.81837,0.76046,0.78684,0.87872,0.65133,0.81537,0.53946,0.7588,0.561,0.71646,0.6566,0.5278,0.34569,0.56724,0.40803,0.56194,0.61929,0.65768,0.5221,0.49658,0.47896,0.54151,0.26064,0.51574,0.42419,0.49772,0.43303,0.40391,0.32948,0.34953,0.47953,0.30208,0.30836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74891,0.61299,0.56256,0.62113,0.69754,0.59281,0.45281,0.70877,0.56847,0.60987,0.77819,0.77559,0.89577,0.36061,0.28153,0.42681,0.58933,0.56159,0.50262,0.65738,0.80649,0.28918,0.62602,0.61974,0.77672,0.70512,0.1516,0.28538,0.31798,0.45706,0.57013,0.55136,0.42376,0.55854,0.42147,0.4828,0.46924,0.50862,0.52499,0.60045,0.60429,0.6096,0.57708,0.52199,0.51925,0.37593,0.66207,0.57575,0.47277,0.39523,0.70435,0.57097,0.40542,0.62223,0.57175,0.40972,0.60109,0.39404,0.48956,0.49044,0.22511,0.36393,0.66797,0.46447,0.45682,0.14831,0.55017,0.11175,0.16413,0.41399,0.3854,0.5077,0.59862,0.7053,0.2206,0.4556,0.33875,0.035282,0.056317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66123,0.5188,0.48376,0.84012,0.67762,0.69033,0.82434,0.58127,0.52751,0.69096,0.7265,0.72114,0.57435,0.52144,0.50568,0.62876,0.68283,0.62274,0.57713,0.66569,0.44111,0.73435,0.66771,0.78593,0.81323,0.32697,0.47414,0.47305,0.50471,0.62672,0.64776,0.56132,0.58805,0.54427,0.54072,0.55486,0.59962,0.54483,0.63665,0.7178,0.76073,0.76915,0.73239,0.74845,0.61118,0.72912,0.68121,0.61696,0.69949,0.77366,0.83033,0.60878,0.68742,0.52873,0.60928,0.7756,0.50571,0.50354,0.65121,0.41366,0.56926,0.62354,0.71514,0.64291,0.40947,0.65501,0.43532,0.37334,0.56337,0.54249,0.65714,0.51527,0.60461,0.42488,0.5889,0.5793,0.25922,0.30367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50844,0.56904,0.67854,0.68106,0.56347,0.69094,0.47459,0.56519,0.54409,0.55759,0.54403,0.44583,0.52612,0.71506,0.8315,0.90976,0.79101,0.72971,0.74367,0.53834,0.58915,0.7548,0.79492,0.62394,0.28941,0.5884,0.41304,0.45534,0.52295,0.52538,0.47335,0.41449,0.43585,0.54317,0.50025,0.60366,0.52061,0.57828,0.48868,0.59662,0.54327,0.49544,0.57861,0.59743,0.38808,0.41989,0.35615,0.41528,0.66705,0.54897,0.78734,0.63313,0.60679,0.5752,0.68355,0.48961,0.60683,0.69283,0.41496,0.42409,0.41459,0.54806,0.54034,0.41558,0.63445,0.39864,0.56474,0.57337,0.70886,0.79851,0.59181,0.74812,0.47904,0.61729,0.38744,0.22997,0.40301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72984,0.55496,0.58664,0.61207,0.55458,0.49779,0.55385,0.46467,0.5261,0.53754,0.4347,0.3427,0.21785,0.28961,0.48868,0.32906,0.51782,0.43058,0.37079,0.47252,0.32761,0.38686,0.41477,0.23234,0.18431,0.54654,0.62938,0.52364,0.52343,0.34641,0.50516,0.5681,0.49654,0.45096,0.78052,0.74706,0.72681,0.60631,0.6117,0.57263,0.56628,0.58783,0.55039,0.63047,0.58448,0.57987,0.57829,0.5794,0.54632,0.49295,0.75819,0.82051,0.65415,0.54852,0.45588,0.47791,0.46816,0.31351,0.38172,0.54907,0.52074,0.36167,0.30904,0.4931,0.34635,0.17958,0.39136,0.42801,0.4574,0.5978,0.49571,0.29767,0.30832,0.33282,0.24308,0.13993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59533,0.6609,0.50636,0.62778,0.41943,0.49146,0.39068,0.39805,0.54542,0.33078,0.27703,0.23208,0.33019,0.48206,0.26432,0.68657,0.57835,0.34019,0.44039,0.42864,0.45947,0.35851,0.10891,0.14702,0.32027,0.45732,0.39958,0.35219,0.20242,0.37417,0.43006,0.38781,0.35665,0.54671,0.59307,0.61396,0.43708,0.48197,0.40209,0.41014,0.39493,0.36524,0.44952,0.3861,0.36761,0.4104,0.53392,0.46847,0.415,0.68422,0.7934,0.52658,0.59316,0.31615,0.41481,0.38679,0.13212,0.2496,0.4234,0.4536,0.26983,0.22878,0.56702,0.20217,0.071972,0.22298,0.35144,0.37025,0.53958,0.54903,0.21973,0.2904,0.17678,0.10439,0.042676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77111,0.70304,0.79259,0.63797,0.48156,0.57767,0.64603,0.7307,0.62353,0.58812,0.45365,0.57511,0.65245,0.58134,0.6626,0.67787,0.56079,0.84161,0.72584,0.75792,0.77329,0.37101,0.50315,0.50521,0.48387,0.58798,0.60059,0.49669,0.54178,0.5513,0.53041,0.55072,0.60507,0.52712,0.62216,0.65713,0.72252,0.71178,0.68587,0.69241,0.5997,0.63919,0.60191,0.55097,0.67007,0.7664,0.7814,0.64622,0.70117,0.62294,0.63822,0.78637,0.55085,0.47388,0.65444,0.37879,0.63288,0.60391,0.82353,0.61895,0.48408,0.75805,0.48052,0.37578,0.50444,0.5247,0.64433,0.59438,0.62187,0.51234,0.64198,0.56323,0.3029,0.33673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6632,0.83571,0.59772,0.55653,0.42701,0.4684,0.53351,0.53996,0.65905,0.55238,0.59339,0.63784,0.55273,0.75905,0.62787,0.67758,0.62038,0.7399,0.67756,0.59214,0.4619,0.55656,0.6236,0.55789,0.55554,0.53523,0.47873,0.51021,0.61989,0.55794,0.58736,0.58366,0.48682,0.64635,0.60409,0.65204,0.5602,0.56525,0.58462,0.59096,0.44584,0.43547,0.43548,0.5544,0.68264,0.65076,0.63141,0.61101,0.65368,0.65231,0.83955,0.56549,0.55911,0.53802,0.34887,0.4373,0.41529,0.6576,0.54332,0.56334,0.85349,0.48442,0.42175,0.46627,0.59975,0.67043,0.63752,0.60468,0.59031,0.62508,0.46644,0.39425,0.41551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65842,0.57006,0.3937,0.46438,0.53402,0.43824,0.66481,0.70227,0.34724,0.40069,0.64027,0.5305,0.50098,0.37034,0.54459,0.60723,0.43182,0.45883,0.51552,0.48245,0.52354,0.61671,0.6207,0.66265,0.69496,0.60149,0.54155,0.64221,0.64762,0.61326,0.70553,0.64686,0.66001,0.63069,0.72952,0.74201,0.78246,0.7982,0.76892,0.63936,0.62238,0.67451,0.82742,0.66132,0.7723,0.68358,0.72468,0.64766,0.81842,0.72227,0.58492,0.42478,0.61742,0.45534,0.56453,0.48881,0.71354,0.54851,0.64079,0.63426,0.66095,0.41758,0.52971,0.56445,0.58151,0.5176,0.4574,0.54346,0.46931,0.52344,0.48248,0.47404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56104,0.56693,0.56305,0.55654,0.62732,0.49885,0.55641,0.55503,0.65246,0.6712,0.54667,0.70389,0.6841,0.49003,0.63613,0.71773,0.75176,0.66302,0.31329,0.48198,0.47963,0.5181,0.59396,0.58688,0.49009,0.52282,0.53681,0.53765,0.57268,0.60037,0.5517,0.73063,0.7139,0.76183,0.67515,0.66025,0.66805,0.56069,0.56477,0.50989,0.48489,0.59434,0.72753,0.74106,0.59682,0.65676,0.62601,0.60666,0.87028,0.50286,0.56292,0.559,0.30975,0.43252,0.48167,0.63882,0.55737,0.45067,0.75651,0.40439,0.36039,0.47831,0.58701,0.67228,0.55385,0.62236,0.45124,0.59363,0.45834,0.25337,0.3126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45201,0.55853,0.5736,0.61373,0.42513,0.53362,0.42504,0.44429,0.49642,0.54809,0.60645,0.58426,0.60544,0.70312,0.57991,0.56627,0.58464,0.40479,0.48238,0.56279,0.4979,0.64138,0.62785,0.59767,0.57306,0.52876,0.58913,0.57958,0.52904,0.48265,0.54282,0.57601,0.58323,0.55108,0.53177,0.54824,0.55017,0.50366,0.46878,0.45035,0.46244,0.59359,0.56353,0.47903,0.52188,0.46872,0.45509,0.56288,0.60924,0.41047,0.4334,0.32129,0.50825,0.51109,0.53661,0.46968,0.41405,0.5909,0.33248,0.33331,0.45505,0.45656,0.50059,0.57044,0.51889,0.52821,0.52614,0.4024,0.29898,0.33709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60156,0.52445,0.53507,0.34193,0.36192,0.60173,0.56057,0.52714,0.52982,0.58608,0.59714,0.37414,0.38551,0.53669,0.60027,0.51043,0.28206,0.40643,0.51536,0.5864,0.53424,0.44515,0.40164,0.54356,0.48312,0.47857,0.47816,0.50256,0.50766,0.57187,0.58934,0.55631,0.45165,0.4018,0.42788,0.42159,0.42448,0.43733,0.39803,0.33793,0.56998,0.44731,0.47382,0.4643,0.53782,0.39608,0.52973,0.43012,0.75121,0.44121,0.33465,0.23617,0.44737,0.36125,0.448,0.27664,0.51013,0.24653,0.34619,0.49212,0.55674,0.56442,0.49629,0.58085,0.32252,0.44222,0.32646,0.21625,0.26007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83325,0.78663,0.39565,0.3214,0.5134,0.6147,0.56488,0.58457,0.53911,0.67646,0.22759,0.56791,0.49844,0.70578,0.70449,0.14043,0.35544,0.33192,0.54306,0.63655,0.68182,0.5484,0.59838,0.39393,0.53055,0.5061,0.46923,0.45721,0.50843,0.59368,0.58153,0.58281,0.5278,0.53317,0.46587,0.66,0.67863,0.5826,0.44316,0.6829,0.56676,0.45315,0.57393,0.42571,0.37156,0.51261,0.45621,0.48961,0.58027,0.36717,0.38707,0.7025,0.4656,0.56573,0.18793,0.43432,0.19246,0.28365,0.60954,0.42775,0.56427,0.50053,0.64797,0.19973,0.41948,0.42296,0.046747,0.15453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83922,0.60727,0.42832,0.37741,0.52516,0.55697,0.63208,0.50328,0.65919,0.24656,0.65088,0.45884,0.70146,0.75173,0.26208,0.40221,0.4457,0.57564,0.65258,0.71216,0.60817,0.65099,0.51597,0.61141,0.57258,0.54344,0.49418,0.53323,0.60643,0.63714,0.68705,0.63654,0.61852,0.5739,0.76087,0.84303,0.74687,0.55357,0.76423,0.66486,0.48685,0.61051,0.50632,0.48422,0.53837,0.49009,0.4525,0.7063,0.53073,0.54424,0.83171,0.58378,0.65623,0.31446,0.46105,0.37485,0.32965,0.64524,0.39596,0.54937,0.57915,0.65203,0.21042,0.43195,0.52698,0.17788,0.23545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3856,0.27489,0.33951,0.50482,0.49119,0.50532,0.61354,0.83314,0.29369,0.72269,0.58916,0.76135,0.76979,0.12498,0.25342,0.29944,0.48276,0.57133,0.57456,0.44261,0.55796,0.39068,0.49262,0.45774,0.49923,0.4817,0.5208,0.57889,0.5888,0.59704,0.52929,0.52171,0.37939,0.66777,0.62242,0.50785,0.40568,0.72263,0.56895,0.36789,0.60284,0.54596,0.38617,0.54765,0.42067,0.4399,0.51356,0.25822,0.46391,0.78628,0.53607,0.4981,0.11578,0.50803,0.10393,0.13646,0.43655,0.30072,0.4557,0.62655,0.71381,0.20002,0.44391,0.38077,0.00797,0.015718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70904,0.34704,0.37054,0.48981,0.56866,0.39578,0.29444,0.44925,0.59041,0.3766,0.45486,0.50821,0.65644,0.67387,0.59889,0.56644,0.54913,0.57755,0.51336,0.5504,0.7019,0.54312,0.58796,0.48725,0.42914,0.44639,0.46182,0.56009,0.62078,0.6228,0.60249,0.71725,0.55553,0.69576,0.73331,0.70563,0.65896,0.706,0.61589,0.49308,0.45027,0.6375,0.58064,0.54234,0.4174,0.6939,0.70156,0.61759,0.52144,0.70882,0.70481,0.73938,0.55671,0.86296,0.55656,0.63236,0.5431,0.55293,0.41652,0.36288,0.47704,0.46017,0.64014,0.64797,0.66414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53872,0.48862,0.57939,0.61906,0.49086,0.35237,0.62758,0.57384,0.53144,0.48368,0.44749,0.64365,0.8071,0.65767,0.49254,0.54501,0.60912,0.65287,0.44554,0.57144,0.60839,0.62742,0.48565,0.35929,0.46823,0.4656,0.58723,0.58279,0.60912,0.5912,0.69186,0.37847,0.45808,0.49744,0.59437,0.57046,0.66064,0.62818,0.4216,0.38454,0.62103,0.67554,0.63816,0.45602,0.56583,0.53491,0.56525,0.32856,0.63255,0.59068,0.84486,0.63627,0.73814,0.60335,0.58488,0.64399,0.61415,0.42051,0.36442,0.64568,0.54574,0.51708,0.57713,0.73223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85919,0.714,0.80495,0.61934,0.62538,0.58933,0.4506,0.78223,0.73721,0.56576,0.43904,0.76671,0.43618,0.39958,0.46428,0.43077,0.47918,0.4025,0.39926,0.45645,0.47426,0.34867,0.26713,0.39442,0.43152,0.46415,0.36982,0.32637,0.40341,0.49763,0.17836,0.26281,0.21849,0.23332,0.54105,0.39183,0.66663,0.27825,0.24519,0.33543,0.55516,0.5155,0.65548,0.54622,0.4799,0.33818,0.2543,0.3827,0.58589,0.43814,0.57147,0.37849,0.72792,0.65801,0.79263,0.80159,0.43469,0.59963,0.59806,0.70827,0.45322,0.34069,0.591
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84234,0.81228,0.6666,0.74222,0.47585,0.52653,0.78558,0.84112,0.64653,0.31585,0.6544,0.37088,0.3838,0.51696,0.50125,0.49019,0.45022,0.38975,0.5108,0.53647,0.44869,0.32341,0.4709,0.48542,0.54479,0.45762,0.38743,0.48279,0.52058,0.28121,0.32734,0.28729,0.29268,0.59712,0.4705,0.68434,0.40187,0.33038,0.36666,0.62499,0.44708,0.60863,0.57958,0.3978,0.34955,0.33487,0.42972,0.56729,0.34479,0.57535,0.31731,0.6105,0.61385,0.72572,0.84846,0.47503,0.66521,0.45514,0.6412,0.39809,0.19495,0.42548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82867,0.65568,0.65654,0.51846,0.56309,0.68108,0.7312,0.59194,0.35303,0.62357,0.45992,0.48809,0.59368,0.62083,0.5925,0.46983,0.48986,0.63892,0.60198,0.64379,0.51014,0.60265,0.53952,0.6556,0.61075,0.58117,0.65898,0.73167,0.42735,0.45023,0.45497,0.52604,0.6429,0.61337,0.84126,0.63263,0.54353,0.61567,0.69848,0.48282,0.57528,0.66358,0.4347,0.42517,0.37312,0.53693,0.5265,0.47396,0.59666,0.47519,0.59042,0.58889,0.72074,0.81972,0.54207,0.65017,0.49,0.56123,0.37895,0.29006,0.44781
