0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37235,0.55018,0.48747,0.50849,0.48912,0.49078,0.29463,0.72697,0.63004,0.51465,0.53378,0.58411,0.49086,0.48176,0.46785,0.36092,0.47835,0.44198,0.49813,0.4176,0.5504,0.55328,0.55709,0.52208,0.38838,0.57903,0.49208,0.62234,0.43231,0.4685,0.47722,0.45413,0.42365,0.32134,0.42187,0.41584,0.46094,0.44586,0.40955,0.4328,0.26026,0.47574,0.45141,0.62576,0.4198,0.45138,0.50198,0.49536,0.44784,0.40849,0.30469,0.6639,0.55059,0.46115,0.5006,0.54824,0.46811,0.43664,0.42541,0.43661,0.44557,0.46187,0.50961,0.39226,0.51859,0.41627,0.50616,0.49257,0.49601,0.54616,0.44631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73844,0.59581,0.46296,0.2335,0.1868,0.27409,0.2282,0.22707,0.41248,0.42609,0.42896,0.48725,0.44927,0.54316,0.477,0.38279,0.60029,0.27363,0.40902,0.47018,0.56887,0.55723,0.59817,0.39489,0.46882,0.40125,0.35069,0.49247,0.50317,0.38979,0.64407,0.33809,0.29768,0.556,0.24149,0.48939,0.18936,0.21129,0.43112,0.21427,0.32464,0.32934,0.45212,0.74479,0.66973,0.48604,0.40275,0.15714,0.16032,0.221,0.30777,0.25705,0.34263,0.33831,0.40016,0.46887,0.4484,0.45584,0.44408,0.27476,0.49745,0.19528,0.36224,0.47824,0.47064,0.56347,0.62237,0.37629,0.47213,0.33996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55622,0.48226,0.31996,0.26444,0.2784,0.39201,0.35727,0.50767,0.49407,0.51206,0.63528,0.6436,0.69516,0.56,0.48484,0.68995,0.40871,0.53178,0.71934,0.83539,0.88814,0.84983,0.48175,0.52406,0.46078,0.52183,0.61729,0.56735,0.45076,0.61251,0.43376,0.35978,0.54145,0.37216,0.52799,0.33302,0.28058,0.5941,0.14577,0.3918,0.3882,0.5525,0.75969,0.74111,0.51928,0.44248,0.26407,0.23247,0.2419,0.47905,0.38498,0.4506,0.45089,0.50455,0.62419,0.61875,0.62672,0.57112,0.39404,0.60198,0.38129,0.4693,0.65623,0.61233,0.77018,0.7674,0.54243,0.57732,0.42719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93402,0.73757,0.69609,0.69246,0.60686,0.68546,0.616,0.56439,0.55038,0.71177,0.64892,0.62895,0.36866,0.62364,0.71525,0.6063,0.56498,0.68212,0.48108,0.54614,0.57002,0.61609,0.4269,0.57513,0.69512,0.69627,0.74707,0.64562,0.61393,0.67215,0.59882,0.47251,0.67263,0.59745,0.57662,0.63671,0.46895,0.40529,0.37448,0.33931,0.51579,0.54189,0.53779,0.87701,0.84437,0.62347,0.61405,0.60565,0.6509,0.66554,0.61153,0.58179,0.56842,0.6786,0.62859,0.57828,0.48606,0.636,0.70984,0.55419,0.63324,0.69448,0.45897,0.58669,0.59583,0.683,0.57165,0.55179
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73814,0.72343,0.70132,0.64991,0.71738,0.54738,0.50201,0.50134,0.62325,0.57176,0.53252,0.27324,0.56049,0.60499,0.56178,0.47493,0.60097,0.41029,0.49222,0.50239,0.51058,0.32884,0.50697,0.71488,0.59848,0.64319,0.58927,0.49425,0.65647,0.59479,0.37032,0.70494,0.53261,0.59128,0.6708,0.45421,0.39774,0.32207,0.27328,0.48292,0.45432,0.42076,0.85429,0.85175,0.64071,0.63182,0.59677,0.6794,0.68732,0.56216,0.54159,0.51936,0.59366,0.54846,0.49453,0.39188,0.59927,0.61366,0.53182,0.57461,0.61098,0.37016,0.51595,0.50979,0.60475,0.48389,0.4913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9712,0.77842,0.78088,0.88146,0.65543,0.58099,0.55448,0.62754,0.56233,0.52629,0.33396,0.74842,0.58805,0.79013,0.61011,0.63274,0.33724,0.41383,0.38666,0.61101,0.44854,0.4872,0.67955,0.60847,0.69509,0.68949,0.4839,0.70849,0.63308,0.37886,0.78913,0.55676,0.69504,0.72071,0.3058,0.42699,0.33657,0.31368,0.46989,0.22992,0.37781,0.79711,0.7923,0.87374,0.847,0.73404,0.75544,0.82535,0.6505,0.62809,0.57564,0.60702,0.54171,0.49768,0.50938,0.79695,0.7087,0.78923,0.65412,0.64501,0.34877,0.42853,0.41708,0.74874,0.55651,0.49658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81808,0.81136,0.9216,0.63365,0.56252,0.54349,0.55121,0.49486,0.45819,0.2798,0.70531,0.49817,0.731,0.56279,0.56832,0.2933,0.35807,0.33381,0.53378,0.40298,0.45255,0.68549,0.5466,0.63155,0.64082,0.41135,0.65182,0.58779,0.31363,0.75501,0.50346,0.68825,0.71441,0.26109,0.43924,0.352,0.32576,0.4768,0.17755,0.31042,0.75596,0.7677,0.86594,0.85997,0.74583,0.7645,0.83995,0.63181,0.61317,0.55624,0.5359,0.47098,0.43274,0.45521,0.76951,0.61927,0.75277,0.61627,0.58242,0.29194,0.37145,0.35878,0.68315,0.52642,0.4646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54785,0.76405,0.55056,0.46377,0.41347,0.55744,0.4912,0.47671,0.31215,0.66208,0.5116,0.55268,0.51651,0.49929,0.29483,0.34851,0.3344,0.47746,0.29209,0.3676,0.62983,0.58449,0.60878,0.52313,0.39639,0.55905,0.58966,0.28059,0.64858,0.42364,0.55097,0.54822,0.24939,0.37281,0.26708,0.22312,0.38172,0.27792,0.34555,0.67695,0.69677,0.69391,0.75158,0.78314,0.59614,0.72342,0.57835,0.53374,0.45128,0.54525,0.49452,0.46774,0.48022,0.71704,0.58762,0.57624,0.6006,0.55094,0.32043,0.42066,0.389,0.61,0.46181,0.36991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93187,0.67268,0.63146,0.66446,0.58204,0.54339,0.50323,0.33435,0.65994,0.4152,0.64153,0.55631,0.57471,0.46084,0.48172,0.40771,0.43182,0.4914,0.39686,0.74509,0.52359,0.58374,0.56581,0.38953,0.54878,0.47981,0.31032,0.62835,0.48264,0.59129,0.59583,0.35844,0.36312,0.35475,0.33499,0.56039,0.24255,0.36242,0.66922,0.70651,0.72402,0.70179,0.57046,0.83397,0.79096,0.66155,0.67582,0.6601,0.55622,0.50138,0.47352,0.48285,0.70503,0.52647,0.71007,0.57225,0.57935,0.39997,0.4258,0.38336,0.6089,0.58204,0.38831
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70083,0.6262,0.61729,0.6316,0.58569,0.54548,0.35428,0.7387,0.49444,0.70366,0.60987,0.61247,0.42747,0.45514,0.39693,0.52005,0.46196,0.44894,0.80122,0.60765,0.64961,0.60313,0.4113,0.61638,0.56637,0.31882,0.70757,0.51392,0.65355,0.65015,0.32641,0.41404,0.36602,0.33785,0.51983,0.23875,0.38112,0.73069,0.77306,0.80501,0.81602,0.72715,0.81963,0.85679,0.71117,0.69604,0.63691,0.61168,0.55429,0.52352,0.53182,0.7931,0.60998,0.75286,0.65968,0.63691,0.40976,0.44923,0.41601,0.69436,0.59866,0.4409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94416,0.88436,0.73585,0.72206,0.7441,0.69189,0.80749,0.64486,0.7601,0.90817,0.69042,0.56373,0.56039,0.47922,0.70916,0.72523,0.5239,0.68285,0.73305,0.72661,0.6399,0.60473,0.54124,0.44153,0.61364,0.55349,0.65996,0.54942,0.49767,0.30401,0.36359,0.38792,0.39734,0.5357,0.37484,0.5468,0.60916,0.59318,0.54061,0.53177,0.47193,0.63983,0.62432,0.95918,0.94262,0.89409,0.71466,0.70748,0.7061,0.71259,0.66532,0.66175,0.6692,0.87924,0.67416,0.48299,0.55949,0.55873,0.78866,0.8507,0.42809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97098,0.69184,0.68222,0.70394,0.71159,0.78381,0.59195,0.70648,0.78162,0.62713,0.54924,0.52312,0.44053,0.66656,0.7105,0.53856,0.64909,0.68283,0.69923,0.64856,0.61541,0.52419,0.41564,0.63612,0.49418,0.65658,0.49894,0.45592,0.2544,0.38422,0.42432,0.44042,0.53375,0.37025,0.55239,0.55784,0.53835,0.4749,0.45023,0.37775,0.58048,0.54398,0.89508,0.94688,0.94911,0.67597,0.67247,0.67664,0.70986,0.59842,0.60681,0.61312,0.74222,0.60727,0.45904,0.52137,0.53531,0.7272,0.79232,0.43771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6493,0.63872,0.64817,0.66272,0.74156,0.54777,0.65271,0.69344,0.60187,0.54718,0.52826,0.44233,0.60624,0.68056,0.51909,0.62841,0.62768,0.66353,0.62826,0.59287,0.5011,0.38481,0.59879,0.4614,0.6209,0.47125,0.43408,0.30393,0.35512,0.42664,0.44521,0.55818,0.38222,0.52296,0.55329,0.53748,0.45625,0.42266,0.33974,0.60703,0.53992,0.83761,0.91777,0.96292,0.6346,0.62512,0.62437,0.67221,0.57581,0.56518,0.5892,0.65114,0.57359,0.4461,0.50728,0.50426,0.66993,0.74908,0.43657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97815,0.93779,0.69678,0.80089,0.73438,0.68317,0.72134,0.76578,0.69479,0.70381,0.62425,0.68442,0.59393,0.50559,0.71774,0.92725,0.83474,0.65931,0.63309,0.64485,0.6107,0.54466,0.59132,0.58949,0.46683,0.43921,0.34976,0.29256,0.37678,0.35911,0.48444,0.47521,0.69123,0.68158,0.64915,0.50382,0.48107,0.48539,0.57108,0.56275,0.74687,0.73086,0.68964,0.95618,0.94455,0.91469,0.75682,0.68587,0.76324,0.60629,0.72898,0.78096,0.64026,0.73311,0.72746,0.78528,0.71486,0.44467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95546,0.71403,0.75657,0.72493,0.66567,0.71562,0.76858,0.7074,0.71455,0.62654,0.68491,0.58864,0.50541,0.689,0.91942,0.798,0.63318,0.61051,0.62431,0.56894,0.54778,0.5608,0.58015,0.44959,0.41073,0.34177,0.2618,0.36166,0.35083,0.44955,0.44787,0.6838,0.62451,0.59051,0.43927,0.41143,0.40625,0.51825,0.50063,0.73465,0.71933,0.67717,0.94206,0.95132,0.93123,0.73911,0.61652,0.72955,0.56949,0.71772,0.76936,0.63821,0.73521,0.73581,0.76561,0.70216,0.43627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82353,0.78578,0.75035,0.6392,0.77746,0.7537,0.75012,0.73465,0.64413,0.68442,0.67723,0.47509,0.64028,0.91163,0.7917,0.6116,0.65249,0.58745,0.5494,0.61354,0.53848,0.61534,0.43572,0.38918,0.34073,0.26356,0.34825,0.34764,0.4515,0.52194,0.76409,0.59977,0.54999,0.40625,0.3856,0.39742,0.48634,0.46975,0.7295,0.70756,0.67178,0.91625,0.92909,0.94781,0.79698,0.5991,0.73541,0.52871,0.74567,0.76475,0.67022,0.76853,0.77737,0.74536,0.74022,0.36814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77795,0.61704,0.561,0.70731,0.53409,0.61349,0.55276,0.41212,0.63185,0.74951,0.36309,0.41673,0.71431,0.67603,0.57805,0.67209,0.44611,0.39802,0.7432,0.35326,0.61968,0.28822,0.16975,0.28352,0.15059,0.26125,0.28604,0.37228,0.45195,0.63134,0.36163,0.31328,0.19886,0.18276,0.20835,0.30789,0.27516,0.62748,0.65731,0.66103,0.69985,0.74091,0.80677,0.85359,0.43127,0.59107,0.40021,0.61114,0.52423,0.50756,0.59485,0.57797,0.61835,0.6957,0.20441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63865,0.76728,0.75947,0.65382,0.57261,0.55829,0.43481,0.67619,0.67896,0.43499,0.69143,0.79863,0.83627,0.74128,0.6258,0.65958,0.65974,0.58947,0.65002,0.62358,0.51597,0.46509,0.28473,0.33634,0.34236,0.33762,0.50587,0.37106,0.57584,0.65646,0.63797,0.66019,0.65427,0.62748,0.66648,0.70249,0.77054,0.79436,0.76079,0.80458,0.7759,0.785,0.88126,0.85166,0.76194,0.75129,0.73259,0.67201,0.49966,0.58879,0.55615,0.81485,0.74032,0.34867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77766,0.70024,0.82647,0.59244,0.67971,0.73084,0.85519,0.54251,0.66768,0.5279,0.74787,0.7637,0.65808,0.76384,0.65009,0.52473,0.6963,0.58253,0.67237,0.49799,0.44443,0.48527,0.25561,0.36539,0.34554,0.45614,0.60239,0.6528,0.65525,0.56995,0.45785,0.40506,0.39454,0.45731,0.46105,0.61246,0.57121,0.56101,0.71544,0.70813,0.68484,0.62582,0.51808,0.86376,0.58855,0.68023,0.77624,0.53636,0.70843,0.73794,0.81001,0.63785,0.61367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74819,0.74374,0.43762,0.49424,0.46228,0.84319,0.58242,0.61651,0.60607,0.66362,0.7392,0.72613,0.63377,0.68458,0.54932,0.60754,0.69052,0.64877,0.61372,0.57398,0.30729,0.33405,0.35079,0.33961,0.47653,0.26351,0.43094,0.6319,0.58988,0.65661,0.58904,0.47037,0.60327,0.62008,0.73516,0.71523,0.6666,0.65668,0.63235,0.60054,0.63451,0.67094,0.78475,0.82756,0.72496,0.68026,0.37998,0.4858,0.49711,0.86212,0.66322,0.56302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71343,0.58562,0.59429,0.51593,0.72872,0.74262,0.46004,0.58155,0.73515,0.71681,0.61141,0.60706,0.54653,0.46413,0.61921,0.57069,0.63991,0.53428,0.47018,0.31055,0.30988,0.31454,0.31835,0.47163,0.39112,0.5806,0.57835,0.53539,0.51323,0.49832,0.45746,0.55779,0.56263,0.86147,0.79017,0.7137,0.70323,0.6984,0.72214,0.72344,0.63265,0.71843,0.66237,0.92314,0.70046,0.50411,0.59959,0.5981,0.79989,0.835,0.36344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76895,0.81016,0.75526,0.81081,0.56844,0.67492,0.63882,0.7483,0.7334,0.61768,0.6023,0.63236,0.4988,0.53538,0.60007,0.593,0.5463,0.48965,0.45943,0.25916,0.4008,0.38413,0.53187,0.48592,0.6592,0.65707,0.60908,0.52741,0.48009,0.43007,0.58115,0.56061,0.66909,0.6371,0.6202,0.74167,0.72296,0.69867,0.61709,0.60046,0.79218,0.66656,0.69971,0.87761,0.66381,0.7491,0.71949,0.83761,0.69596,0.60002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89601,0.7441,0.47064,0.56926,0.38116,0.57152,0.65248,0.57723,0.45914,0.51777,0.44056,0.41599,0.4859,0.38142,0.50431,0.33005,0.28138,0.40742,0.23761,0.38323,0.3702,0.52079,0.58675,0.77337,0.45321,0.41066,0.29986,0.2713,0.26876,0.48188,0.40284,0.51604,0.52253,0.55045,0.69244,0.68283,0.69873,0.65386,0.4806,0.60059,0.45533,0.51657,0.72094,0.76877,0.80051,0.74938,0.58013,0.61936,0.28877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89534,0.49984,0.50745,0.39096,0.57541,0.66855,0.59736,0.49014,0.54067,0.50678,0.45889,0.47377,0.47201,0.50208,0.37938,0.32702,0.51596,0.16031,0.34184,0.32043,0.53787,0.63236,0.71915,0.53299,0.47292,0.3662,0.32417,0.31697,0.5404,0.46157,0.52906,0.5168,0.54101,0.69902,0.68478,0.67707,0.61662,0.51064,0.65626,0.51208,0.55267,0.73977,0.67687,0.81669,0.77893,0.62206,0.59951,0.35926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46902,0.39703,0.44799,0.54093,0.60131,0.53035,0.43656,0.51931,0.45366,0.40481,0.42185,0.42917,0.43225,0.37892,0.36345,0.46637,0.19362,0.36986,0.33786,0.53892,0.66421,0.68454,0.51859,0.43754,0.37028,0.3255,0.31065,0.49838,0.43665,0.44705,0.41795,0.44056,0.62453,0.60265,0.57482,0.48874,0.44155,0.63185,0.45966,0.48895,0.68951,0.56981,0.75444,0.78045,0.56873,0.52912,0.43819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63559,0.73929,0.4974,0.70143,0.7463,0.65724,0.67947,0.60771,0.43088,0.6739,0.54217,0.67285,0.52153,0.44515,0.33954,0.26815,0.3599,0.36373,0.39342,0.33863,0.49698,0.57296,0.52885,0.42989,0.38155,0.34025,0.3957,0.41923,0.67844,0.6552,0.62241,0.65144,0.65921,0.64971,0.60656,0.48389,0.77139,0.60135,0.7079,0.7352,0.45619,0.54998,0.54959,0.86148,0.69463,0.6195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45457,0.42988,0.60206,0.5993,0.55254,0.59703,0.41719,0.31489,0.64777,0.3655,0.60049,0.3984,0.33047,0.26373,0.28408,0.40386,0.44858,0.5052,0.36025,0.57599,0.44149,0.40158,0.3302,0.30187,0.25127,0.43832,0.3891,0.63106,0.63498,0.64879,0.58646,0.58888,0.63604,0.67382,0.44346,0.54814,0.46044,0.62987,0.53897,0.48562,0.52886,0.51974,0.61863,0.77829,0.30333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49745,0.51713,0.55519,0.49989,0.55653,0.46719,0.2646,0.52508,0.38266,0.51991,0.45709,0.41615,0.34602,0.26411,0.51593,0.51599,0.44983,0.3868,0.43891,0.5116,0.47673,0.3601,0.32635,0.27097,0.39429,0.38162,0.50032,0.50832,0.5173,0.47937,0.47151,0.43837,0.37981,0.33163,0.56827,0.44777,0.46724,0.58899,0.37579,0.44722,0.47113,0.64425,0.55965,0.76224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66177,0.65666,0.5789,0.45149,0.58513,0.55244,0.35189,0.60086,0.51441,0.55488,0.54514,0.35511,0.41143,0.47961,0.42633,0.58347,0.41372,0.54573,0.67619,0.72778,0.66245,0.67628,0.61957,0.76923,0.77147,0.69525,0.70047,0.65265,0.6903,0.65136,0.62423,0.59061,0.71926,0.61029,0.66302,0.62341,0.67263,0.50966,0.57437,0.58201,0.68048,0.61661,0.47905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87703,0.67295,0.66401,0.67246,0.63614,0.5693,0.60144,0.59917,0.47601,0.43525,0.35474,0.27155,0.35882,0.35078,0.42949,0.47825,0.69268,0.68683,0.63673,0.50362,0.49144,0.49973,0.5291,0.5508,0.74867,0.72229,0.67057,0.95492,0.94754,0.92887,0.78543,0.68414,0.78379,0.59058,0.76011,0.78667,0.63135,0.73635,0.7321,0.79501,0.72151,0.45395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88354,0.8056,0.81051,0.75003,0.69737,0.70834,0.71697,0.55048,0.50394,0.4265,0.3363,0.36902,0.35619,0.49538,0.48638,0.62376,0.78168,0.71425,0.62695,0.59106,0.55501,0.61841,0.63868,0.69119,0.70448,0.69178,0.84357,0.81024,0.79966,0.82759,0.7609,0.87499,0.72756,0.70005,0.75798,0.53352,0.64335,0.62772,0.86171,0.69995,0.51272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77757,0.87163,0.77496,0.71821,0.74025,0.73291,0.58539,0.54727,0.36622,0.38918,0.36591,0.35246,0.49667,0.36865,0.48472,0.73106,0.65688,0.66331,0.58932,0.47796,0.59824,0.61098,0.56961,0.61567,0.63019,0.67062,0.63427,0.62283,0.74739,0.69125,0.82344,0.76046,0.57293,0.61099,0.36662,0.5021,0.49531,0.80246,0.60086,0.48254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66339,0.5304,0.90471,0.52199,0.77385,0.4326,0.3526,0.53686,0.2918,0.39308,0.39767,0.50584,0.66918,0.62572,0.59233,0.505,0.38637,0.33146,0.30133,0.44178,0.40975,0.52903,0.55024,0.58814,0.63076,0.62135,0.62026,0.69428,0.46752,0.76128,0.52787,0.542,0.59603,0.44967,0.57395,0.60108,0.7033,0.63335,0.52807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89737,0.58883,0.86034,0.69783,0.5913,0.58145,0.41041,0.33903,0.25035,0.22826,0.36933,0.33696,0.46147,0.77984,0.72491,0.67729,0.61853,0.52694,0.57729,0.61723,0.52141,0.53366,0.52423,0.65213,0.6094,0.58008,0.62776,0.6717,0.80093,0.72196,0.56586,0.65281,0.41098,0.49973,0.50406,0.75071,0.47782,0.45803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42889,0.78321,0.53395,0.4585,0.49398,0.29225,0.32648,0.1714,0.13769,0.29716,0.30594,0.43905,0.69435,0.65883,0.66201,0.63174,0.59368,0.54283,0.60982,0.43025,0.43865,0.41357,0.63761,0.58174,0.55539,0.61904,0.71609,0.72022,0.6566,0.48689,0.56619,0.39687,0.47958,0.46007,0.63726,0.37618,0.2673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43966,0.80728,0.37494,0.27079,0.47324,0.24687,0.34879,0.37399,0.45549,0.5696,0.57455,0.45266,0.3692,0.26008,0.20355,0.16627,0.33577,0.29019,0.51697,0.54487,0.58282,0.54343,0.56193,0.58441,0.67888,0.34021,0.67099,0.45189,0.53008,0.51099,0.40852,0.51373,0.53169,0.6603,0.64738,0.44398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63824,0.77969,0.74089,0.35682,0.37632,0.1904,0.16087,0.38321,0.28293,0.39564,0.78294,0.7421,0.7774,0.72893,0.62154,0.65723,0.71324,0.56486,0.54426,0.49818,0.58689,0.53941,0.51795,0.5323,0.71354,0.73351,0.74892,0.62934,0.63111,0.34479,0.45139,0.45748,0.72416,0.46324,0.39659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58414,0.49444,0.52373,0.43312,0.36457,0.37619,0.4269,0.50011,0.56849,0.60761,0.55147,0.44048,0.39666,0.33578,0.46998,0.45872,0.59576,0.6085,0.62074,0.57534,0.57066,0.58674,0.62997,0.46782,0.69729,0.54489,0.60431,0.61187,0.48411,0.52634,0.52556,0.69928,0.62621,0.4633
