0,0,0,0,0,0,0,0,0,0,1,0.020073,0.17353,0.12985,0.17947,0.21507,0.1631,0.30007,0.14871,0.16054,0.26837,0.29368,0.21914,0.17382,0.23464,0.30566,0.25409,0.23735,0.26038,0.28477,0.1795,0.27831,0.22738,0.24961,0.29246,0.27203,0.20067,0.26005,0.19958,0.25316,0.18105,0.23566,0.28491,0.21154,0.13634,0.037563,0.15233,0.26908,0.2346,0.23737,0.25361,0.26719,0.26757,0.237,0.20036,0.19259,0.24299,0.25309,0.23887,0.26842,0.23046,0.26238,0.1935,0.29615,0.27863,0.24338,0.22451,0.24706,0.2244,0.21091,0.19641,0.24827,0.24652,0.166,0.23706,0.23735,0.15662,0.15479,0.21989,0.17559,0.15528,0.164,0.24566,0.23275,0.11318,0.20298,0.24896,0.24812,0.15294,0.10691,0.20158,0.13198,0.29198,0.12286,0.17467,0.27597,0.24116,0.19492,0.13022,0.23711,0.30202,0.23977,0.25904,0.23482,0.27158,0.2272,0.13961,0.20184,0.21639,0.26742,0.24334,0.20529,0.23099,0.19899,0.26246,0.17337,0.20861,0.29379,0.17122,0.18921,0.11929,0.18944,0.24489,0.19075,0.22761,0.25594,0.25384,0.24623,0.25997,0.23839,0.17009,0.16348,0.203,0.22917,0.24199,0.19767,0.11597,0.23689,0.26614,0.26444,0.21547,0.23491,0.20121,0.19695,0.24242,0.20598,0.17774,0.23229,0.18558,0.21358,0.27771,0.13724,0.19379,0.22666,0.15766,0.18703,0.20138,0.27835,0.25642,0.15302,0.18431,0.26532,0.23236,0.18082
0,0,0,0,0,0,0,0,0,0,0,1,0.15119,0.12088,0.1131,0.26566,0.36525,0.40718,0.20158,0.30668,0.37634,0.39449,0.2349,0.40195,0.37011,0.1817,0.19872,0.17292,0.23784,0.25361,0.50737,0.177,0.38711,0.33531,0.20346,0.29063,0.51661,0.2176,0.28584,0.33558,0.2878,0.35677,0.35979,0.29937,0.3676,0.34266,0.51216,0.47174,0.45932,0.41911,0.21079,0.28275,0.21067,0.17835,0.48745,0.51431,0.31996,0.29636,0.39214,0.42723,0.32397,0.23349,0.51782,0.33479,0.2224,0.27787,0.18424,0.26348,0.24926,0.19637,0.29686,0.32645,0.33762,0.379,0.16656,0.3731,0.18091,0.28796,0.16552,0.36527,0.41307,0.20545,0.19394,0.25162,0.34221,0.17603,0.17132,0.28001,0.46645,0.22395,0.2509,0.33962,0.43974,0.24598,0.24918,0.31515,0.41218,0.23035,0.4303,0.32118,0.30343,0.16363,0.22214,0.24464,0.28922,0.34899,0.4449,0.41444,0.38808,0.33804,0.32463,0.41397,0.27114,0.26697,0.29954,0.31968,0.33663,0.37117,0.28916,0.20961,0.044366,0.50389,0.44337,0.42817,0.4584,0.31092,0.31984,0.1868,0.17582,0.37623,0.63609,0.33914,0.28952,0.39829,0.36829,0.38457,0.44767,0.37191,0.32143,0.29057,0.27285,0.24496,0.26343,0.26686,0.27255,0.35173,0.38473,0.38003,0.431,0.31736,0.3983,0.1968,0.15608,0.14348,0.40033,0.38061,0.28143,0.28041,0.29942,0.23125,0.20332,0.31623,0.35186,0.51604
0,0,0,0,0,0,0,0,0,0,0,0,1,0.02727,0.23867,0.30666,0.31266,0.36028,0.24792,0.15417,0.27103,0.31747,0.22361,0.20502,0.26026,0.24216,0.22983,0.2049,0.27522,0.24971,0.23421,0.25146,0.32845,0.25511,0.35714,0.30528,0.26939,0.27224,0.27662,0.33931,0.31033,0.34847,0.34821,0.26017,0.17901,0.085466,0.27879,0.34919,0.32465,0.32238,0.34534,0.32657,0.21647,0.15698,0.30112,0.28383,0.29273,0.25187,0.27991,0.32378,0.3171,0.22771,0.31269,0.29081,0.34457,0.29749,0.25005,0.27183,0.24721,0.22735,0.32877,0.30188,0.31525,0.31445,0.35179,0.32141,0.19237,0.13626,0.29165,0.24672,0.22867,0.28134,0.27002,0.29814,0.16254,0.21063,0.33402,0.28699,0.27367,0.17939,0.2835,0.31101,0.31811,0.17889,0.16021,0.22422,0.25032,0.18659,0.1438,0.25426,0.26868,0.21692,0.28234,0.25575,0.2396,0.32031,0.17871,0.31763,0.2823,0.34201,0.27062,0.23755,0.27117,0.21462,0.35416,0.29617,0.33493,0.32811,0.2141,0.22057,0.18243,0.31429,0.33416,0.27968,0.31982,0.33338,0.28473,0.22015,0.21853,0.35803,0.3039,0.24237,0.18977,0.25315,0.31244,0.28879,0.13257,0.35766,0.27725,0.29301,0.28049,0.27845,0.23979,0.20427,0.28127,0.31723,0.28101,0.2999,0.29944,0.3349,0.31191,0.18029,0.25422,0.27526,0.20873,0.19235,0.32397,0.29637,0.32538,0.16618,0.19993,0.31761,0.28134,0.30022
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22428,0.1624,0.18512,0.14726,0.24586,0.25576,0.1725,0.20414,0.2206,0.21542,0.13274,0.13167,0.14968,0.1087,0.21119,0.22066,0.069706,0.052763,0.17103,0.16123,0.1694,0.15762,0.16134,0.23603,0.20457,0.16398,0.11787,0.17279,0.21312,0.23593,0.20794,0.13106,0.14656,0.19268,0.099538,0.15862,0.10852,0.18141,0.12756,0.067485,0.14381,0.22591,0.17066,0.10474,0.17095,0.205,0.20508,0.12023,0.11172,0.08898,0.1466,0.14243,0.13857,0.22196,0.23118,0.18543,0.11099,0.15135,0.1321,0.16033,0.10282,0.16384,0.12874,0.16454,0.19961,0.19589,0.22748,0.095924,0.14144,0.17779,0.23571,0.21324,0.14505,0.1699,0.14233,0.18433,0.16358,0.17762,0.16344,0.23925,0.26688,0.18091,0.20181,0.20159,0.19624,0.15277,0.10378,0.1103,0.097195,0.22292,0.27198,0.095563,0.034899,0.14945,0.14638,0.16634,0.14878,0.057295,0.17516,0.18556,0.16508,0.1181,0.16711,0.20141,0.17652,0.19273,0.15741,0.1534,0.20455,0.098326,0.16279,0.13887,0.20351,0.10672,0.078812,0.15336,0.19688,0.16218,0.10214,0.16569,0.18018,0.15873,0.095455,0.14451,0.083156,0.072665,0.15963,0.16675,0.23345,0.24425,0.16651,0.13,0.13935,0.13175,0.16067,0.12878,0.1458,0.11141,0.11274,0.16493,0.16085,0.24326,0.15091,0.18678,0.17706,0.21349,0.20783,0.18811,0.20585,0.14867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47068,0.57279,0.42195,0.87099,0.49578,0.47467,0.53001,0.50738,0.39528,0.37389,0.45749,0.54673,0.53033,0.79888,0.68105,0.29585,0.3538,0.50003,0.4326,0.46431,0.49344,0.24321,0.78885,0.64131,0.60923,0.5268,0.60183,0.66027,0.60106,0.46927,0.26984,0.39772,0.51595,0.27315,0.52332,0.45093,0.59851,0.43702,0.27109,0.35492,0.44735,0.52774,0.31389,0.42684,0.56392,0.52917,0.43995,0.36125,0.35226,0.31838,0.43932,0.64321,0.77641,0.74354,0.57536,0.54523,0.46137,0.44844,0.45678,0.44959,0.38133,0.67625,0.43621,0.66635,0.44965,0.50114,0.48236,0.56346,0.68781,0.40999,0.52731,0.55713,0.53817,0.39918,0.70761,0.50203,0.52581,0.46466,0.66404,0.49841,0.49274,0.49044,0.38387,0.29814,0.42858,0.49728,0.53982,0.51819,0.6818,0.67045,0.35537,0.24162,0.48524,0.45378,0.49051,0.44844,0.17579,0.6787,0.48824,0.5539,0.46457,0.57499,0.63736,0.40877,0.34934,0.27771,0.419,0.51213,0.29105,0.49472,0.53265,0.52261,0.42442,0.32754,0.4304,0.40127,0.4966,0.22979,0.4188,0.57463,0.41209,0.29784,0.40763,0.34004,0.32862,0.48129,0.60942,0.69815,0.55447,0.58273,0.49233,0.43735,0.445,0.51651,0.51825,0.40871,0.54785,0.30078,0.64206,0.34627,0.4735,0.53576,0.65074,0.62007,0.41244,0.40477,0.57646,0.51527,0.45307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69397,0.51516,0.51709,0.41441,0.45801,0.60878,0.58835,0.54196,0.55416,0.3767,0.44235,0.39205,0.53994,0.48444,0.37057,0.30841,0.92336,0.67985,0.76122,0.66994,0.36918,0.55956,0.65965,0.63696,0.58988,0.6791,0.67884,0.62252,0.48701,0.27259,0.49756,0.64616,0.37538,0.5894,0.56288,0.66396,0.36595,0.23654,0.49406,0.55345,0.89724,0.34404,0.55945,0.59313,0.63316,0.41033,0.44513,0.34075,0.45866,0.82442,0.48101,0.45855,0.52469,0.54492,0.64738,0.85454,0.77075,0.88469,0.69222,0.65603,0.4511,0.37256,0.51308,0.55938,0.54483,0.51718,0.46618,0.56339,0.46859,0.56046,0.67101,0.60396,0.4911,0.52216,0.91064,0.61617,0.52283,0.43007,0.45735,0.46949,0.61262,0.52232,0.48301,0.59979,0.47039,0.4987,0.56164,0.58416,0.56481,0.42009,0.25538,0.88445,0.74327,0.84476,0.61577,0.37085,0.61491,0.54954,0.61247,0.54486,0.64325,0.66507,0.51253,0.51385,0.34761,0.53165,0.64301,0.30924,0.59608,0.71381,0.66394,0.37971,0.35852,0.51554,0.52569,0.84637,0.2684,0.55134,0.592,0.56886,0.26797,0.4691,0.36921,0.52019,0.79192,0.61811,0.51175,0.50001,0.59189,0.62446,0.85422,0.76411,0.83172,0.78268,0.69607,0.47149,0.42264,0.56819,0.5211,0.52628,0.59776,0.63219,0.65704,0.51265,0.50309,0.7312,0.62726,0.55818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66614,0.57779,0.41952,0.52289,0.74579,0.51662,0.49662,0.51126,0.34512,0.33253,0.29462,0.60692,0.53883,0.49085,0.34146,0.73666,0.61056,0.61028,0.62878,0.38388,0.56039,0.58378,0.67476,0.76158,0.85881,0.83973,0.67828,0.46775,0.31216,0.68082,0.68022,0.39565,0.65409,0.52025,0.59294,0.26322,0.17488,0.586,0.63219,0.66878,0.29598,0.54199,0.82971,0.83985,0.35354,0.58923,0.4171,0.41247,0.66,0.44706,0.59487,0.61728,0.47477,0.65763,0.6417,0.66779,0.78556,0.58666,0.5789,0.37815,0.41319,0.55462,0.53702,0.60741,0.61722,0.44248,0.7124,0.42016,0.48878,0.5467,0.54288,0.66237,0.56802,0.70292,0.89507,0.69861,0.5114,0.44527,0.5158,0.72395,0.47037,0.43707,0.5672,0.49894,0.34573,0.4711,0.60593,0.61097,0.54137,0.3229,0.74271,0.71175,0.72229,0.61667,0.33428,0.55762,0.49493,0.69565,0.74339,0.86792,0.82846,0.58792,0.40346,0.2844,0.70553,0.69621,0.39812,0.71932,0.68127,0.60389,0.27758,0.3197,0.66147,0.61444,0.72516,0.23235,0.55477,0.83984,0.72082,0.25825,0.61368,0.45869,0.52609,0.71655,0.53884,0.63703,0.55919,0.6131,0.67214,0.68333,0.67767,0.82121,0.72611,0.63267,0.38111,0.31173,0.5727,0.52255,0.58245,0.75888,0.62545,0.7677,0.45212,0.46575,0.6859,0.59701,0.73314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51148,0.43636,0.6744,0.68982,0.3374,0.35094,0.5154,0.62104,0.39963,0.43446,0.59015,0.5599,0.77595,0.62744,0.59338,0.47789,0.56674,0.59876,0.53175,0.51053,0.42319,0.74176,0.59731,0.82191,0.80839,0.43188,0.45211,0.38023,0.76153,0.73083,0.59914,0.69151,0.56717,0.50963,0.39059,0.46211,0.76882,0.576,0.50401,0.46082,0.55043,0.79732,0.67343,0.52301,0.80138,0.79719,0.55377,0.5746,0.51671,0.56254,0.53492,0.36509,0.55543,0.53144,0.56883,0.65442,0.55071,0.61224,0.41493,0.39276,0.52324,0.4242,0.42786,0.6043,0.57465,0.65237,0.37724,0.27929,0.48587,0.46449,0.72655,0.37187,0.50912,0.66886,0.85437,0.41206,0.39923,0.57374,0.65332,0.30779,0.32801,0.49896,0.71709,0.38269,0.53951,0.48599,0.55639,0.76222,0.58306,0.56719,0.52793,0.62487,0.56178,0.50105,0.51534,0.36521,0.76208,0.59453,0.74375,0.78328,0.35755,0.37317,0.23433,0.78134,0.70216,0.57133,0.79666,0.55269,0.51013,0.39226,0.53351,0.84602,0.57567,0.43468,0.41803,0.55139,0.73638,0.70131,0.40592,0.75054,0.74993,0.51463,0.55713,0.48998,0.51044,0.4455,0.52155,0.56871,0.50304,0.55611,0.64241,0.545,0.62421,0.36515,0.34592,0.50639,0.42786,0.42386,0.71685,0.59218,0.66034,0.35738,0.27935,0.57888,0.47816,0.76744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62485,0.48976,0.54768,0.55589,0.49858,0.44345,0.46053,0.51633,0.53609,0.78891,0.68248,0.41336,0.42013,0.54955,0.45278,0.54375,0.57459,0.40125,0.73469,0.66836,0.6109,0.53642,0.65848,0.66119,0.6322,0.59886,0.40465,0.51017,0.55867,0.35679,0.51987,0.48903,0.56963,0.40248,0.31825,0.43751,0.5134,0.58399,0.35045,0.5459,0.5934,0.569,0.45918,0.47229,0.41652,0.36382,0.51673,0.66341,0.72867,0.7573,0.54046,0.57841,0.51956,0.49657,0.50867,0.48655,0.51555,0.68161,0.45681,0.66413,0.51211,0.52389,0.53417,0.57884,0.64353,0.59265,0.52499,0.57142,0.4966,0.48971,0.6961,0.5258,0.56806,0.50164,0.74916,0.61899,0.49055,0.54026,0.43747,0.41143,0.47256,0.50361,0.52659,0.56293,0.68506,0.68852,0.45595,0.30942,0.51083,0.4707,0.56522,0.52075,0.33342,0.68523,0.50142,0.58137,0.47741,0.61415,0.64855,0.42952,0.46849,0.3713,0.51937,0.54288,0.30914,0.52932,0.54772,0.54068,0.39987,0.37744,0.53567,0.47741,0.50296,0.28145,0.52195,0.58321,0.49605,0.33949,0.4867,0.38653,0.36956,0.52828,0.65254,0.68856,0.60951,0.55434,0.52122,0.46977,0.48558,0.55578,0.54274,0.51379,0.56795,0.36513,0.65005,0.41208,0.51914,0.57736,0.6466,0.60302,0.49955,0.43734,0.60144,0.51824,0.51907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6642,0.65011,0.6781,0.64809,0.39869,0.43765,0.51359,0.42442,0.54804,0.73813,0.40737,0.47481,0.43569,0.37039,0.36145,0.37,0.44192,0.55293,0.55092,0.49154,0.21051,0.41835,0.46543,0.64981,0.72953,0.61681,0.42605,0.56266,0.4372,0.568,0.13732,0.4759,0.51692,0.43201,0.53985,0.55899,0.44878,0.40109,0.49444,0.458,0.54493,0.61161,0.38585,0.44658,0.20308,0.31341,0.3094,0.65559,0.57479,0.59488,0.19404,0.38494,0.32814,0.40009,0.17328,0.44636,0.29215,0.38177,0.36036,0.61599,0.67534,0.10784,0.2776,0.46833,0.83296,0.66398,0.23804,0.59045,0.37533,0.53632,0.47268,0.41522,0.37792,0.59542,0.86491,0.66897,0.64847,0.60824,0.62141,0.42358,0.396,0.44965,0.38711,0.49899,0.73332,0.35161,0.39002,0.45974,0.39565,0.44312,0.37822,0.40557,0.52117,0.51478,0.3772,0.2715,0.36972,0.48137,0.5422,0.6204,0.51364,0.42295,0.5114,0.29819,0.45315,0.28026,0.59808,0.49391,0.46158,0.43458,0.54384,0.36595,0.41986,0.48799,0.39165,0.52085,0.4766,0.35414,0.37543,0.30176,0.37199,0.42236,0.59378,0.56588,0.48766,0.25555,0.40501,0.38389,0.4951,0.25232,0.45813,0.19308,0.40559,0.33714,0.57029,0.71321,0.29449,0.54269,0.44493,0.73485,0.62345,0.44295,0.65905,0.39549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81986,0.52655,0.47677,0.56028,0.69843,0.59469,0.57532,0.66165,0.77321,0.58339,0.67717,0.53602,0.541,0.43906,0.49619,0.48381,0.59786,0.44849,0.67542,0.44315,0.59402,0.68841,0.56079,0.50915,0.44248,0.49875,0.65092,0.61226,0.633,0.39082,0.54442,0.62636,0.63381,0.63014,0.60996,0.5,0.5039,0.53946,0.64138,0.63923,0.72478,0.56524,0.7191,0.41842,0.45446,0.50834,0.75002,0.59135,0.47088,0.4173,0.51227,0.52563,0.48583,0.36826,0.50389,0.41174,0.37773,0.48773,0.54897,0.68122,0.3509,0.5375,0.66254,0.48234,0.481,0.39648,0.58312,0.44033,0.40806,0.49899,0.48726,0.65984,0.36794,0.55039,0.85333,0.73478,0.45071,0.43811,0.54363,0.69433,0.45585,0.54016,0.51236,0.68816,0.55124,0.57635,0.54247,0.56769,0.55302,0.50225,0.49161,0.52734,0.38582,0.61793,0.48822,0.5523,0.70392,0.44708,0.45205,0.33745,0.57202,0.60315,0.43712,0.64695,0.45761,0.54386,0.58321,0.64269,0.60593,0.59059,0.43167,0.48331,0.55721,0.5873,0.6344,0.52127,0.54734,0.65713,0.46905,0.45378,0.49086,0.58495,0.47218,0.5287,0.45354,0.49332,0.5445,0.5781,0.43323,0.58196,0.24925,0.40778,0.43756,0.50173,0.63863,0.51998,0.65522,0.65675,0.47614,0.40332,0.50078,0.5768,0.54675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68653,0.59087,0.57307,0.5297,0.50759,0.44309,0.62787,0.71887,0.52304,0.5481,0.66489,0.61252,0.53673,0.56703,0.4746,0.60149,0.56945,0.68235,0.54761,0.70502,0.77364,0.70214,0.58064,0.45186,0.60555,0.72888,0.5602,0.71473,0.40003,0.6344,0.50203,0.42541,0.65985,0.69559,0.61036,0.47179,0.57297,0.76061,0.81704,0.60499,0.57313,0.5733,0.40136,0.55014,0.4149,0.70573,0.60531,0.56824,0.47546,0.60274,0.60764,0.65305,0.42684,0.56039,0.36858,0.41583,0.47686,0.61923,0.78306,0.38432,0.42611,0.68946,0.55802,0.62825,0.4589,0.65531,0.57475,0.54169,0.65145,0.65618,0.69746,0.50263,0.62272,0.75281,0.82875,0.59943,0.54207,0.5923,0.6192,0.44266,0.50948,0.58161,0.73294,0.55558,0.46091,0.68806,0.66265,0.66119,0.57524,0.49181,0.58562,0.52762,0.63286,0.59034,0.67754,0.78494,0.60943,0.55721,0.41478,0.66356,0.70447,0.48444,0.69036,0.57924,0.67495,0.46636,0.51736,0.64828,0.66599,0.60135,0.45393,0.58618,0.71261,0.71568,0.40958,0.61716,0.57183,0.54464,0.60668,0.5264,0.64675,0.56415,0.61418,0.53663,0.62292,0.63176,0.73921,0.55114,0.64507,0.30372,0.45372,0.48068,0.59403,0.71562,0.59485,0.6755,0.7297,0.59487,0.57249,0.64278,0.69561,0.65563
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80008,0.47964,0.30571,0.47796,0.33946,0.49772,0.62889,0.18752,0.27187,0.59332,0.5441,0.43437,0.45067,0.38617,0.54677,0.70134,0.4574,0.33186,0.44247,0.51401,0.85846,0.62289,0.37653,0.32702,0.56423,0.36358,0.55738,0.21446,0.62023,0.44595,0.20388,0.413,0.62599,0.60067,0.39841,0.51114,0.49216,0.58563,0.47291,0.25287,0.22227,0.2553,0.43013,0.27226,0.58429,0.52474,0.70709,0.36043,0.54088,0.49445,0.51204,0.2554,0.43289,0.29463,0.39245,0.31516,0.77138,0.85578,0.16408,0.24498,0.46932,0.64345,0.92481,0.39788,0.68252,0.31798,0.62567,0.61816,0.43019,0.37122,0.57142,0.7147,0.56124,0.66509,0.85447,0.70894,0.55484,0.32997,0.4431,0.35579,0.58479,0.70006,0.25221,0.16572,0.62392,0.58607,0.53275,0.45562,0.41601,0.56737,0.68047,0.35527,0.39691,0.44207,0.56379,0.74519,0.68415,0.51554,0.37184,0.54847,0.27693,0.37882,0.50166,0.72422,0.36728,0.29644,0.35073,0.6065,0.60755,0.42431,0.49629,0.47096,0.48817,0.26655,0.32825,0.22592,0.42309,0.50017,0.52404,0.58421,0.59412,0.59369,0.4343,0.57105,0.54022,0.60736,0.42175,0.50272,0.29113,0.51135,0.37223,0.68252,0.8093,0.38448,0.61198,0.57213,0.71364,0.83021,0.61904,0.76748,0.37646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51641,0.2242,0.34348,0.18655,0.39677,0.49343,0.25267,0.19722,0.61374,0.56615,0.46802,0.53769,0.5794,0.4606,0.64225,0.33492,0.38772,0.45654,0.48682,0.81974,0.64817,0.43947,0.40972,0.52074,0.35894,0.44526,0.20275,0.48918,0.30907,0.10223,0.3748,0.71129,0.57888,0.33364,0.68334,0.50899,0.56204,0.35932,0.35226,0.21507,0.26005,0.47359,0.21566,0.47495,0.49661,0.5146,0.35371,0.54799,0.5311,0.50909,0.24075,0.59401,0.19439,0.40398,0.32318,0.826,0.75479,0.19577,0.22027,0.41025,0.67692,0.704,0.31722,0.5297,0.38314,0.55547,0.52881,0.42203,0.39643,0.53642,0.70764,0.48438,0.60593,0.74809,0.85451,0.58809,0.26634,0.33632,0.27609,0.53325,0.60032,0.24718,0.16169,0.61476,0.5918,0.54514,0.551,0.49681,0.49436,0.62625,0.30148,0.42963,0.43628,0.5147,0.73124,0.62576,0.50738,0.38927,0.53904,0.36052,0.3792,0.4764,0.60617,0.26996,0.16789,0.31012,0.70885,0.60231,0.35842,0.63582,0.47323,0.47231,0.30856,0.34047,0.19116,0.43283,0.52964,0.49244,0.50949,0.60809,0.48058,0.43354,0.5695,0.53693,0.58356,0.43973,0.58047,0.26317,0.42862,0.36957,0.79829,0.78337,0.37446,0.54903,0.5026,0.65873,0.74179,0.55393,0.67463,0.42208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45586,0.47753,0.45394,0.53686,0.50098,0.44674,0.45109,0.69542,0.91709,0.59825,0.86755,0.51549,0.53036,0.53789,0.54204,0.55815,0.58486,0.61805,0.56647,0.46419,0.37799,0.46508,0.57756,0.56657,0.48076,0.53367,0.55905,0.46029,0.37469,0.44669,0.64873,0.73233,0.48339,0.89587,0.60939,0.51756,0.51523,0.5008,0.46681,0.48131,0.74672,0.49391,0.51081,0.51296,0.41435,0.61923,0.75902,0.83718,0.54861,0.50983,0.71235,0.38819,0.3765,0.46817,0.613,0.52147,0.50212,0.49029,0.5179,0.40652,0.42041,0.53653,0.49424,0.42463,0.29279,0.52052,0.5094,0.53577,0.29531,0.36605,0.54485,0.50962,0.39713,0.44455,0.9438,0.4909,0.40132,0.52948,0.48424,0.51016,0.46498,0.35356,0.64155,0.83941,0.69942,0.90185,0.54666,0.48661,0.41817,0.51318,0.50527,0.55226,0.59832,0.43433,0.44499,0.34761,0.47804,0.52688,0.37364,0.47886,0.65341,0.53103,0.38384,0.40741,0.48522,0.6345,0.66177,0.46098,0.89324,0.59005,0.46014,0.25837,0.46212,0.42201,0.54648,0.72934,0.53221,0.41251,0.42092,0.46234,0.59571,0.6585,0.79569,0.59206,0.61992,0.81289,0.30712,0.42504,0.44973,0.58373,0.46989,0.49873,0.54051,0.53876,0.35716,0.37663,0.58903,0.49698,0.46791
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74115,0.83597,0.7233,0.74092,0.53548,0.63868,0.43929,0.43052,0.47318,0.46826,0.38492,0.61668,0.47274,0.74115,0.32175,0.53206,0.61928,0.33119,0.36942,0.22343,0.36653,0.60236,0.48606,0.58088,0.54216,0.57921,0.76155,0.84041,0.53944,0.32166,0.43291,0.56222,0.43207,0.51788,0.42325,0.70996,0.46525,0.76768,0.52673,0.4221,0.72942,0.62609,0.60597,0.51283,0.43943,0.44345,0.45781,0.38961,0.48246,0.45165,0.61601,0.32733,0.45753,0.304,0.30692,0.41795,0.75783,0.61936,0.3041,0.34127,0.51249,0.60125,0.32695,0.22717,0.3564,0.35215,0.55603,0.23733,0.3206,0.67775,0.47732,0.16951,0.14271,0.43964,0.76163,0.60082,0.67942,0.41265,0.58024,0.48841,0.47621,0.36471,0.40672,0.47667,0.42327,0.36078,0.48641,0.26689,0.58187,0.28059,0.44146,0.5755,0.13464,0.26582,0.10959,0.42262,0.54102,0.41196,0.57716,0.39046,0.42137,0.70092,0.71528,0.54222,0.2765,0.28281,0.50744,0.42858,0.47427,0.41646,0.48155,0.44431,0.6408,0.43635,0.37254,0.49525,0.38777,0.30144,0.46177,0.34037,0.344,0.45069,0.35523,0.35678,0.49159,0.36528,0.27277,0.38212,0.21917,0.2922,0.43371,0.59615,0.50094,0.27336,0.17192,0.4119,0.4313,0.41408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89074,0.7284,0.81798,0.30648,0.39622,0.46452,0.50469,0.41729,0.46907,0.36982,0.78353,0.63071,0.66507,0.22679,0.43432,0.55241,0.43313,0.51544,0.24617,0.23596,0.64956,0.48637,0.59162,0.49253,0.76446,0.95301,0.61406,0.42055,0.39708,0.53269,0.62697,0.43457,0.47028,0.31909,0.72737,0.28085,0.46744,0.45996,0.43907,0.69466,0.5921,0.65056,0.70767,0.39731,0.49124,0.45954,0.36094,0.4236,0.37746,0.71104,0.42979,0.45415,0.29977,0.41326,0.28254,0.65171,0.5832,0.45396,0.56896,0.59109,0.77997,0.19951,0.27534,0.43029,0.30603,0.4451,0.29453,0.41803,0.59607,0.41471,0.25388,0.19016,0.49315,0.58817,0.75503,0.66827,0.40807,0.66609,0.27024,0.26283,0.42129,0.46534,0.482,0.44853,0.30682,0.56613,0.34949,0.41363,0.15303,0.36786,0.50082,0.16093,0.40478,0.20299,0.30429,0.57349,0.3548,0.45003,0.43692,0.54664,0.73576,0.5414,0.35354,0.33881,0.42773,0.56541,0.42367,0.4301,0.24948,0.41951,0.28444,0.3945,0.43869,0.44998,0.48413,0.32926,0.32217,0.44587,0.26828,0.44495,0.48284,0.38682,0.38899,0.46521,0.38765,0.36447,0.35048,0.21099,0.33909,0.28804,0.58015,0.42328,0.44129,0.30321,0.46807,0.58259,0.31857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78565,0.77845,0.40478,0.47779,0.42755,0.43705,0.42009,0.45955,0.36349,0.71464,0.58995,0.72599,0.27516,0.46475,0.55087,0.3303,0.43524,0.24819,0.26628,0.58762,0.48643,0.54263,0.56415,0.6841,0.86218,0.77263,0.43744,0.29527,0.49892,0.58296,0.40576,0.44584,0.2919,0.67777,0.32586,0.55254,0.48594,0.44023,0.82904,0.57973,0.67383,0.6158,0.47943,0.46806,0.44114,0.33101,0.47303,0.3759,0.81696,0.38429,0.46085,0.2163,0.29494,0.40579,0.75642,0.60245,0.37134,0.41059,0.61444,0.67102,0.22715,0.24455,0.37252,0.29772,0.42154,0.25881,0.31031,0.5896,0.37949,0.11535,0.054135,0.43397,0.66765,0.73047,0.75786,0.4216,0.59137,0.34262,0.38011,0.35291,0.39822,0.45853,0.41855,0.32534,0.55766,0.28076,0.48667,0.17303,0.38643,0.5004,0.04386,0.29909,0.097187,0.34098,0.48297,0.29664,0.45705,0.43138,0.46632,0.71759,0.64933,0.41249,0.22623,0.33767,0.53581,0.39598,0.41697,0.26273,0.45609,0.29487,0.45865,0.41861,0.39382,0.54415,0.33337,0.29012,0.44127,0.31024,0.37069,0.4475,0.32913,0.37526,0.45129,0.47169,0.30097,0.37914,0.10349,0.20518,0.34449,0.58542,0.42283,0.30875,0.14657,0.44534,0.44832,0.32633
