0.001286,0.056051,0.095057,-0.043567,0.012576,0.070763,0.02622,0.035521,-0.023951,0.0060495
0.0023192,0.052775,0.067369,-0.031554,0.012124,0.037273,0.017497,0.01216,-0.015983,0.019778
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16298,-0.02723,-0.086502,-0.0092861,0.0089091,0.014087,-0.0068143,0.012631,-0.049863,-0.00091748
-0.032217,0.051725,0.12465,-0.1045,-0.032078,-0.071869,-0.034992,-0.05932,0.013479,-0.0036863
0.010316,0.054623,0.07342,-0.020997,0.027347,0.097669,0.03745,0.056927,-0.029058,0.0099488
0.091729,0.05663,-0.078334,0.014098,0.0046287,0.029845,-0.050427,-0.047151,0.014642,-0.01793
0.084686,0.066373,-0.076758,0.014856,-0.013921,-0.0023748,-0.016497,-0.013898,0.0095651,-0.01923
0.046533,0.085319,-0.041344,0.022459,0.054693,-0.0006294,-0.0046173,-0.025287,0.0021292,0.0074059
0.086177,-0.086375,-0.0092991,-0.0037342,-0.0030302,-0.033928,0.036289,0.02114,-0.022843,0.037478
-0.11499,-0.017156,-0.056958,-0.0047446,0.012396,0.016138,0.013643,0.0089783,0.015748,0.02299
-0.14272,-0.02336,-0.074646,-0.004008,0.010743,0.01816,0.010809,0.0059422,-0.018702,0.012374
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.028701,-0.0027588,0.049466,0.11945,-0.024898,0.00064039,-0.012592,0.0044629,0.038728,0.01041
0.014344,0.056688,0.065544,-0.016495,0.035301,0.10096,0.035386,0.056805,-0.0271,0.0038507
-0.14906,-0.025908,-0.068294,0.01808,0.0015972,0.018194,0.018729,-0.011255,-0.044066,-0.0083985
-0.15795,-0.026567,-0.082144,-0.0027637,0.0090974,0.018062,0.0081063,0.0045388,-0.034352,0.0055633
0.010905,-0.017138,0.023381,0.0039738,0.044716,0.01463,0.0030716,0.039553,0.036355,-0.076008
0.0082435,0.012146,0.041078,-0.0058241,0.037405,0.049415,0.013916,0.054355,0.012837,-0.067363
0.011011,0.021397,0.041433,-0.0064003,0.039231,0.058301,0.013609,0.052744,0.0077389,-0.061627
0.087493,0.033547,-0.067586,0.0037754,-0.059456,-0.032992,0.031118,0.031068,0.00035552,-0.0099927
0.094744,-0.038273,-0.048113,-0.011821,-0.074608,-0.00042323,0.015098,0.017688,-0.00061557,0.0036591
-0.0020305,-0.0091074,0.049372,0.09786,0.00040013,-0.022516,-0.060886,0.050198,0.0072302,0.030063
0.068272,0.029095,-0.047766,0.011764,0.035241,0.035351,-0.050742,-0.043608,0.019741,-0.032857
0.061372,0.052159,-0.050061,0.018087,0.049388,0.031402,-0.05186,-0.049447,0.018941,-0.026321
0.0050116,0.048125,0.083819,-0.032165,0.022907,0.08279,0.029161,0.054695,-0.019707,-0.017752
0.1029,-0.06891,-0.04114,-0.01701,-0.069333,0.0023377,0.017478,0.012818,-0.0051226,0.01373
-0.05334,-0.0075812,0.013784,0.070761,-0.0081771,0.018378,0.052559,-0.026626,0.079213,0.014647
-0.11485,-0.020373,-0.024048,0.069171,-0.016779,0.017221,0.041459,-0.043686,-0.039603,-0.028986
-0.054184,-0.0078192,0.012354,0.069067,-0.0078082,0.01846,0.053732,-0.02793,0.075894,0.013087
0.035507,-0.066301,0.036407,0.043615,0.06311,-0.045306,-0.018231,0.037298,-0.016071,0.019757
0.10185,-0.070456,-0.037943,-0.015324,-0.062467,-0.0041394,0.022303,0.015083,-0.0082695,0.018638
0.079535,0.056738,-0.070594,0.010021,-0.045663,-0.028664,0.018406,0.022432,0.0044686,-0.018268
0.066699,-0.10609,0.012694,-0.0004502,0.054856,-0.021364,0.010248,0.0072478,-0.0035601,-0.0085067
-0.044335,-0.005299,0.030311,0.098149,-0.024304,0.0049068,0.0093414,-0.020093,-0.00071838,-0.013371
0.1087,-0.062924,-0.052014,-0.018187,-0.07309,0.033908,-0.017546,-0.0098738,0.0070153,-0.004993
-0.1586,-0.025926,-0.084925,-0.013411,0.010398,0.013252,-0.0081251,0.01548,-0.042056,0.003024
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.032862,-0.0048229,0.026268,0.072853,-0.0047844,0.011209,0.023786,0.0015959,0.098731,0.018864
0.041916,-0.079177,0.027236,0.020654,0.075236,-0.039143,0.0025356,0.025109,-0.0027177,-0.0043732
-0.14716,-0.024378,-0.076442,-0.0023104,0.0099645,0.018628,0.011962,0.0039061,-0.023198,0.010277
0.080178,-0.11848,0.013081,-3.3235e-05,0.049924,-0.033517,0.025376,0.0065026,-0.02583,0.037182
0.10882,-0.071631,-0.048094,-0.019683,-0.073421,0.029016,-0.010116,-0.0057755,0.0041394,-0.0001078
0.10728,-0.079115,-0.042613,-0.018984,-0.061214,0.027151,-0.010103,-0.0077502,0.0027844,0.00087115
0.092534,0.051848,-0.077246,0.012981,0.004296,0.031649,-0.051021,-0.048044,0.014796,-0.017815
-0.028267,-0.0034954,0.042726,0.10243,-0.014365,0.0046712,-0.0034526,0.013929,0.085369,0.023164
0.10256,-0.0076856,-0.066753,-0.0042575,-0.045807,0.032849,-0.033509,-0.024744,0.011591,-0.014446
0.0089969,-0.019529,0.045164,0.084444,0.010861,-0.029903,-0.054562,0.051601,-0.005784,0.035974
-0.14088,-0.019041,-0.068406,-0.026629,0.0096932,0.0031643,-0.019457,0.019578,-0.028072,0.0043489
-0.035283,0.047911,0.1151,-0.10211,-0.029661,-0.071203,-0.038633,-0.052438,0.015553,-0.0043897
-0.033748,0.05127,0.12333,-0.10552,-0.031668,-0.072058,-0.036705,-0.05732,0.014207,-0.0040205
0.071129,0.093408,-0.069793,0.026809,0.0584,0.013427,-0.040129,-0.055627,0.010433,-0.005536
0.0712,0.093478,-0.069872,0.026804,0.058216,0.013308,-0.040017,-0.05545,0.010423,-0.0056331
0.067844,-0.097685,0.018439,0.012724,0.052007,-0.044653,0.020352,0.019561,-0.030042,0.043173
0.085845,0.025203,-0.063534,0.0016365,-0.068578,-0.037758,0.039033,0.039573,-0.0020512,-0.0064614
0.095367,-0.018335,-0.055025,-0.0079087,-0.07191,-0.01993,0.030663,0.028387,-0.0026342,1.2489e-05
-0.11123,-0.019508,-0.02106,0.070259,-0.017368,0.016335,0.039573,-0.042633,-0.037662,-0.028799
-0.033959,0.051786,0.12407,-0.1063,-0.031706,-0.071627,-0.036636,-0.057205,0.014063,-0.0034016
-0.037972,0.035161,0.083768,-0.083412,-0.021267,-0.061567,-0.040653,-0.033324,0.016915,-0.0060396
-0.034392,0.0519,0.12459,-0.10706,-0.031937,-0.072347,-0.037217,-0.05741,0.014202,-0.0038812
0.0078747,0.05203,0.083707,-0.028479,0.026183,0.09959,0.036059,0.063258,-0.026432,-0.0083913
0.010551,0.043665,0.070697,-0.018355,0.03379,0.099631,0.035294,0.070576,-0.019351,-0.024567
0.061606,0.093009,-0.060598,0.023965,0.038291,-0.012219,-0.0042445,-0.021642,0.00445,-0.0021634
0.10539,-0.10982,-0.02137,-0.016769,-0.021899,-0.0031593,0.017057,0.001972,-0.011536,0.019117
-0.012211,-0.0007784,0.045298,0.097471,-0.014004,-0.0099672,-0.044976,0.030329,0.0050255,0.0169
-0.16334,-0.027951,-0.084608,-0.0013267,0.0072571,0.016535,0.0021958,0.0051789,-0.049802,-0.0026411
0.063777,0.07604,-0.062036,0.016161,-0.025191,-0.050936,0.039409,0.033988,4.5096e-05,-0.013105
-0.036866,-0.004061,0.045032,0.11763,-0.026882,0.0068108,0.012529,-0.015793,0.042671,0.0016863
0.065739,0.099739,-0.064748,0.027678,0.064459,0.006646,-0.028595,-0.04972,0.0071678,0.00086344
0.084945,0.061101,-0.075699,0.011836,-0.033799,-0.01692,0.0029763,0.0061816,0.0065657,-0.018369
-0.032747,0.050391,0.12077,-0.10276,-0.030992,-0.070673,-0.035568,-0.056709,0.013894,-0.0028946
0.0056612,0.055089,0.085782,-0.032747,0.019002,0.086302,0.032965,0.046363,-0.027679,0.0099431
-0.080468,0.010058,0.0090071,-0.062852,-0.0022856,-0.029819,-0.036957,0.0039571,0.007051,0.0051081
-0.16284,-0.027182,-0.085789,-0.0088398,0.0085836,0.013754,-0.0066402,0.012009,-0.050088,-0.0018974
-0.089512,-0.0019689,-0.021032,-0.043387,0.0042409,-0.017964,-0.035031,0.017622,-0.00084094,0.0023807
-0.030946,0.051147,0.12218,-0.10133,-0.030869,-0.067949,-0.032864,-0.057233,0.012243,-0.0023565
-0.091896,-0.00063932,-0.015937,-0.043875,0.0012518,-0.020747,-0.034689,0.011534,-0.0062755,-0.0011466
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.16276,-0.027046,-0.086071,-0.010274,0.0088899,0.013307,-0.0082516,0.013424,-0.049562,-0.0014026
-0.033626,0.051744,0.12398,-0.10576,-0.031776,-0.071727,-0.036247,-0.05778,0.013816,-0.0032239
0.010035,0.053549,0.081582,-0.024709,0.029265,0.10851,0.040096,0.068205,-0.029356,-0.0041158
-0.16372,-0.02823,-0.081216,0.0056974,0.0048547,0.017158,0.007679,-0.0011233,-0.050775,-0.0058009
0.072731,0.062507,-0.065362,0.012234,-0.039262,-0.047352,0.038318,0.034794,-0.00030216,-0.011297
0.012362,0.054812,0.064939,-0.015745,0.02996,0.095056,0.037779,0.056795,-0.028013,0.010392
0.065225,-0.10791,0.016537,0.0013282,0.063329,-0.028109,0.016006,0.0090576,-0.0066414,-0.001057
-0.060879,-0.0093237,-0.011515,0.02896,0.0095312,0.017725,0.037339,0.0007427,0.090134,0.029953
0.00040679,-0.018247,0.020978,0.021267,0.038702,0.0033693,0.0032003,0.033927,0.064902,-0.056704
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067571,-0.010612,0.018331,0.099312,-0.024254,0.014127,0.041422,-0.041872,0.010292,-0.015957
0.055083,0.090782,-0.053644,0.022786,0.034129,-0.018409,0.0074916,-0.011051,0.0018352,0.001805
-0.15093,-0.026397,-0.069553,0.018138,0.00097365,0.017483,0.015555,-0.010446,-0.051333,-0.011707
-0.15704,-0.02624,-0.082711,-0.0050904,0.0098878,0.017795,0.0060472,0.0069488,-0.03295,0.0072947
-0.0033758,0.050958,0.0944,-0.049535,0.0093126,0.050531,0.01562,0.028551,-0.014472,-0.0078946
0.088451,-0.11529,0.0035105,-0.0040815,0.026888,-0.031355,0.030082,0.0098271,-0.026034,0.041113
0.0092755,0.04046,0.069999,-0.018113,0.03333,0.095008,0.033761,0.072045,-0.01513,-0.03393
0.1065,-0.06206,-0.050557,-0.017779,-0.071599,0.032427,-0.016087,-0.0089937,0.00666,-0.0043765
0.069167,0.097149,-0.068037,0.026335,0.052278,0.0031574,-0.02621,-0.043116,0.0078264,-0.0042114
-0.0013522,-0.0097095,0.04885,0.096233,0.0013541,-0.022739,-0.05943,0.04951,0.0066642,0.029907
0.082743,-0.12289,0.0077587,-0.0075452,0.044425,-0.022997,0.023319,0.0018592,-0.014322,0.015727
0.095065,-0.11785,-0.0082739,-0.013817,0.006401,-0.0036834,0.012856,-0.0050963,-0.012548,0.019278
0.059668,-0.08362,0.0027498,-0.0050949,0.030012,0.001002,-0.0020415,0.0053229,0.01246,-0.0327
0.078711,-0.11921,0.014126,0.00032574,0.054121,-0.033595,0.023508,0.006965,-0.023074,0.029804
-0.07453,-0.011157,-0.025381,0.014209,0.011769,0.016139,0.028688,0.0046508,0.06599,0.024837
-0.13085,-0.022612,-0.053046,0.030648,-0.0019813,0.018687,0.028073,-0.020365,-0.036253,-0.0097596
-0.017825,-0.0057746,0.04226,0.09284,-0.0042097,-0.0044446,-0.025876,0.033953,0.071875,0.025077
-0.021374,-0.0016238,0.051809,0.11838,-0.022836,-0.0052482,-0.032662,0.018825,0.025642,0.015741
0.085339,-0.10236,0.00040441,-0.0018047,0.0152,-0.03204,0.029461,0.01529,-0.025915,0.043074
0.075736,0.049274,-0.063586,0.0082099,-0.053795,-0.048932,0.044325,0.042757,-0.0016986,-0.0098704
0.048907,-0.087594,0.0295,0.022648,0.077375,-0.047848,0.007765,0.025834,-0.016175,0.018571
0.086711,-0.11993,0.0066397,-0.0045858,0.035099,-0.029114,0.028118,0.0058195,-0.02479,0.038335
0.10565,-0.088296,-0.036576,-0.020499,-0.062142,0.015704,0.0052919,0.0020064,-0.0019261,0.008641
-0.16482,-0.028166,-0.085802,-0.0024255,0.0076736,0.016637,0.0016307,0.006163,-0.04888,-0.0016367
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.042161,-0.005826,0.033202,0.096999,-0.016435,0.012859,0.032142,-0.016161,0.081356,0.011193
-0.018053,-0.010552,0.023795,0.050489,0.014471,0.004259,0.013487,0.020811,0.099769,0.0037038
-0.030811,-0.0043363,0.027155,0.072208,-0.0044166,0.011044,0.022107,0.0037402,0.10205,0.020726
0.087914,-0.1224,0.0029935,-0.0094515,0.032146,-0.020757,0.024436,0.0011217,-0.017021,0.02223
0.10248,-0.081427,-0.035877,-0.018031,-0.065465,0.013002,0.0068285,0.0051478,-0.0046731,0.016643
0.10773,-0.029096,-0.062667,-0.010947,-0.07023,0.017715,-0.0083715,-0.0028477,0.0053235,-0.0057172
0.10133,-0.0088801,-0.065482,-0.004425,-0.045744,0.033188,-0.033648,-0.024397,0.011713,-0.014779
-0.16757,-0.028125,-0.089038,-0.0094611,0.0088882,0.014462,-0.0068176,0.012487,-0.051866,-0.00115
