0.15762,-0.046218,-0.01854,-0.0024503,0.024508,-0.021573,-0.016972,0.014355,0.013742,-0.019355
0.16113,-0.040672,-0.023182,-0.0069111,0.02535,-0.01488,-0.013493,0.011345,0.010586,-0.016989
0.12572,-0.043629,-0.0041036,0.0046255,0.011867,-0.032798,-0.025595,0.022456,0.014441,-0.01975
-0.097849,-0.086386,-0.075647,-0.020396,-0.025065,-0.0079171,0.017014,-0.010044,0.009233,0.013284
-0.085088,-0.06534,-0.060857,-0.034088,-0.022598,0.010684,0.012695,0.011196,-0.0023044,-0.0011482
-0.026824,0.020859,0.050717,-0.033767,0.013428,0.0061699,-0.0093797,0.019571,-0.043218,-0.0064871
0.059308,-0.018886,0.018513,0.030029,-0.031983,-0.013741,0.001339,0.018668,0.00080272,0.019509
-0.038096,-0.056095,-0.026474,-0.010993,-0.030271,-0.00085059,-0.034235,0.01723,0.00084899,-0.012905
0.056099,-0.0013087,0.031322,0.025395,-0.050545,-0.0054878,0.028447,0.0079288,-0.013775,0.030007
0.0024652,0.077275,-0.0027119,0.055664,-0.037318,0.018942,0.058777,-0.00071345,0.00036207,-0.010765
-0.0074081,0.086906,-0.019144,0.057822,-0.021444,0.026733,0.048882,-0.003709,-0.0038236,-0.015524
-0.0080658,0.078219,-0.0082922,0.053161,-0.017362,0.020495,0.054242,0.0033734,0.0094439,-0.0042771
-0.016281,0.10163,-0.035521,0.055031,-0.0012041,0.0039183,0.031024,0.0013456,-0.023053,-0.014878
-0.025355,0.11365,-0.028442,0.05359,0.0082394,0.0064539,0.044921,-0.0048387,0.0082177,-0.02645
-0.025019,0.11259,-0.025941,0.052359,0.0050666,0.0090153,0.046459,-0.0060373,0.014811,-0.031275
-0.024779,-0.061824,0.05184,0.065353,-0.00016735,-0.039303,-0.03789,-0.010334,0.0067526,0.0080685
0.017444,-0.052741,0.022253,0.038848,-0.018379,-0.024477,-0.016069,0.0072821,0.0052301,0.017455
0.035265,-0.030737,0.020885,0.03195,-0.025125,-0.011157,-0.0034684,0.013245,-0.00014553,0.021204
-0.012772,-0.062204,0.04482,0.060826,-0.0041885,-0.04179,-0.039537,-0.0034365,0.010325,0.0075717
-0.062603,-0.061652,0.065341,0.073625,0.024057,-0.024268,-0.048191,-0.029656,-0.0026717,-0.0060078
-0.068468,-0.065016,0.056182,0.060796,0.023967,-0.020716,-0.038863,-0.02638,-0.0065333,-0.011355
0.011322,-0.050485,0.057283,0.056397,-0.0073334,-0.042102,-0.040663,0.0085339,0.0064054,0.0013541
-0.04168,-0.034414,0.077104,0.038558,0.017556,-0.0075524,-0.035118,0.004938,-0.018938,-0.016331
-0.031556,-0.036209,0.077735,0.042758,0.0034291,-0.014525,-0.033227,0.0071033,-0.016771,-0.012149
0.060857,-0.038874,0.032836,0.037039,-0.014731,-0.031893,-0.020663,0.019015,0.0072817,0.0075798
0.097442,-0.021287,0.033057,0.021263,-0.044139,-0.014211,0.026161,0.0057214,-0.014093,0.029904
0.011038,-0.04361,0.067133,0.049097,-0.011199,-0.035975,-0.03239,0.005785,-0.0033938,-0.0015652
0.051507,-0.010721,0.049571,0.015032,-0.050855,-0.012579,0.016012,0.0087691,-0.026853,0.020239
0.073599,-0.038236,0.040711,0.028544,-0.029432,-0.026664,-0.0027672,0.0095232,-0.0061177,0.013003
0.10105,-0.013411,0.023532,0.0082208,-0.048219,-0.0055742,0.026668,0.0015495,-0.023707,0.029722
-0.075229,-0.078248,0.038364,0.059837,0.022662,-0.025172,-0.030581,-0.033259,-0.0019547,-0.0069924
-0.029482,-0.069443,0.04749,0.064145,0.0086703,-0.041367,-0.040267,-0.013627,0.0078965,-0.00041281
-0.073863,-0.068785,0.049261,0.062579,0.030543,-0.017616,-0.036237,-0.035912,-0.0061726,-0.01176
-0.052142,-0.05548,0.078541,0.063698,0.020493,-0.01733,-0.046968,-0.019066,-0.012391,-0.016868
-0.051943,-0.051576,0.078464,0.07068,0.019631,-0.022457,-0.051639,-0.020777,-0.0071955,-0.0086323
-0.070816,-0.063735,0.055816,0.052636,0.033231,-0.0097748,-0.030249,-0.027779,-0.01411,-0.022887
-0.047031,-0.048669,-0.022277,0.010014,-0.031716,0.0017119,-0.011098,0.0041736,0.003192,0.021557
-0.023649,0.072658,0.011676,0.0039493,0.02383,0.026892,0.031926,0.0020557,0.049448,0.029078
-0.040611,0.0089011,0.0065366,-0.032127,0.035254,0.035364,0.026051,0.047045,-0.00017961,0.037038
-0.05144,-0.015129,0.019542,-0.029691,0.031601,0.032132,0.032757,0.042043,-0.024202,-0.0031331
-0.027528,0.090853,-0.0087789,0.01339,0.037887,0.0060347,0.019799,0.0023381,0.036961,0.02774
-0.029407,0.074187,0.0093207,-0.037509,0.040759,-0.011365,-0.001984,0.0046328,-0.014465,0.035385
-0.028025,0.076734,0.018886,-0.056303,0.027579,-0.025356,-0.003511,-0.015592,-0.036432,0.021722
-0.028067,0.10276,-0.021612,0.02379,0.035469,-0.0067047,0.019386,1.5557e-05,0.013064,0.016458
-0.023916,0.098286,-0.036649,0.027637,0.026001,-0.02613,0.0056055,0.00051257,-0.04156,0.0099374
-0.018698,0.079964,-0.0074435,-0.027711,0.013312,-0.045458,-0.010381,-0.016632,-0.062897,0.012147
-0.024091,0.085429,0.0064051,-0.048212,0.017612,-0.046456,-0.0054151,-0.031554,-0.052869,0.01047
-0.02591,0.099648,-0.023904,0.0018309,0.027082,-0.043283,-0.00018819,-0.01128,-0.054861,0.0097161
-0.020897,0.055106,-0.0096834,-0.025831,0.0041053,-0.013986,-0.031721,0.014612,-0.041245,0.0016574
-0.02506,0.082941,0.00026192,-0.040883,0.019525,-0.045728,-0.0125,-0.018758,-0.06237,0.010658
-0.026129,0.09718,-0.019819,-0.0027213,0.029116,-0.042138,0.00011917,-0.010938,-0.054937,0.013549
-0.022328,0.09155,-0.026217,-0.0067818,0.019659,-0.045735,-0.013505,-0.0059464,-0.059664,0.0089942
-0.023061,0.083266,0.014096,-0.052387,0.0089384,-0.040271,-0.0014194,-0.036036,-0.046471,0.0024676
-0.035028,0.023426,0.040682,-0.049287,0.014349,0.024167,-0.01103,0.038538,-0.040919,-0.0084395
-0.03009,0.032917,0.0206,-0.048187,-0.0030687,0.0090494,-0.02911,0.024565,-0.040261,-0.0070315
0.0011808,-0.0020906,0.010605,-0.025104,-0.022149,0.0027519,-0.045233,0.024682,-0.022716,-0.011949
-0.023392,0.080895,0.01171,-0.053522,0.014185,-0.040971,-0.0037302,-0.03743,-0.040129,0.0076839
-0.055948,-0.025999,0.045655,-0.019639,0.036523,0.030049,0.026532,0.028845,-0.038418,-0.034037
-0.032519,0.013666,0.05372,-0.038635,-0.00023705,0.017736,-0.0079331,0.025079,-0.043613,-0.017121
-0.0066979,0.020339,0.064467,-0.024315,-0.018847,0.00026653,0.010514,0.005209,-0.043738,-0.0005406
-0.019917,0.028608,0.032197,-0.03709,-0.017095,-0.006308,-0.025832,0.011272,-0.044906,-0.0053172
-0.022118,0.077064,0.016973,-0.056616,0.010952,-0.03883,-0.0037917,-0.033446,-0.049261,0.0071204
-0.017059,0.065421,0.036054,-0.05404,-0.0024931,-0.014709,0.012987,-0.029372,-0.024528,0.0087184
-0.035759,0.023742,0.040268,-0.042387,0.047122,0.038845,0.020785,0.04934,-0.012211,0.025044
-0.025536,0.083594,0.03184,-0.047523,0.01345,0.0047846,0.020938,-0.049302,0.056887,0.007849
-0.028257,0.061905,0.019793,-0.038912,0.042829,0.0062763,0.006103,0.010115,0.0025613,0.044613
-0.025803,0.10199,-0.018717,0.004227,0.023591,-0.032225,0.012842,-0.014507,-0.040363,0.0046466
-0.017791,0.066415,-0.03007,0.016957,0.016474,-0.039692,-0.027341,0.0075456,-0.040688,0.0027754
-0.027246,0.090231,0.023928,-0.024625,0.020594,0.019596,0.02668,-0.035745,0.086612,0.012377
-0.026874,0.09497,-0.020659,0.0097695,0.031093,-0.018898,0.0074917,-0.0014151,-0.0081126,0.011766
-0.025587,0.07666,0.015626,-0.044883,0.029802,-0.018141,0.0050414,-0.028652,0.0028614,0.028647
-0.021191,0.084356,-0.0076378,-0.028342,0.019662,-0.047615,-0.0073943,-0.022086,-0.06106,0.014688
-0.014823,0.079154,-0.027717,-0.007312,0.016805,-0.03974,-0.021206,-0.00095847,-0.055232,0.0077399
-0.032368,0.017191,-0.0004016,-0.0389,-0.023469,0.022946,-0.047993,0.034165,-0.02415,-0.0052453
-0.015097,0.080301,0.035039,-0.019901,-0.019948,0.016305,0.044249,-0.045588,0.04667,-0.011146
-0.034594,-0.039297,0.082469,0.046813,0.0061165,-0.014203,-0.035443,0.00011015,-0.018218,-0.016594
-0.01638,0.068891,0.033695,-0.04321,-0.0073063,-0.023622,0.013012,-0.034861,-0.035821,0.0024123
-0.025468,0.085395,0.011243,-0.039664,0.018255,-0.038519,9.2761e-05,-0.030988,-0.043277,0.009887
-0.090802,-0.084458,0.0090732,0.025832,0.032795,-0.009423,0.0087108,-0.02673,-0.012271,-0.022782
-0.097295,-0.093902,-0.020788,0.02351,0.01179,-0.017611,0.00014817,-0.032238,0.00087763,-0.0060025
-0.093485,-0.092726,-0.019483,0.027276,0.0039905,-0.024047,-0.0071824,-0.029754,0.0063605,0.0017253
-0.0959,-0.092887,-0.028131,0.022176,0.0018657,-0.023168,-0.0028963,-0.029998,0.0076008,0.0045163
-0.098712,-0.08728,-0.074106,-0.020421,-0.020498,-0.0083303,0.022252,-0.01012,0.0082723,0.012348
-0.099201,-0.092662,-0.050758,0.00044351,-0.010083,-0.014627,0.0062474,-0.021354,0.0065111,0.0037799
-0.097628,-0.08677,-0.051517,-0.014402,-0.0023539,-0.0050666,0.024853,-0.0087908,-0.00093902,-0.0046691
-0.09831,-0.088222,-0.064865,-0.01657,-0.011227,-0.0080416,0.025975,-0.010089,0.0049921,0.005781
-0.069739,-0.044263,-0.070292,-0.039345,-0.033201,0.019172,0.0056235,0.015417,0.0029077,0.015039
-0.05069,-0.0074555,0.034071,-0.045078,0.0447,0.042795,0.036808,0.056165,-0.032104,-0.0097605
-0.053092,-0.0096671,0.027661,-0.048088,0.037321,0.043,0.034087,0.057937,-0.028949,-0.0054984
-0.046176,-0.0073051,-0.034925,-0.033529,-0.013872,0.034766,-0.0041852,0.030377,-0.0074237,0.018381
-0.035533,0.030419,0.038643,-0.056274,0.030688,0.034497,0.0041305,0.044982,-0.023821,0.014566
-0.035692,0.02789,0.029452,-0.046581,0.045406,0.039359,0.014314,0.052432,-0.0065637,0.035348
-0.08417,-0.067672,0.0009013,-0.0066289,0.036707,0.009659,0.039858,-0.0001319,-0.02231,-0.027874
-0.083417,-0.06519,-0.0044461,-0.013266,0.033044,0.01424,0.041751,0.0052101,-0.022734,-0.026022
-0.088874,-0.086056,0.0031218,0.030505,0.027582,-0.018052,0.0033771,-0.029263,-0.0053249,-0.016977
-0.023877,-0.053797,0.036744,0.010851,0.012142,-0.011963,-0.00059842,0.019698,-0.014507,-0.025627
0.021009,-0.012789,0.055052,0.017006,-0.045519,-0.011945,-0.0013771,0.011666,-0.023576,0.0091587
-0.01281,0.028195,-0.033568,-0.0035948,-0.024659,0.032211,-0.028379,0.0014904,-0.028164,0.014609
-0.0031361,0.027942,-0.027286,0.010625,-0.02219,0.043582,-0.0084792,-0.005391,-0.02314,0.020295
-0.0066577,0.066537,-0.027079,0.0265,-0.0028857,0.0098166,0.0018841,-0.0033965,-0.03841,0.013606
0.0092546,-0.011033,-0.022538,0.0044532,-0.052126,0.026716,-0.0091046,0.0022483,-0.020514,0.027447
-0.03167,-0.011666,-0.042531,-0.0085877,-0.037042,0.020645,-0.047567,0.0088369,-0.0087241,0.002709
-0.027596,-0.003542,-0.049218,-0.0295,-0.041214,0.038389,-0.039814,0.020038,-0.00739,0.0063513
-0.095687,-0.08281,-0.07725,-0.023962,-0.030085,-0.0041365,0.0095672,-0.0059362,0.0089385,0.011349
-0.013225,-0.0431,-0.047146,-0.016497,-0.05714,0.0090783,-0.04545,0.022957,0.0055052,0.0021693
0.0099493,-0.001612,-0.036638,-0.0062314,-0.013174,0.053543,-0.019096,-0.017247,-0.021018,0.022483
0.063295,-0.011912,-0.034163,-0.0053874,-0.0020539,0.050323,-0.020713,-0.02151,-0.020351,0.013699
0.010866,-0.010756,-0.044237,-0.021002,-0.047865,0.021409,-0.06061,0.028985,-0.0023025,-0.0070908
0.05714,-0.010339,-0.012481,-0.01649,-0.046951,0.0029216,-0.035878,0.023387,-0.010821,0.00079898
0.031442,0.022215,0.00076184,-0.020891,-0.039312,-0.014998,-0.018087,0.015579,-0.027217,0.0035857
-0.0089103,-0.012035,-0.034216,-0.015388,-0.038006,0.0084782,-0.063828,0.027932,0.00051602,-0.012118
-0.016961,0.0018681,-0.030631,-0.0031074,-0.025922,-0.0065048,-0.060097,0.023133,-0.0067434,-0.0092899
0.0081529,0.053375,0.016102,-0.026549,-0.02259,-0.035183,0.0058525,-0.016004,-0.047983,0.012269
-0.020701,0.070143,-0.02506,-0.0085177,0.0064675,-0.024635,-0.026403,0.0026562,-0.04216,0.002471
0.055514,-0.018071,-0.033725,-0.013131,-0.02129,0.010163,-0.056122,0.022011,0.0033319,-0.013822
0.060516,0.00021205,0.0021557,-0.0020383,-0.052859,0.009332,-0.0035113,0.0057002,-0.02512,0.022289
0.089934,-0.0085746,0.0036171,-0.010033,-0.022841,-0.024658,-0.013532,0.018265,-0.011493,-0.0021821
0.12341,-0.024238,0.0058739,0.00050833,-0.016344,-0.021945,0.00024539,0.014602,-0.0059146,0.0038817
0.068081,-0.037591,-0.025266,-0.013201,-0.029347,-0.0067383,-0.043952,0.03039,0.0077001,-0.012512
0.07896,-0.026557,-0.0094619,-0.0031931,-0.0084988,-0.025881,-0.040881,0.029375,0.0070272,-0.020579
0.0686,-0.030911,0.0072592,0.017769,0.0049822,-0.037917,-0.037634,0.018985,0.0061199,-0.017061
0.0049413,0.070178,0.01093,0.040147,-0.040705,0.02339,0.06492,-0.010979,0.011838,-0.0040496
0.074004,-0.0079149,0.030496,0.011585,-0.038648,-0.019386,0.014574,0.0030301,-0.021884,0.018066
-0.021351,0.086255,0.036045,-0.033615,-0.0097056,0.014105,0.036452,-0.054619,0.059875,-0.013827
-0.01349,0.085833,0.025634,-0.0092309,-0.022475,0.012182,0.047901,-0.044129,0.034109,-0.01949
0.10785,-0.012527,0.01707,0.0085199,-0.040406,-0.0028125,0.0259,-0.0025986,-0.023247,0.026756
-0.086621,-0.073585,-0.012563,-0.011461,0.026296,0.0075716,0.036958,0.0033198,-0.017983,-0.026139
-0.057633,-0.020924,0.019368,-0.044333,0.034963,0.037751,0.040965,0.050471,-0.03106,-0.016766
-0.024205,0.093872,0.023378,-0.042815,0.0012582,-0.011658,0.023663,-0.059472,0.029748,-0.014385
-0.0083123,0.022978,-0.00081969,0.011969,-0.0054354,-0.037602,-0.041498,0.0094265,-0.023294,-0.0082851
-0.019438,0.096047,-0.02031,0.0013374,0.0102,-0.03988,0.0069057,-0.016993,-0.054181,0.0038856
0.12635,-0.024284,0.014013,0.0098313,-0.034548,-0.0025365,0.028382,-0.00021477,-0.015721,0.027152
0.073118,-0.022043,-0.031455,7.2686e-05,-0.0056292,0.042374,-0.0159,-0.019476,-0.017123,0.015931
0.13463,-0.030461,-0.02584,-0.0041742,0.02086,0.022378,-0.011637,-0.014079,-0.007003,0.00023043
0.032966,-0.0080941,-0.038513,-0.0073757,-0.0082946,0.05317,-0.024171,-0.01917,-0.019862,0.014041
0.15817,-0.046724,-0.018254,-0.0019695,0.024332,-0.021761,-0.01769,0.014552,0.013875,-0.019481
0.13267,-0.042064,-0.0020622,0.0024834,0.0096098,-0.029325,-0.018045,0.02158,0.010415,-0.015694
0.15255,-0.036469,-0.0032613,2.1352e-05,-0.0020063,-0.010064,0.010879,0.0032131,-0.0043857,0.0069304
0.15718,-0.045516,-0.010395,0.00057864,0.0088491,-0.019961,-0.0088192,0.012933,0.0074679,-0.0071868
0.11186,-0.02286,-0.020721,-0.0011497,0.013086,0.03437,-0.0061256,-0.02265,-0.016059,0.0089898
-0.01971,0.10252,-0.018415,0.057373,-0.0099601,0.020028,0.055253,-0.0035515,0.01992,-0.032179
-0.017205,0.094714,-0.014803,0.057766,-0.012759,0.021547,0.056971,-0.0021566,0.017621,-0.02319
0.14048,-0.031968,-0.02874,-0.006196,0.023778,0.01277,-0.015497,-0.0061887,-0.00069431,-0.0063989
-0.019071,0.082012,-0.035214,0.01027,0.024826,-0.028763,-0.014875,-0.0010333,-0.048865,0.014107
-0.022535,0.094536,-0.038706,0.024481,0.02547,-0.026596,-0.0016895,0.00016957,-0.04859,0.011747
-0.01987,0.066434,-0.029021,0.0033374,0.020183,-0.015765,-0.01688,0.00092556,-0.041257,0.017275
-0.09709,-0.080879,-0.077744,-0.026509,-0.020425,-0.002764,0.026589,-0.0085136,0.0063656,0.013292
-0.095692,-0.09262,-0.027938,0.022043,0.0019729,-0.02276,-0.0030169,-0.029696,0.0073795,0.0043166
-0.040745,0.015477,0.028038,-0.055388,0.017753,0.037021,0.00060294,0.048957,-0.030782,0.0041667
-0.025824,0.098039,0.0012586,-0.024958,0.016485,-0.026856,0.014121,-0.038485,-0.0045539,-0.0041293
-0.023846,0.072625,0.025144,-0.061745,0.012777,-0.025647,0.0018134,-0.035069,-0.026683,0.0077932
0.015023,0.0077972,-0.025584,-0.019607,-0.020848,0.0037492,-0.057775,0.027272,-0.0061047,-0.01395
-0.093141,-0.075196,-0.079607,-0.02968,-0.026629,0.00028477,0.021499,-0.0035523,0.0075545,0.016321
-0.095915,-0.08523,-0.070028,-0.017722,-0.024534,-0.0065656,0.0133,-0.010297,0.0075632,0.011067
-0.087251,-0.073109,-0.072699,-0.023781,-0.038505,-0.00097214,-0.0068586,-0.00066164,0.0094698,0.0072639
0.012294,-0.001276,-0.040082,-0.020727,-0.044789,0.019833,-0.064017,0.029365,-0.002883,-0.0095581
-0.020176,0.086132,-0.018616,-0.0068679,0.0064466,-0.035951,-0.0065985,-0.0097321,-0.040835,-0.0029135
-0.070713,-0.044508,-0.0654,-0.039062,-0.027259,0.018235,0.012395,0.017614,0.0012562,0.012104
-0.029846,0.043362,0.023101,-0.030887,0.051352,0.031928,0.012277,0.038635,0.017923,0.055036
-0.027777,0.052648,0.015044,-0.019076,0.047381,0.027526,0.011674,0.024988,0.038481,0.057644
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.079437,-0.023597,-0.025403,-0.003429,-0.020948,0.024792,0.0006968,0.0012374,-0.010444,0.024604
0.12831,-0.043681,-0.011561,0.0018889,0.023015,-0.026802,-0.027325,0.018269,0.01616,-0.02471
0.10383,-0.015893,0.012503,0.018405,-0.036204,0.0047477,0.032901,0.00022305,-0.013951,0.031101
0.1601,-0.044324,-0.023669,-0.0044939,0.026836,-0.010786,-0.012325,0.0065012,0.0092116,-0.014295
0.16224,-0.044887,-0.025408,-0.0047019,0.026783,-0.0086593,-0.014091,0.005363,0.0089395,-0.014601
0.15629,-0.044868,-0.026119,-0.0045786,0.030641,-0.009986,-0.016491,0.0044059,0.010018,-0.017541
0.15283,-0.036415,-0.031032,-0.008141,0.030856,0.0043766,-0.016468,-0.0018021,0.0049164,-0.013662
-0.066513,-0.066078,0.060413,0.07349,0.026466,-0.025403,-0.045883,-0.032869,-0.0017827,-0.0066696
-0.071074,-0.07105,0.051549,0.070891,0.026374,-0.026991,-0.042657,-0.034329,0.00017715,-0.0062846
-0.01519,-0.055978,0.064006,0.045592,0.016296,-0.021237,-0.036175,-0.00086275,-0.0087508,-0.022178
-0.049782,-0.025989,0.048373,-0.017218,0.031,0.029726,0.020488,0.033512,-0.035609,-0.031453
-0.048296,-0.060431,0.052254,0.032154,0.020328,-0.0055036,-0.017654,-0.0013924,-0.016803,-0.025064
0.16165,-0.040113,-0.025328,-0.0054719,0.024103,0.00062318,-0.0086969,-0.000635,0.003123,-0.0078824
-0.017527,0.10181,-0.014731,0.055666,-0.012074,0.027891,0.057962,-0.0083648,0.025806,-0.026938
-0.016651,0.089675,0.015963,0.012923,-0.012193,0.029119,0.053396,-0.030535,0.06308,-0.013951
0.1603,-0.040068,-0.014011,-0.004169,0.01323,-0.011612,-0.0015898,0.0056439,0.0031043,-0.005204
0.1133,-0.016525,0.017296,0.010345,-0.039106,-0.0016477,0.03209,-0.0018056,-0.017647,0.026212
0.15262,-0.042311,-0.023533,-0.0057483,0.029095,-0.012646,-0.01791,0.0085087,0.011147,-0.019493
0.16356,-0.041001,-0.022409,-0.0068314,0.024033,-0.008374,-0.0090764,0.0047543,0.0063491,-0.012104
0.15923,-0.047079,-0.024909,-0.0039985,0.028001,-0.012893,-0.014533,0.0056586,0.010506,-0.016191
0.13697,-0.049315,-0.015294,0.0029153,0.031412,-0.025368,-0.025697,0.012233,0.016708,-0.025243
0.16358,-0.046212,-0.022234,-0.0057589,0.028271,-0.018518,-0.014345,0.011155,0.012827,-0.019474
0.13815,-0.045568,-0.013248,0.0039373,0.027007,-0.025738,-0.022249,0.013717,0.014267,-0.021797
-0.097261,-0.085116,-0.077571,-0.022447,-0.026848,-0.0061114,0.016195,-0.0076818,0.0096406,0.014462
-0.090002,-0.070525,-0.048222,-0.031308,0.0050986,0.010598,0.043833,0.0089321,-0.0091338,-0.0074267
-0.03486,0.024237,0.037899,-0.039655,0.050585,0.044202,0.020136,0.054591,-0.0043497,0.033668
0.037093,0.0067824,0.014659,0.033305,-0.045402,-0.0018265,0.011859,0.015334,-0.0046876,0.022389
-0.081138,-0.070088,-0.064764,-0.030713,-0.028599,0.0070299,0.0029217,0.011991,0.0019284,-0.0026636
0.019386,0.044992,0.02568,0.026232,-0.053495,0.016944,0.055188,-0.0098818,0.0057628,0.013788
-0.018705,0.1028,-0.0063922,0.047229,-0.016769,0.027257,0.061172,-0.015871,0.038326,-0.03667
0.01107,0.042623,-0.010828,0.030739,-0.052621,0.021707,0.020707,0.0077191,-0.021312,0.011307
-0.024719,0.0937,0.012316,0.0072513,0.0067915,0.028373,0.043009,-0.025042,0.074506,-0.0058646
-0.011721,0.095493,-0.026775,0.057897,-0.014856,0.01333,0.040165,0.0031283,-0.0073132,-0.0207
-0.024405,0.10937,-0.011491,0.044984,-0.0026779,0.025614,0.054785,-0.015499,0.049286,-0.037204
-0.023083,0.10684,-0.015711,0.049217,-0.0050571,0.022918,0.051958,-0.01008,0.03928,-0.037883
-0.034455,-0.069708,0.038381,0.062515,0.0021147,-0.041481,-0.037619,-0.011025,0.010698,0.0058137
-0.020653,-0.057195,-0.0049679,0.031713,-0.019221,-0.017596,-0.015778,0.0025692,0.0093602,0.016095
-0.0078173,-0.02648,-0.015867,0.010178,-0.042849,0.012039,0.0082481,0.011085,-0.0032135,0.032323
-0.045149,-0.070522,0.035468,0.06232,0.0033053,-0.038726,-0.036153,-0.014899,0.009941,0.0068342
-0.061358,-0.060023,0.054552,0.065062,0.021289,-0.022779,-0.040744,-0.020576,-0.00056144,-0.0043646
-0.057964,-0.06015,0.030578,0.029274,0.024691,-0.014414,-0.010255,-0.0011576,-0.0068827,-0.017925
-0.011864,-0.062016,0.042436,0.055959,-0.0031685,-0.042445,-0.037445,0.0032782,0.010919,0.001549
-0.057578,-0.041711,0.038241,0.0051113,0.032127,0.0096515,0.011641,0.019586,-0.022589,-0.025081
-0.024035,-0.035114,0.056673,0.019143,-0.0011792,-0.0042439,-0.014232,0.025305,-0.017483,-0.017111
0.057112,-0.036897,0.031868,0.040339,-0.019791,-0.025209,-0.019834,0.015886,0.0041947,0.01245
0.10243,-0.01248,0.021843,0.015741,-0.049926,0.0022268,0.036114,-0.0005851,-0.019218,0.032718
0.0073822,-0.056809,0.052559,0.055854,0.0022846,-0.04272,-0.040444,0.006241,0.0088201,-0.0054345
0.093207,-0.045434,0.028202,0.024843,-0.0050068,-0.035982,-0.018417,0.018035,0.0060954,-0.0041099
0.12401,-0.039642,0.016535,0.013538,-0.015331,-0.022736,0.0024588,0.012192,-0.0018039,0.0063081
0.089046,-0.0074893,0.030874,0.014288,-0.054586,-0.0036034,0.036324,-0.0012808,-0.022326,0.032382
-0.063532,-0.076071,0.040183,0.063695,0.017065,-0.033462,-0.037542,-0.025979,0.0046044,-0.0040222
-0.023992,-0.065631,0.050166,0.0612,0.0079599,-0.040811,-0.044049,-0.0054522,0.0085548,-0.0061684
-0.071751,-0.068774,0.05312,0.068183,0.029346,-0.02231,-0.04243,-0.03552,-0.0033505,-0.010415
-0.052252,-0.058617,0.078171,0.070172,0.020587,-0.022498,-0.049806,-0.019767,-0.0078814,-0.014227
-0.054203,-0.051978,0.073513,0.068022,0.023111,-0.021168,-0.046261,-0.017334,-0.0061049,-0.00998
-0.071385,-0.06486,0.053777,0.052715,0.034523,-0.0099158,-0.028117,-0.027542,-0.013115,-0.022223
-0.029833,0.0001655,-0.0085447,-0.005864,-0.0068206,0.028388,0.0055397,0.019241,-0.0020326,0.029287
-0.024678,0.072158,0.014348,-0.0071433,0.02654,0.025659,0.025289,-0.0040877,0.052236,0.03323
-0.036529,0.017367,0.017417,-0.031277,0.042818,0.037678,0.023881,0.048243,0.0022695,0.040472
-0.047478,-0.0085121,0.027334,-0.03176,0.039317,0.038387,0.034801,0.050252,-0.024193,-0.0011102
-0.028603,0.10113,-0.010772,0.02107,0.034138,0.0095156,0.027014,-0.0018027,0.048567,0.015711
