0.025195,-0.080641,-0.041708,0.067138,-0.029418,0.061048,-0.036219,-0.0050991,-0.0064134,0.077935
-0.087637,-0.027099,0.061661,0.08381,0.055576,-0.037413,-0.021444,0.053398,-0.0003759,-0.033604
-0.12183,0.0044491,-0.006431,-0.084548,-0.076765,0.04118,-0.015476,-0.03289,-0.0073107,-0.01572
-0.1199,-0.027143,0.092161,0.049204,0.068371,-0.024656,0.014973,0.049757,-0.0051851,0.0086806
-0.0705,-0.025333,0.043964,0.084978,0.039998,-0.034262,-0.030584,0.034227,0.0062499,-0.040139
-0.11191,0.0088547,-0.030269,-0.083708,-0.075975,0.034744,-0.025034,-0.012827,-0.013663,-0.021634
-0.12657,-0.026149,0.096095,0.035023,0.063652,-0.017746,0.024219,0.036225,-0.0022197,0.019765
-0.12005,-0.026494,0.091651,0.044812,0.065764,-0.022379,0.017072,0.045073,-0.0042044,0.011143
-0.11815,0.004145,-0.0064891,-0.08025,-0.070702,0.038227,-0.01366,-0.029287,-0.0072141,-0.013097
-0.093385,0.019241,-0.084914,-0.079635,-0.06417,0.013917,-0.038529,0.026674,-0.019398,-0.02711
-0.12087,-0.011284,0.05674,-0.035894,-0.0096001,0.020927,0.023054,-0.032292,0.0071565,0.020274
0.079992,-0.078218,0.0086946,-0.058572,0.02573,-0.02853,0.0028143,-0.017472,-0.019512,-0.035998
-0.11101,-0.027675,0.084391,0.063161,0.067673,-0.030644,0.002751,0.05689,-0.0054331,-0.0060859
-0.13034,-0.002997,0.029511,-0.073252,-0.056495,0.039846,0.0067578,-0.052252,0.0047433,0.0036226
-0.12342,-0.026326,0.093967,0.040047,0.064743,-0.020132,0.020647,0.040942,-0.0033292,0.015298
-0.090692,0.017916,-0.079089,-0.075523,-0.059914,0.013392,-0.034605,0.022474,-0.017242,-0.024003
0.057458,-0.017495,0.0068348,0.004223,-0.049291,-0.054481,0.05427,-0.0084088,-0.030246,-0.01307
-0.13919,-0.019415,0.091156,-0.016563,0.025502,0.0096474,0.04104,-0.021001,0.01058,0.038527
-0.12349,-0.023019,0.089795,0.019224,0.050959,-0.0092807,0.028599,0.019408,0.00087295,0.024931
-0.10791,0.01228,-0.047556,-0.08655,-0.080357,0.032413,-0.033766,-0.00071205,-0.018525,-0.028391
-0.10956,-0.027273,0.082759,0.061072,0.065472,-0.02934,0.0029209,0.052583,-0.0040378,-0.0052829
-0.13362,-0.011043,0.061933,-0.048363,-0.018184,0.027532,0.027494,-0.046283,0.010892,0.024367
-0.1026,-0.027602,0.076763,0.071555,0.064973,-0.033854,-0.0061701,0.058335,-0.0044607,-0.01633
-0.13837,-0.021238,0.094775,-0.0058055,0.035963,0.0036514,0.039588,-0.0081233,0.0077306,0.037105
-0.044236,-0.027495,0.014456,0.10342,0.013529,-0.032213,-0.057339,-0.0015213,0.020871,-0.056392
-0.13942,-0.020174,0.093126,-0.012775,0.029781,0.0074702,0.041098,-0.016466,0.0096662,0.038684
-0.13917,-0.020337,0.092984,-0.011347,0.030548,0.0067226,0.040098,-0.014427,0.0090461,0.037646
-0.10246,0.014534,-0.059981,-0.083454,-0.073685,0.025676,-0.034982,0.0095833,-0.019047,-0.027306
-0.077705,-0.02786,0.050425,0.096807,0.047307,-0.040989,-0.036131,0.045225,0.0056585,-0.049147
-0.12285,-0.027307,0.094186,0.047121,0.068078,-0.023663,0.016703,0.047559,-0.0045281,0.01065
-0.10694,0.012896,-0.050824,-0.085991,-0.078627,0.030668,-0.034052,0.0022086,-0.018774,-0.027985
-0.10076,-0.024583,0.073491,0.054049,0.055912,-0.025123,0.0024965,0.043272,-0.0024266,-0.0058952
-0.065906,0.028993,-0.13404,-0.051997,-0.0067763,-0.029662,-0.017186,0.037417,0.0046691,-0.000321
-0.13326,-0.023198,0.096498,0.0098328,0.049005,-0.0048033,0.035924,0.0098676,0.003545,0.033198
-0.12318,-0.025537,0.092704,0.035381,0.061271,-0.017652,0.022274,0.035566,-0.0021318,0.017238
-0.10084,0.015761,-0.066268,-0.083842,-0.073949,0.024109,-0.037424,0.013989,-0.020257,-0.028962
-0.13274,-0.021631,0.092309,0.0022521,0.040236,-0.00045267,0.035543,0.0010048,0.0052557,0.032554
-0.14019,-0.016815,0.084055,-0.029822,0.0097528,0.017184,0.039154,-0.034982,0.012844,0.036194
-0.11595,0.0022715,0.0010331,-0.073939,-0.062052,0.035781,-0.0081729,-0.030462,-0.0048886,-0.0078266
2.8128e-05,-0.044921,-0.027997,0.088643,-0.027778,0.015384,-0.053186,-0.038887,0.012494,0.01601
-0.13214,-0.01467,0.072996,-0.031497,0.0020174,0.01844,0.031861,-0.03268,0.0099992,0.028771
-0.11453,0.0095565,-0.032545,-0.087544,-0.081239,0.036674,-0.027567,-0.01407,-0.014256,-0.024527
-0.13187,-0.0050965,0.038607,-0.068047,-0.048026,0.037621,0.012659,-0.053806,0.0074171,0.0091937
-0.13236,-0.015561,0.076634,-0.028565,0.0072914,0.016734,0.034718,-0.031292,0.010549,0.031953
-0.056622,-0.0141,0.022759,0.033869,0.014422,-0.010657,-0.011033,0.008562,0.0028027,-0.014061
0.090102,-0.048719,0.021556,-0.044178,-0.014179,-0.074283,0.02228,-0.024444,-0.046837,-0.026381
-0.12382,-0.025838,0.09396,0.036299,0.063142,-0.01828,0.022732,0.037636,-0.0027849,0.01785
-0.13263,-0.004994,0.038403,-0.068709,-0.048475,0.037842,0.012554,-0.053529,0.0071138,0.0091914
0.060563,0.098819,0.021201,0.022263,-0.017362,0.028337,0.016231,0.014044,-0.00097962,-0.0023919
-0.11543,-0.026232,0.087529,0.048263,0.064007,-0.023644,0.013156,0.045393,-0.0037508,0.0064407
-0.13882,-0.013863,0.074196,-0.041986,-0.0066392,0.024131,0.034815,-0.046221,0.01386,0.03145
-0.046486,-0.026839,0.017456,0.09982,0.016445,-0.031916,-0.053236,0.0030361,0.018597,-0.053555
0.053739,-0.099363,-0.030813,0.020249,-0.037575,0.029339,0.068346,0.022921,0.014149,0.0011186
-0.081024,0.023493,-0.10753,-0.06883,-0.04208,-0.0038867,-0.032694,0.036983,-0.012181,-0.018077
-0.11893,-0.025772,0.089907,0.041568,0.062805,-0.020597,0.017821,0.041174,-0.003373,0.012008
-0.12531,-0.025988,0.095343,0.035445,0.063833,-0.017984,0.023923,0.037388,-0.0027638,0.019348
-0.13312,-0.0050732,0.038979,-0.069012,-0.048725,0.038107,0.012873,-0.054522,0.0075034,0.0093826
-0.11695,0.007823,-0.023653,-0.086887,-0.080734,0.038752,-0.024047,-0.020614,-0.012281,-0.022231
-0.12443,0.0018261,0.0063792,-0.080932,-0.070534,0.041296,-0.0077321,-0.040833,-0.0029544,-0.009147
-0.12894,-0.023196,0.093601,0.014581,0.050175,-0.0070862,0.032375,0.01483,0.0021617,0.029119
-0.060298,0.031286,-0.14396,-0.045023,0.0080976,-0.039991,-0.0095254,0.033785,0.01274,0.0076068
0.082348,-0.079487,0.011157,-0.067048,0.036378,-0.027265,-0.009961,-0.020046,-0.020336,-0.035483
0.09682,0.086964,0.055381,-0.027293,-0.017553,-0.026225,-0.042162,0.014611,0.042547,0.034233
0.04638,0.063068,0.0040239,-0.00078136,0.043002,0.056499,-0.012714,-0.013731,0.016018,-0.01551
0.026699,0.075964,-0.028817,0.03161,0.060995,0.075524,0.026239,-0.04036,-0.053218,-0.02716
0.08369,0.076571,0.042377,-0.026805,0.0082641,0.0073885,-0.041933,0.0093453,0.052306,0.015147
0.091116,0.020494,0.044277,-0.050407,0.0017977,-0.055177,-0.045819,-0.010192,-0.0039753,0.02034
-0.0034566,-0.043016,-0.023509,0.083068,-0.016308,0.013489,-0.061963,-0.034084,0.010424,0.01096
0.0908,-0.0049741,0.037449,-0.050645,-0.0025845,-0.066834,-0.026386,-0.017186,-0.02606,0.0064074
0.029566,0.037786,-0.010629,0.0012061,0.04613,0.042118,-0.0080441,-0.023636,-0.00079263,-0.010269
-0.0496,0.033401,-0.15054,-0.030817,0.032496,-0.053236,0.0056946,0.018171,0.025912,0.020972
-0.028418,0.031802,-0.12415,-0.0058057,0.055583,-0.046535,0.022893,-0.019663,0.024155,0.028433
-0.048644,0.033442,-0.15032,-0.029495,0.034471,-0.054015,0.007168,0.015776,0.027156,0.022087
0.009929,0.052866,-0.051186,0.025381,0.063516,0.035836,0.027299,-0.049353,-0.039508,-0.0064591
0.089434,-0.063018,0.020117,-0.064281,0.020638,-0.050996,-0.0073444,-0.024802,-0.032475,-0.029401
0.033875,0.062104,-0.011722,0.011777,0.05083,0.062048,0.0024598,-0.025602,-0.0079047,-0.019471
0.063705,-0.11822,-0.02881,-0.0031297,-0.011236,0.042841,0.047101,0.03038,0.01356,0.0023353
0.079323,0.085983,0.042258,0.0042108,-0.050571,-0.039807,0.0011634,0.016274,-0.0021991,0.029649
-0.09585,0.014106,-0.059981,-0.076625,-0.065309,0.02138,-0.031708,0.01089,-0.016937,-0.023786
0.088503,0.072169,0.048226,-0.019253,-0.029037,-0.041176,-0.024513,0.0096901,0.013589,0.030018
-0.13319,-0.023576,0.097054,0.012241,0.050805,-0.0060914,0.035203,0.012465,0.003023,0.032308
-0.062392,-0.02369,0.035446,0.077257,0.030625,-0.028289,-0.029349,0.020972,0.0084149,-0.03466
-0.033856,-0.030491,0.0020768,0.10939,0.0015221,-0.02721,-0.0689,-0.021809,0.02671,-0.054668
-0.13599,-0.010207,0.05963,-0.053123,-0.023721,0.029948,0.025968,-0.049144,0.010828,0.022736
0.096099,0.027037,0.047464,-0.033938,-0.036676,-0.092312,-0.016469,-0.011611,-0.038362,0.0271
0.099414,0.081468,0.056959,-0.028834,-0.023538,-0.041142,-0.040635,0.011641,0.027498,0.037814
0.014163,-0.065473,-0.039157,0.085005,-0.035255,0.04309,-0.048315,-0.02816,0.00046365,0.059452
-0.096093,-0.026247,0.070076,0.069774,0.058834,-0.03218,-0.0083121,0.05207,-0.0026442,-0.018656
-0.10629,-0.0058557,0.028517,-0.039173,-0.020617,0.019657,0.0074523,-0.017479,-0.00079836,0.0069147
-0.08017,0.022591,-0.10334,-0.067411,-0.041614,-0.0029039,-0.031371,0.034236,-0.011738,-0.017428
0.06722,0.083026,0.0242,-0.0093474,0.027415,0.048312,-0.024065,0.0023923,0.044098,-0.0064441
-0.098868,-0.028405,0.072502,0.080974,0.063152,-0.037479,-0.01466,0.059367,-0.0028071,-0.026393
-0.10033,-0.027128,0.074374,0.071394,0.062818,-0.033516,-0.0072302,0.056802,-0.0040063,-0.017817
-0.1059,0.005804,-0.018273,-0.072825,-0.062605,0.031113,-0.016148,-0.016773,-0.0091878,-0.013492
-0.09672,-0.028405,0.070315,0.08303,0.061837,-0.038095,-0.017116,0.058603,-0.0021169,-0.029085
-0.11563,-0.021394,0.081436,0.018016,0.044433,-0.0079982,0.024505,0.015763,0.0014793,0.020385
-0.12782,-0.024935,0.095182,0.026001,0.057689,-0.013012,0.027838,0.026026,0.00015309,0.024039
-0.12338,-0.027281,0.094682,0.046297,0.068172,-0.023316,0.017523,0.047044,-0.0044571,0.011638
-0.098748,-0.028362,0.072439,0.080865,0.063178,-0.037451,-0.014597,0.059519,-0.0029112,-0.026331
-0.11108,-0.01382,0.05894,-0.015071,0.0079894,0.0099455,0.020488,-0.013773,0.0043793,0.017445
-0.13267,-0.024634,0.098114,0.019392,0.055573,-0.0098281,0.032338,0.020304,0.0012968,0.028975
-0.12307,-0.025842,0.092674,0.036914,0.06166,-0.018321,0.021108,0.03568,-0.0016882,0.016114
-0.07962,-0.027854,0.052694,0.093797,0.049114,-0.03993,-0.033298,0.045994,0.0046841,-0.045282
-0.12896,-0.024832,0.096164,0.023979,0.057648,-0.012118,0.029589,0.02482,0.00025251,0.026136
-0.10468,-0.028289,0.078582,0.07435,0.066902,-0.035347,-0.00717,0.061474,-0.0050347,-0.01786
-0.12532,-0.026946,0.095638,0.041971,0.0664,-0.021169,0.020049,0.042769,-0.0035005,0.014644
-0.090075,-0.028278,0.06359,0.088807,0.057696,-0.039781,-0.024161,0.056115,-7.7397e-05,-0.036883
-0.1364,-0.021861,0.095361,-0.0008593,0.0406,0.0009166,0.038784,-0.0022883,0.0063703,0.036489
-0.11678,-0.0016558,0.018371,-0.064928,-0.049144,0.033474,0.0022589,-0.036408,3.599e-05,0.0014021
-0.039292,-0.030189,0.0079119,0.10939,0.0074703,-0.030005,-0.066562,-0.013225,0.024716,-0.056664
-0.13644,-0.020909,0.092861,-0.0053976,0.035068,0.0035409,0.038324,-0.0072869,0.0071972,0.035653
-0.058522,0.029955,-0.13736,-0.043136,0.0070771,-0.037121,-0.0091419,0.030684,0.011149,0.0068411
0.07709,-0.00074977,0.025687,-0.013609,-0.047319,-0.081266,0.028708,-0.013993,-0.045019,0.00043617
0.043763,0.10071,-0.0061861,0.034957,0.033252,0.086812,0.028493,-0.01088,-0.036302,-0.034306
0.063236,0.11694,0.014231,0.023092,0.019513,0.081726,0.014184,0.0072926,0.011332,-0.026879
0.035345,-0.0049765,-0.0039253,0.021587,-0.043575,-0.025,0.050334,-0.00264,-0.019476,-0.0070668
-0.033996,-0.030539,0.0021191,0.10978,0.001429,-0.027381,-0.068982,-0.021958,0.026885,-0.054938
-0.050558,-0.027432,0.020928,0.10484,0.019859,-0.035822,-0.055806,0.0073821,0.019391,-0.059888
0.068282,-0.099264,-0.017558,-0.007102,-0.028854,-0.0055034,0.081208,0.0075757,0.0038893,-0.037421
0.025149,-0.080732,-0.042668,0.071461,-0.034324,0.059715,-0.032181,-0.0067827,-0.0047932,0.077148
0.029963,-0.085728,-0.04291,0.065361,-0.037296,0.060903,-0.014351,0.0028178,-0.0025979,0.073883
0.056483,-0.084951,-0.021148,0.01034,-0.040684,-0.00115,0.082643,0.010166,0.0056022,-0.02444
-0.030564,-0.02976,-1.6027e-05,0.10254,-0.00066986,-0.022652,-0.062575,-0.021308,0.0234,-0.045378
-0.020513,-0.035015,-0.011237,0.10462,-0.010424,-0.01267,-0.071684,-0.037474,0.024376,-0.032236
0.08062,0.069365,0.042604,-0.0013291,-0.055115,-0.061509,0.0014708,0.0088644,-0.017551,0.032637
0.07674,0.11452,0.034832,0.011387,-0.01707,0.03022,0.000991,0.022558,0.032115,0.003854
0.025716,-0.081993,-0.042747,0.069953,-0.032466,0.061658,-0.034378,-0.0054747,-0.0060897,0.079554
-0.027147,-0.032497,-0.0040469,0.10452,-0.0031851,-0.019106,-0.069099,-0.027795,0.024152,-0.041548
0.093329,0.065806,0.052343,-0.016877,-0.051435,-0.078863,-0.016242,0.0049426,-0.019762,0.042374
-0.081521,-0.027612,0.054802,0.090396,0.050381,-0.038788,-0.030029,0.04659,0.0037473,-0.041587
-0.11649,-0.027942,0.089447,0.058523,0.069805,-0.028899,0.0080289,0.055821,-0.005748,0.00029473
-0.028319,-0.026643,0.0029105,0.066501,0.0077681,-0.0077263,-0.041479,-0.0094726,0.009875,-0.015023
0.092385,0.096506,0.053232,-0.006829,-0.047372,-0.042519,-0.015943,0.020199,0.015103,0.03897
-0.01742,0.035418,-0.10309,0.0064749,0.059055,-0.027717,0.027918,-0.032477,0.0047638,0.021929
-0.03587,0.028177,-0.11807,-0.016893,0.032123,-0.038988,0.0093829,0.0043102,0.01558,0.017565
