0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96699,0.84307,0.8615,0.85239,0.74831,0.83492,0.66814,0.77107,0.62594,0.80828,0.77338,0.83148,0.75772,0.86431,0.83233,0.68137,0.7851,0.78097,0.77811,0.57552,0.77026,0.66484,0.60057,0.67243,0.59393,0.66551,0.75084,0.65016,0.64855,0.65473,0.68692,0.68046,0.72081,0.70432,0.74017,0.73699,0.67193,0.7222,0.71472,0.69859,0.77612,0.71797,0.75238,0.69276,0.70126,0.74786,0.67207,0.71155,0.91129,0.92089,0.89906,0.83627,0.85806,0.83324,0.81181,0.82591,0.6901,0.81051,0.63551,0.64097,0.73099,0.80985,0.79861,0.75854,0.87521,0.85196,0.8152,0.82774,0.72859,0.73052,0.54823,0.6146,0.72831,0.73607,0.74783,0.72455,0.72587,0.78613,0.6868,0.68641,0.68854,0.79368,0.73,0.76424,0.72167,0.72919,0.72374,0.76535,0.73693,0.73773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88269,0.8875,0.86551,0.76667,0.85918,0.67042,0.78114,0.62994,0.82412,0.81395,0.85665,0.79156,0.8457,0.85024,0.70344,0.79241,0.78396,0.81086,0.53411,0.75219,0.67432,0.59725,0.69078,0.57835,0.64575,0.74756,0.66316,0.66303,0.65252,0.68994,0.69605,0.7093,0.72282,0.75356,0.75383,0.68622,0.69888,0.70638,0.68823,0.75031,0.72569,0.77377,0.71565,0.71687,0.75204,0.68781,0.73073,0.90811,0.91164,0.92152,0.87105,0.89192,0.86218,0.83282,0.83561,0.6963,0.81805,0.63679,0.63321,0.74116,0.83313,0.81384,0.76549,0.88043,0.85154,0.81449,0.84948,0.72997,0.72131,0.53876,0.60088,0.7413,0.7371,0.75581,0.74027,0.71089,0.77251,0.68089,0.67598,0.69741,0.78737,0.73479,0.76736,0.72436,0.71747,0.72814,0.77566,0.71847,0.72505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80647,0.83112,0.76719,0.71211,0.67747,0.65554,0.58255,0.75887,0.7288,0.75886,0.68245,0.75817,0.71078,0.66827,0.71069,0.73565,0.7001,0.51078,0.75309,0.73031,0.60342,0.67965,0.58897,0.65779,0.7622,0.73543,0.67065,0.63933,0.65511,0.68848,0.67461,0.73421,0.73277,0.76698,0.68518,0.67294,0.71305,0.75172,0.69237,0.70492,0.77873,0.75764,0.72974,0.7495,0.69088,0.76651,0.8455,0.80726,0.94342,0.97734,0.90993,0.79988,0.78547,0.80944,0.67078,0.7061,0.60801,0.65187,0.71931,0.81362,0.74217,0.78471,0.77671,0.76837,0.769,0.78381,0.71404,0.73311,0.53424,0.62475,0.73891,0.72059,0.73199,0.76716,0.71323,0.71379,0.68546,0.66526,0.77383,0.8072,0.78363,0.73193,0.71502,0.66316,0.72527,0.75521,0.68768,0.72285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83806,0.72173,0.93797,0.69889,0.92052,0.64582,0.85163,0.71361,0.8698,0.70117,0.73875,0.71434,0.67671,0.69398,0.71913,0.72702,0.47451,0.65793,0.66373,0.58482,0.63002,0.60538,0.61873,0.67655,0.60443,0.6137,0.62701,0.56393,0.60559,0.65371,0.68034,0.7032,0.7047,0.68795,0.7001,0.69116,0.63762,0.68976,0.68375,0.7367,0.70231,0.68217,0.7145,0.66632,0.7072,0.78872,0.7821,0.82093,0.80643,0.83285,0.87957,0.84062,0.76575,0.67682,0.8785,0.6296,0.6278,0.72777,0.74606,0.79542,0.69043,0.79122,0.71265,0.7466,0.76752,0.65382,0.61131,0.47574,0.56349,0.68604,0.67078,0.70631,0.66857,0.66481,0.67576,0.68288,0.62005,0.6535,0.70547,0.63975,0.65229,0.60659,0.62264,0.6647,0.73868,0.70541,0.69663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80553,0.76201,0.77514,0.73251,0.71769,0.8629,0.7885,0.87175,0.7714,0.77533,0.77551,0.77144,0.81755,0.86015,0.83351,0.47839,0.70645,0.72548,0.68565,0.73238,0.67609,0.70817,0.70127,0.67977,0.67901,0.68061,0.67271,0.69112,0.6918,0.75078,0.79546,0.78347,0.75879,0.71602,0.72324,0.68534,0.72546,0.74387,0.82494,0.73914,0.74172,0.78195,0.73841,0.78777,0.87065,0.82738,0.84412,0.81803,0.86759,0.84548,0.86928,0.92665,0.7449,0.76037,0.708,0.74386,0.82301,0.82143,0.85002,0.771,0.82934,0.81012,0.86067,0.86306,0.68601,0.68788,0.59428,0.65108,0.75103,0.7749,0.80465,0.7473,0.74193,0.80384,0.76197,0.68028,0.71908,0.75598,0.73526,0.75899,0.7065,0.67783,0.75545,0.80281,0.72065,0.72721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67459,0.84039,0.65274,0.68263,0.73652,0.81419,0.7812,0.76259,0.70941,0.73286,0.73177,0.72278,0.82599,0.70854,0.51053,0.73084,0.79887,0.71367,0.76281,0.69258,0.72628,0.69815,0.70768,0.73693,0.69527,0.66618,0.70697,0.61762,0.71823,0.73031,0.79242,0.74655,0.71864,0.73374,0.66846,0.73162,0.83957,0.9474,0.85677,0.78144,0.78872,0.90311,0.83653,0.78709,0.7231,0.75257,0.75729,0.81786,0.76965,0.74611,0.7949,0.83328,0.68743,0.77439,0.81347,0.75393,0.86967,0.80378,0.79303,0.75735,0.75289,0.84175,0.77384,0.66626,0.6596,0.63638,0.69341,0.74706,0.81393,0.75973,0.79509,0.7725,0.75952,0.77371,0.69858,0.75749,0.73505,0.73007,0.76463,0.74276,0.61982,0.69199,0.79441,0.73593,0.74479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69028,0.95798,0.64441,0.8413,0.70422,0.8377,0.69892,0.72312,0.71569,0.63297,0.67417,0.66771,0.69253,0.4296,0.62173,0.58828,0.56965,0.60513,0.57473,0.54232,0.62187,0.53621,0.56549,0.58222,0.55626,0.57821,0.60482,0.63167,0.64712,0.64023,0.62159,0.63937,0.62196,0.5508,0.65348,0.65478,0.69083,0.62762,0.63062,0.65586,0.62279,0.63105,0.73685,0.76413,0.75971,0.71715,0.74793,0.82046,0.81389,0.6965,0.64747,0.91834,0.64392,0.61512,0.7034,0.72027,0.78003,0.63424,0.79426,0.69722,0.69656,0.73458,0.60238,0.56671,0.45541,0.51045,0.6376,0.63643,0.66032,0.60563,0.6009,0.65003,0.63675,0.56376,0.56049,0.63569,0.57992,0.61662,0.57393,0.58493,0.61282,0.67816,0.64578,0.62314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71456,0.87997,0.82025,0.74802,0.81731,0.81395,0.69247,0.68762,0.81136,0.71316,0.84274,0.68966,0.4334,0.6366,0.80912,0.88809,0.82361,0.88789,0.76267,0.53943,0.65512,0.73525,0.75175,0.57174,0.6661,0.51222,0.74543,0.69563,0.75547,0.81855,0.68709,0.70704,0.5999,0.62986,0.70605,0.85654,0.696,0.65408,0.72819,0.80359,0.7609,0.71544,0.65747,0.68235,0.68453,0.72524,0.74489,0.7825,0.75439,0.83149,0.74942,0.90827,0.9422,0.8565,0.78357,0.8256,0.71354,0.76515,0.71897,0.84399,0.73789,0.52983,0.54853,0.76136,0.70236,0.68039,0.82229,0.75474,0.6931,0.73657,0.69079,0.88379,0.61193,0.64648,0.59533,0.59113,0.65682,0.61841,0.44347,0.56299,0.719,0.65287,0.62638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65283,0.84814,0.63808,0.81581,0.65239,0.6761,0.65479,0.62767,0.6364,0.64333,0.64165,0.42155,0.58649,0.57295,0.56883,0.56556,0.59746,0.55664,0.58267,0.50499,0.53622,0.55946,0.50885,0.53023,0.58245,0.61141,0.626,0.60582,0.60417,0.63737,0.62439,0.54067,0.61801,0.6246,0.67427,0.61706,0.61088,0.63692,0.61271,0.62804,0.69094,0.70896,0.70427,0.67152,0.69949,0.80339,0.81804,0.67397,0.62626,0.9181,0.65732,0.63229,0.71309,0.65876,0.76531,0.59203,0.75269,0.64149,0.67533,0.69024,0.56689,0.52537,0.4316,0.49883,0.61514,0.59506,0.64805,0.55985,0.60188,0.61493,0.65012,0.53994,0.5357,0.59833,0.53028,0.56519,0.51638,0.55134,0.58063,0.64841,0.63862,0.61777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84154,0.6788,0.79421,0.82097,0.64143,0.67349,0.80677,0.692,0.86012,0.69548,0.35905,0.5273,0.7234,0.80711,0.75219,0.88257,0.70825,0.45601,0.58197,0.72766,0.73722,0.48667,0.56928,0.45844,0.68885,0.64169,0.67465,0.77694,0.65222,0.69217,0.5444,0.57643,0.577,0.73354,0.55427,0.55284,0.66775,0.65729,0.64656,0.66275,0.62398,0.63121,0.60797,0.63847,0.6856,0.76727,0.69757,0.77919,0.70751,0.81468,0.82401,0.89993,0.67183,0.79174,0.63126,0.76589,0.67292,0.84651,0.69371,0.42092,0.45354,0.72143,0.56619,0.57274,0.70662,0.70228,0.54983,0.63618,0.60571,0.89849,0.51474,0.49113,0.51535,0.47882,0.54752,0.49531,0.36772,0.46114,0.64329,0.58854,0.53454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68517,0.88449,0.77004,0.73666,0.70871,0.73747,0.73745,0.81539,0.75775,0.44287,0.63827,0.67113,0.67417,0.66184,0.71764,0.66343,0.59983,0.57795,0.62744,0.63028,0.532,0.56628,0.58757,0.68332,0.68668,0.67299,0.70114,0.68342,0.69999,0.63874,0.66051,0.66268,0.79389,0.66431,0.65645,0.72943,0.67652,0.72037,0.7897,0.78589,0.80692,0.77431,0.78312,0.83935,0.94309,0.82274,0.74877,0.8819,0.77639,0.78631,0.93776,0.74208,0.86637,0.68347,0.8607,0.73827,0.85489,0.80498,0.60226,0.59217,0.56719,0.57771,0.66766,0.7001,0.7449,0.62447,0.6855,0.6748,0.81227,0.58313,0.60961,0.66133,0.61045,0.61721,0.56295,0.56427,0.63645,0.72201,0.67767,0.66091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82863,0.8945,0.78885,0.91309,0.79499,0.82375,0.82474,0.82727,0.44487,0.68234,0.68958,0.70348,0.86313,0.62146,0.65206,0.63116,0.71537,0.7655,0.67485,0.81686,0.83388,0.59624,0.73185,0.75158,0.81288,0.71475,0.57942,0.61962,0.52342,0.62702,0.71875,0.78861,0.68391,0.66456,0.67751,0.73324,0.69252,0.80663,0.78182,0.751,0.72288,0.8046,0.76402,0.69524,0.76566,0.69981,0.68209,0.71501,0.67633,0.67209,0.90182,0.81127,0.73678,0.81046,0.87256,0.79692,0.82281,0.60328,0.62262,0.67843,0.5441,0.69041,0.81009,0.72934,0.74318,0.6409,0.79162,0.66155,0.57408,0.58012,0.66057,0.6694,0.80776,0.80102,0.54706,0.63123,0.69661,0.56064,0.5612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84004,0.80239,0.81939,0.81684,0.84175,0.83673,0.8819,0.44802,0.66149,0.67242,0.67558,0.74653,0.68508,0.65817,0.62747,0.61182,0.66665,0.64992,0.6531,0.66861,0.65708,0.72948,0.76514,0.74526,0.76924,0.65643,0.66905,0.60537,0.67572,0.7172,0.80602,0.6747,0.67249,0.72699,0.72398,0.7235,0.82892,0.81538,0.80632,0.76443,0.83727,0.86718,0.86539,0.82808,0.74039,0.85672,0.76247,0.74788,0.84148,0.83032,0.92377,0.69374,0.85615,0.83066,0.85384,0.88275,0.63073,0.61135,0.59867,0.53961,0.69601,0.77044,0.79479,0.68344,0.67196,0.7657,0.75414,0.577,0.61043,0.68214,0.62435,0.71225,0.67036,0.60599,0.67525,0.77177,0.64084,0.62236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79685,0.88426,0.837,0.80146,0.88086,0.82127,0.38732,0.62207,0.72611,0.80393,0.86303,0.74379,0.71749,0.52377,0.66332,0.78771,0.73782,0.6854,0.74997,0.51236,0.72753,0.70097,0.76183,0.75236,0.59206,0.64121,0.50891,0.58388,0.64387,0.77173,0.61437,0.59937,0.67282,0.6913,0.6664,0.79445,0.75914,0.73337,0.69096,0.75151,0.76374,0.75152,0.76886,0.7324,0.70262,0.79512,0.74273,0.7797,0.81645,0.81022,0.69066,0.84885,0.84344,0.85085,0.79314,0.51319,0.54845,0.76333,0.56086,0.63238,0.80248,0.71819,0.65879,0.66176,0.71408,0.75888,0.53447,0.52057,0.58457,0.56469,0.71526,0.66804,0.42786,0.51044,0.64553,0.54902,0.52101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8446,0.71677,0.82085,0.77913,0.7642,0.43151,0.773,0.64821,0.61248,0.7147,0.59423,0.64332,0.67554,0.654,0.66546,0.63114,0.74337,0.70624,0.71102,0.69298,0.71606,0.70563,0.66807,0.61063,0.62609,0.69248,0.73661,0.69764,0.73183,0.64878,0.63588,0.70711,0.65858,0.66534,0.89853,0.86504,0.82839,0.75383,0.78013,0.75457,0.72965,0.76676,0.66442,0.7247,0.6584,0.66605,0.70005,0.79349,0.7616,0.71192,0.84604,0.89199,0.78404,0.81928,0.70059,0.7631,0.61258,0.5578,0.69103,0.76843,0.74376,0.6902,0.68463,0.7781,0.65781,0.59277,0.64484,0.77171,0.66495,0.77535,0.75815,0.63675,0.66453,0.70573,0.61732,0.60878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78328,0.84617,0.81786,0.83661,0.44638,0.67493,0.61703,0.62875,0.77658,0.57547,0.63484,0.61653,0.65416,0.70163,0.62192,0.80558,0.76127,0.62348,0.70048,0.73436,0.74003,0.65662,0.55712,0.60716,0.54253,0.62589,0.66584,0.7232,0.63031,0.62826,0.65237,0.66243,0.65268,0.83855,0.8286,0.77285,0.70845,0.7789,0.75764,0.70366,0.77742,0.62045,0.69524,0.66017,0.60942,0.68075,0.82008,0.80101,0.67432,0.83719,0.89662,0.80425,0.82728,0.59226,0.62334,0.613,0.46522,0.65383,0.7393,0.73043,0.65352,0.61977,0.79288,0.63495,0.52748,0.51446,0.65602,0.6168,0.76974,0.7314,0.57982,0.60534,0.66141,0.54467,0.54044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82341,0.83205,0.7801,0.42143,0.60877,0.76568,0.76851,0.86181,0.79583,0.78692,0.62226,0.7204,0.77578,0.76544,0.66855,0.74546,0.64906,0.88744,0.87045,0.83661,0.88316,0.66201,0.74674,0.5766,0.5873,0.63663,0.76495,0.66009,0.62052,0.69213,0.69868,0.71451,0.75867,0.69006,0.69706,0.68228,0.74877,0.74261,0.72889,0.78438,0.71914,0.65605,0.71752,0.72897,0.77823,0.77416,0.82233,0.71182,0.76822,0.77843,0.83773,0.80757,0.57475,0.56201,0.70231,0.58489,0.76689,0.81182,0.88663,0.71274,0.72844,0.77417,0.82073,0.60391,0.62104,0.63924,0.62883,0.73031,0.6778,0.55414,0.68115,0.79001,0.61841,0.62522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82046,0.8766,0.43975,0.67746,0.64086,0.64076,0.76353,0.62057,0.69031,0.64022,0.64651,0.67617,0.63395,0.74264,0.71838,0.71893,0.75247,0.82271,0.7442,0.73802,0.59501,0.63971,0.63091,0.67182,0.67351,0.73696,0.62513,0.62793,0.67887,0.66287,0.67712,0.84784,0.81268,0.77941,0.71718,0.78496,0.75753,0.75918,0.82937,0.66002,0.70757,0.6867,0.66873,0.74305,0.81891,0.83722,0.70275,0.83099,0.88161,0.8235,0.88728,0.64812,0.67117,0.6351,0.52613,0.73076,0.79047,0.84568,0.69414,0.68652,0.8726,0.69266,0.5849,0.60634,0.71144,0.65952,0.78657,0.75504,0.66533,0.74001,0.77404,0.58819,0.59744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80792,0.48446,0.68612,0.77567,0.79234,0.81614,0.80795,0.83079,0.63264,0.70319,0.79925,0.77138,0.68186,0.71366,0.61789,0.76422,0.76979,0.79701,0.7977,0.73624,0.78001,0.66842,0.71979,0.73278,0.83523,0.70394,0.70221,0.78887,0.77049,0.78058,0.83765,0.77981,0.77343,0.74026,0.79453,0.77733,0.80052,0.83913,0.7871,0.70619,0.78418,0.79675,0.8567,0.80761,0.82419,0.74717,0.84466,0.82737,0.93923,0.80692,0.59412,0.62701,0.72472,0.63281,0.69834,0.7979,0.78415,0.69278,0.78077,0.78433,0.86031,0.62824,0.63143,0.69756,0.64507,0.74081,0.68572,0.56643,0.62644,0.73697,0.70339,0.68133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37059,0.5936,0.57679,0.56685,0.68764,0.57336,0.6059,0.58373,0.58825,0.62729,0.56375,0.68753,0.63905,0.64824,0.67478,0.74924,0.6912,0.68032,0.55214,0.5913,0.554,0.60695,0.66059,0.72113,0.6104,0.61739,0.65945,0.65577,0.67063,0.81708,0.78522,0.75709,0.70493,0.80394,0.78728,0.76671,0.82965,0.62519,0.70062,0.6387,0.62512,0.74948,0.78704,0.85103,0.64414,0.80365,0.83018,0.81044,0.88447,0.59067,0.58522,0.53665,0.44051,0.64407,0.70882,0.77043,0.62955,0.60782,0.76005,0.66234,0.50922,0.53704,0.65166,0.60095,0.69618,0.67041,0.6013,0.65858,0.71279,0.54616,0.54775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.537,0.46542,0.42804,0.44492,0.39871,0.44411,0.49166,0.38908,0.40828,0.45129,0.45004,0.45006,0.44812,0.50117,0.48673,0.50165,0.44486,0.49744,0.48234,0.48928,0.54469,0.40564,0.47059,0.43402,0.42277,0.4465,0.42377,0.46263,0.50143,0.55249,0.52262,0.51454,0.51509,0.47796,0.46361,0.48092,0.4597,0.48,0.41996,0.43809,0.44668,0.48414,0.466,0.4869,0.51479,0.47056,0.50795,0.45703,0.47902,0.41663,0.40464,0.47176,0.50971,0.47024,0.46871,0.48329,0.4683,0.54688,0.44994,0.51482,0.46613,0.51794,0.43962,0.50268,0.45449,0.51134,0.47922,0.51371,0.49228,0.52664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73104,0.58071,0.669,0.57388,0.63574,0.81277,0.74289,0.68871,0.67865,0.73158,0.73622,0.69336,0.69371,0.72026,0.76027,0.66265,0.67792,0.69862,0.7493,0.77039,0.68474,0.73434,0.67262,0.65244,0.71329,0.64509,0.67414,0.80385,0.76985,0.78853,0.7454,0.7637,0.6966,0.68355,0.7129,0.68352,0.6524,0.59146,0.63813,0.64013,0.77041,0.68695,0.789,0.73869,0.77022,0.72872,0.72249,0.74601,0.87923,0.57098,0.6723,0.75208,0.72473,0.71145,0.77183,0.70958,0.72622,0.6464,0.7276,0.76204,0.83358,0.7876,0.80133,0.80095,0.68598,0.72646,0.74474,0.70134,0.72325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8417,0.83545,0.83649,0.80602,0.69845,0.7984,0.82591,0.87663,0.57979,0.75853,0.59608,0.82846,0.7532,0.85752,0.87987,0.77822,0.79924,0.69404,0.69498,0.66058,0.81445,0.71446,0.66904,0.74712,0.72035,0.73798,0.72466,0.64649,0.7251,0.73426,0.74245,0.70415,0.69224,0.71185,0.82894,0.61588,0.73494,0.78577,0.72285,0.76705,0.7074,0.80089,0.70705,0.68437,0.7883,0.69246,0.62702,0.66704,0.76586,0.80374,0.76911,0.82953,0.76663,0.80613,0.78882,0.70445,0.83597,0.75077,0.79816,0.70159,0.71414,0.74473,0.69172,0.52754,0.6354,0.79343,0.74539,0.73342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88797,0.90451,0.79221,0.4781,0.6564,0.78198,0.85692,0.51929,0.72621,0.42779,0.76436,0.6662,0.77479,0.84094,0.67968,0.6971,0.52465,0.56299,0.56507,0.72232,0.56542,0.55987,0.66154,0.65514,0.65419,0.64125,0.58961,0.61576,0.61845,0.62431,0.6286,0.66244,0.66485,0.779,0.62018,0.85488,0.85718,0.73457,0.70997,0.68753,0.6945,0.69814,0.65408,0.76348,0.62087,0.46212,0.4908,0.86547,0.77369,0.65259,0.8246,0.68828,0.69073,0.71447,0.65655,0.84004,0.63243,0.6031,0.51266,0.5407,0.64925,0.58233,0.34651,0.48031,0.65531,0.61785,0.57739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7937,0.76344,0.58986,0.75852,0.82525,0.81951,0.71484,0.88985,0.53459,0.84321,0.77107,0.87476,0.85894,0.64889,0.67616,0.53159,0.59729,0.63838,0.76875,0.63873,0.61585,0.68257,0.6896,0.67168,0.73394,0.68256,0.69733,0.69098,0.72995,0.70185,0.67615,0.71702,0.76456,0.64192,0.78897,0.77701,0.70476,0.8383,0.76582,0.74316,0.75591,0.78184,0.78581,0.74056,0.56667,0.59476,0.82341,0.69716,0.73264,0.89533,0.7623,0.77895,0.69873,0.75482,0.76847,0.61816,0.63754,0.60701,0.6514,0.79292,0.76121,0.44907,0.59726,0.71584,0.59358,0.56523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84819,0.54932,0.69105,0.80599,0.87853,0.48877,0.64289,0.52371,0.79161,0.7031,0.76721,0.85579,0.80112,0.8215,0.6057,0.61379,0.60425,0.72674,0.60333,0.60598,0.73741,0.68543,0.71301,0.64952,0.57654,0.6047,0.60999,0.62199,0.6364,0.68281,0.67587,0.80845,0.62412,0.7822,0.85017,0.79112,0.65342,0.6946,0.70887,0.68205,0.62241,0.80463,0.62631,0.50111,0.49916,0.76589,0.75521,0.6776,0.75225,0.73193,0.65619,0.78116,0.6199,0.943,0.65996,0.62479,0.56609,0.55794,0.60456,0.54485,0.42401,0.51732,0.69478,0.72856,0.68024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66848,0.73856,0.80432,0.82326,0.57138,0.69038,0.63632,0.81081,0.77762,0.80399,0.79714,0.81454,0.87954,0.69287,0.65178,0.64604,0.74119,0.67407,0.65143,0.75325,0.68227,0.74716,0.73174,0.65316,0.67719,0.67156,0.68372,0.66791,0.67404,0.72641,0.71629,0.58876,0.67681,0.72378,0.70991,0.67875,0.67018,0.73087,0.68891,0.69112,0.83049,0.66582,0.60853,0.59426,0.6829,0.69973,0.73876,0.75568,0.77734,0.69483,0.8981,0.71105,0.84736,0.68061,0.68588,0.67217,0.63927,0.70304,0.62757,0.57036,0.62333,0.71836,0.7719,0.76731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85616,0.75374,0.72175,0.75986,0.74815,0.84356,0.76768,0.82609,0.81698,0.66288,0.77491,0.8358,0.75416,0.755,0.70655,0.70123,0.70784,0.70793,0.7546,0.63584,0.71271,0.7832,0.7305,0.77687,0.75465,0.76167,0.66969,0.64028,0.71628,0.62902,0.59716,0.41423,0.51782,0.57498,0.72301,0.63954,0.8244,0.65331,0.69908,0.69679,0.71737,0.79364,0.80582,0.40589,0.62845,0.81094,0.62833,0.75643,0.78531,0.76689,0.73099,0.64668,0.78586,0.80641,0.89637,0.87818,0.81845,0.80821,0.83071,0.83995,0.78946,0.79126,0.84278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91348,0.81519,0.78365,0.84334,0.6886,0.81253,0.80036,0.89067,0.73543,0.70775,0.81418,0.68795,0.6383,0.65744,0.72178,0.69167,0.66063,0.71949,0.65116,0.71991,0.73184,0.65795,0.73161,0.74128,0.74817,0.66346,0.61525,0.70603,0.65786,0.53302,0.52057,0.61668,0.61556,0.75626,0.63179,0.85737,0.64668,0.71661,0.71721,0.70301,0.64789,0.7186,0.60674,0.65507,0.76207,0.70427,0.74023,0.8007,0.7472,0.69972,0.72732,0.72375,0.74475,0.79103,0.8562,0.79699,0.81784,0.60154,0.70798,0.70949,0.67204,0.72358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91336,0.73461,0.82805,0.63634,0.80778,0.78171,0.86951,0.78748,0.75096,0.84903,0.64622,0.6576,0.6325,0.73067,0.63591,0.62431,0.72411,0.66255,0.70058,0.71405,0.65599,0.6868,0.68,0.7017,0.66914,0.64315,0.68841,0.76067,0.56992,0.64003,0.69418,0.6821,0.75805,0.66562,0.85167,0.69576,0.73104,0.78759,0.68489,0.5826,0.64188,0.73896,0.70255,0.73033,0.75171,0.7393,0.76168,0.77238,0.6992,0.82286,0.7361,0.67319,0.71033,0.73501,0.77669,0.7593,0.53213,0.62352,0.70237,0.70391,0.7167
