0,0,0,0,0,0,0,0,0,0,1,0.1805,0.42824,0.2939,0.40568,0.4582,0.49304,0.51423,0.40105,0.38265,0.4513,0.50191,0.42188,0.41714,0.38662,0.51285,0.38219,0.39779,0.44178,0.46657,0.46942,0.49026,0.44281,0.39927,0.49411,0.39308,0.40968,0.48309,0.36207,0.47632,0.40871,0.48329,0.49758,0.39012,0.3938,0.10748,0.39504,0.42413,0.36639,0.45344,0.46252,0.43894,0.39603,0.44394,0.52508,0.33215,0.40245,0.43147,0.3955,0.46658,0.45008,0.39953,0.33167,0.51901,0.36246,0.4131,0.47413,0.40034,0.44413,0.35736,0.39581,0.39898,0.43195,0.46753,0.47723,0.3929,0.29135,0.33852,0.44689,0.36511,0.39658,0.46364,0.4942,0.45815,0.32587,0.38171,0.46186,0.39806,0.44528,0.39446,0.47082,0.44977,0.48532,0.36559,0.41795,0.52077,0.48532,0.44343,0.39739,0.37158,0.44742,0.39212,0.47943,0.48407,0.471,0.50523,0.50499,0.45672,0.39067,0.48305,0.3834,0.37194,0.44332,0.43104,0.53181,0.41114,0.489,0.52499,0.39044,0.28935,0.25772,0.44301,0.45831,0.36595,0.50811,0.38575,0.4051,0.47248,0.37682,0.52578,0.32154,0.40128,0.40865,0.40113,0.48627,0.46329,0.48387,0.4836,0.46059,0.3591,0.3953,0.50371,0.44217,0.47918,0.4209,0.41868,0.37702,0.42411,0.47068,0.44615,0.38764,0.38734,0.21249,0.43567,0.3807,0.42414,0.4794,0.53253,0.50014,0.35427,0.44283,0.40341,0.47433,0.46928
0,0,0,0,0,0,0,0,0,0,0,1,0.55611,0.14779,0.43678,0.47733,0.48301,0.56835,0.55358,0.53813,0.44834,0.468,0.48273,0.49808,0.54795,0.39424,0.39346,0.34844,0.43438,0.49052,0.58095,0.37849,0.4652,0.50949,0.40133,0.53352,0.67364,0.4153,0.44753,0.39097,0.46681,0.49228,0.52214,0.49938,0.53926,0.60707,0.60298,0.61052,0.62964,0.48148,0.55482,0.5463,0.34495,0.31296,0.50868,0.73052,0.51716,0.5276,0.54886,0.58757,0.48366,0.41975,0.6509,0.45294,0.52175,0.43815,0.39447,0.40208,0.47946,0.29059,0.3988,0.42923,0.41231,0.50846,0.40007,0.5385,0.34798,0.21037,0.33233,0.51624,0.55648,0.43274,0.3442,0.45457,0.58147,0.51786,0.51302,0.53253,0.56451,0.49528,0.44336,0.51833,0.60979,0.55247,0.5291,0.50407,0.54385,0.53587,0.56358,0.5593,0.54786,0.5295,0.47693,0.51997,0.5426,0.56714,0.44947,0.44982,0.51506,0.47489,0.49706,0.71884,0.54863,0.49176,0.50126,0.46732,0.52335,0.5374,0.55056,0.52199,0.54545,0.58597,0.6558,0.72372,0.58309,0.60749,0.58154,0.43466,0.4301,0.55127,0.8019,0.50162,0.62586,0.54727,0.56742,0.50419,0.47145,0.60545,0.51567,0.62608,0.39666,0.47517,0.51899,0.5279,0.4059,0.42994,0.40903,0.44831,0.43695,0.49569,0.54567,0.47991,0.45261,0.47158,0.55012,0.61981,0.45968,0.44143,0.4311,0.5161,0.56227,0.57596,0.56163,0.57665
0,0,0,0,0,0,0,0,0,0,0,0,1,0.28267,0.5488,0.67168,0.61177,0.71795,0.63694,0.57767,0.52397,0.61388,0.58621,0.61232,0.62117,0.57959,0.5211,0.47187,0.54781,0.59772,0.66055,0.53526,0.64076,0.62437,0.63973,0.63399,0.64461,0.62022,0.49553,0.54171,0.5663,0.65543,0.67748,0.55485,0.63526,0.48652,0.67278,0.68511,0.62769,0.60634,0.6471,0.6474,0.49711,0.47813,0.69506,0.66844,0.66944,0.61347,0.62892,0.69708,0.59889,0.52724,0.6279,0.61755,0.57795,0.6084,0.54197,0.49192,0.58276,0.37454,0.48946,0.60739,0.59161,0.67922,0.62326,0.62274,0.40404,0.41738,0.53025,0.54528,0.58456,0.58838,0.5374,0.60448,0.59796,0.59286,0.63579,0.6096,0.68646,0.60436,0.66923,0.62104,0.71139,0.62646,0.63552,0.60618,0.66958,0.67109,0.64892,0.62522,0.62804,0.60591,0.61935,0.65253,0.65666,0.65921,0.56251,0.64328,0.627,0.66698,0.59987,0.62677,0.67352,0.59312,0.64179,0.57751,0.66661,0.68899,0.62099,0.56718,0.58651,0.68173,0.71593,0.65567,0.69363,0.65108,0.6862,0.56561,0.5169,0.69958,0.70076,0.64524,0.62039,0.63422,0.6971,0.62739,0.60718,0.68762,0.59409,0.59435,0.56986,0.63949,0.61277,0.65481,0.48902,0.5435,0.59038,0.60576,0.63089,0.64023,0.62721,0.55293,0.46454,0.60044,0.59685,0.68545,0.60497,0.62934,0.5854,0.61445,0.69045,0.66579,0.70254,0.69606
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30132,0.35972,0.38879,0.35383,0.30687,0.35341,0.32329,0.32375,0.31158,0.30675,0.34361,0.38398,0.33682,0.33867,0.30937,0.36845,0.32665,0.34395,0.3568,0.36576,0.3757,0.35029,0.27933,0.28224,0.21937,0.31596,0.30029,0.33132,0.35359,0.28096,0.26568,0.16487,0.33294,0.36514,0.26616,0.3602,0.3189,0.32032,0.34226,0.38393,0.38001,0.26434,0.31455,0.29514,0.33077,0.33445,0.30468,0.35483,0.27196,0.37245,0.2679,0.33382,0.32793,0.32706,0.30759,0.23458,0.27882,0.35125,0.38315,0.37497,0.36168,0.34399,0.19195,0.13009,0.24928,0.27721,0.30608,0.31898,0.35404,0.34108,0.2678,0.31841,0.32852,0.32604,0.35339,0.29861,0.37917,0.35454,0.33587,0.29694,0.3585,0.35828,0.34874,0.3402,0.30976,0.34442,0.32568,0.27493,0.33937,0.34204,0.36577,0.34177,0.3687,0.33872,0.35743,0.37577,0.33121,0.26307,0.3408,0.26239,0.31169,0.29713,0.34125,0.38228,0.28712,0.28826,0.25942,0.36229,0.33974,0.26112,0.34833,0.2794,0.32404,0.33581,0.32526,0.36362,0.27999,0.31747,0.29729,0.33274,0.3551,0.32262,0.36755,0.35069,0.34713,0.2249,0.33236,0.33703,0.33394,0.32386,0.23808,0.26503,0.33402,0.35546,0.33809,0.31873,0.34623,0.24229,0.25013,0.33041,0.28502,0.33393,0.31776,0.34145,0.37198,0.29254,0.33654,0.30215,0.35318,0.36847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6195,0.68159,0.69201,0.86532,0.75958,0.60051,0.69169,0.77695,0.69458,0.67337,0.71798,0.68854,0.71307,0.88539,0.83511,0.63372,0.62345,0.64163,0.62397,0.61309,0.62825,0.61574,0.68834,0.78706,0.69846,0.68301,0.67118,0.6965,0.75798,0.5639,0.44015,0.66453,0.74675,0.56107,0.74985,0.72626,0.84539,0.64028,0.67331,0.6795,0.67671,0.63029,0.62057,0.64767,0.70267,0.71179,0.6575,0.61445,0.65542,0.59793,0.53403,0.77859,0.84399,0.84111,0.75672,0.70505,0.58635,0.56903,0.6791,0.60283,0.61121,0.72309,0.23472,0.63011,0.76589,0.77844,0.62377,0.64076,0.63311,0.57862,0.79233,0.80167,0.80185,0.68496,0.82901,0.67853,0.72092,0.71882,0.69239,0.6695,0.70338,0.7464,0.70985,0.6284,0.69532,0.72263,0.66713,0.70411,0.84483,0.77126,0.64747,0.62958,0.66154,0.67852,0.60583,0.60919,0.58413,0.78236,0.72574,0.6742,0.65563,0.72819,0.73323,0.74736,0.47362,0.39559,0.72493,0.74591,0.62714,0.73382,0.70253,0.71982,0.65568,0.7087,0.69226,0.63649,0.63986,0.59281,0.65691,0.74148,0.72348,0.69971,0.70096,0.67109,0.57311,0.52151,0.74404,0.84228,0.77998,0.66019,0.6331,0.59356,0.62897,0.66413,0.63533,0.58591,0.67331,0.47221,0.75836,0.76772,0.73798,0.64947,0.69274,0.68154,0.50159,0.74676,0.71733,0.75153,0.7282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74004,0.75023,0.69851,0.66986,0.62143,0.71115,0.68027,0.70034,0.81798,0.72388,0.63884,0.65597,0.67087,0.72722,0.70568,0.65468,0.93394,0.87826,0.89326,0.82174,0.65291,0.60856,0.56781,0.64282,0.6705,0.70353,0.77237,0.63997,0.58978,0.45009,0.71117,0.80505,0.66957,0.74802,0.80877,0.7628,0.66404,0.64322,0.75712,0.70331,0.93026,0.68556,0.77992,0.75186,0.73266,0.66372,0.64516,0.71131,0.68086,0.88525,0.69888,0.6558,0.69953,0.49956,0.6244,0.92046,0.90106,0.88924,0.88858,0.79778,0.48874,0.31202,0.52912,0.6525,0.68725,0.63993,0.7145,0.69037,0.58679,0.68456,0.79055,0.72623,0.76267,0.6819,0.92648,0.73576,0.72233,0.66526,0.66685,0.68926,0.74618,0.72271,0.68304,0.8068,0.72924,0.71023,0.77368,0.76219,0.75108,0.70157,0.65261,0.89406,0.86601,0.87508,0.78586,0.62615,0.73959,0.64468,0.65007,0.64898,0.71294,0.77749,0.68907,0.52643,0.50204,0.73553,0.78557,0.67268,0.74767,0.77243,0.75376,0.70138,0.65814,0.69946,0.68611,0.89,0.65085,0.77139,0.7714,0.73033,0.71868,0.74009,0.66529,0.64718,0.81492,0.77992,0.7307,0.74978,0.55698,0.64836,0.89643,0.87948,0.7503,0.8135,0.7698,0.63966,0.45564,0.68003,0.70633,0.74711,0.63346,0.77034,0.68825,0.58745,0.75181,0.75759,0.7808,0.75036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81296,0.69349,0.72235,0.73323,0.8307,0.70019,0.7072,0.78189,0.75997,0.62818,0.63528,0.76754,0.82979,0.77684,0.69961,0.77629,0.77583,0.74795,0.75094,0.67909,0.61728,0.65126,0.76545,0.80571,0.79886,0.86842,0.76143,0.57665,0.44097,0.77175,0.79793,0.63741,0.80625,0.78577,0.76071,0.6315,0.6521,0.8402,0.69814,0.74038,0.64716,0.75744,0.84835,0.84403,0.65969,0.70643,0.7746,0.6242,0.70874,0.73993,0.7377,0.79704,0.56951,0.72869,0.71073,0.74014,0.82866,0.76963,0.7187,0.52931,0.28048,0.58649,0.72935,0.7257,0.76509,0.74052,0.81232,0.59574,0.68724,0.7793,0.70406,0.81397,0.65465,0.77813,0.8941,0.79198,0.64677,0.68193,0.79074,0.82689,0.72802,0.69755,0.77899,0.75186,0.6461,0.71084,0.79653,0.82017,0.7613,0.72577,0.77197,0.7915,0.77397,0.74121,0.64418,0.71237,0.67759,0.77769,0.78891,0.82765,0.86984,0.79123,0.50874,0.46657,0.81843,0.80191,0.70249,0.82154,0.76171,0.71692,0.69124,0.61945,0.80736,0.66363,0.73646,0.6408,0.76099,0.84322,0.83179,0.71284,0.80746,0.75527,0.65356,0.67506,0.77688,0.77681,0.79552,0.63907,0.73068,0.70401,0.77261,0.79714,0.7859,0.72176,0.65149,0.44026,0.70114,0.74345,0.74859,0.77799,0.7809,0.81377,0.57666,0.73616,0.75402,0.76804,0.82713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74356,0.73808,0.74768,0.81295,0.6868,0.69903,0.76385,0.8049,0.66477,0.65431,0.71546,0.80982,0.89719,0.73771,0.74632,0.75856,0.71868,0.76031,0.73841,0.66675,0.60204,0.77911,0.72945,0.89735,0.93086,0.69243,0.6792,0.51831,0.86916,0.86005,0.73843,0.82498,0.77631,0.77698,0.65809,0.65706,0.91754,0.73064,0.7609,0.72429,0.7646,0.94415,0.75868,0.67825,0.80532,0.87538,0.66017,0.70751,0.72552,0.67795,0.75047,0.54052,0.61439,0.70148,0.70231,0.81208,0.73823,0.73929,0.54778,0.34754,0.60559,0.67023,0.69144,0.80995,0.74452,0.83898,0.67534,0.70055,0.76546,0.73477,0.88408,0.69821,0.75711,0.78386,0.94685,0.71236,0.73579,0.78243,0.84659,0.74428,0.72279,0.75536,0.83418,0.70322,0.74455,0.78794,0.83429,0.85533,0.75707,0.72575,0.75088,0.75508,0.72873,0.70425,0.76051,0.65393,0.83255,0.71933,0.89096,0.90325,0.73309,0.62153,0.58498,0.88782,0.86208,0.76463,0.86497,0.75664,0.76165,0.72125,0.66284,0.893,0.72382,0.74048,0.71806,0.75685,0.91221,0.78183,0.75463,0.87306,0.83184,0.69678,0.65999,0.78561,0.76422,0.7922,0.59129,0.63703,0.67629,0.70949,0.75745,0.74093,0.73347,0.66385,0.54212,0.69775,0.69616,0.758,0.81412,0.80386,0.79233,0.66957,0.75628,0.75213,0.79625,0.89723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84591,0.59809,0.68975,0.81439,0.79678,0.74691,0.67685,0.70215,0.67438,0.76117,0.85217,0.65285,0.55958,0.67814,0.69516,0.67311,0.75606,0.6995,0.63684,0.71484,0.58746,0.61802,0.71547,0.73508,0.71469,0.74196,0.61011,0.71827,0.81777,0.66445,0.70677,0.73259,0.83985,0.63689,0.66639,0.70461,0.77229,0.70393,0.71138,0.76198,0.74127,0.66833,0.6697,0.65287,0.63893,0.59903,0.63067,0.66369,0.7216,0.78951,0.58884,0.55435,0.64201,0.62429,0.71489,0.63469,0.7196,0.5812,0.2482,0.51436,0.74079,0.75745,0.64401,0.57633,0.65615,0.78139,0.83432,0.77586,0.84232,0.73844,0.84773,0.72354,0.72926,0.75257,0.85476,0.83193,0.70428,0.76686,0.83317,0.79773,0.7658,0.70567,0.72878,0.73352,0.81949,0.85368,0.65584,0.59908,0.68255,0.72577,0.68298,0.71715,0.69977,0.81184,0.69845,0.62368,0.60183,0.74018,0.75524,0.73744,0.69603,0.60606,0.76739,0.82074,0.72491,0.73445,0.70678,0.81054,0.68766,0.70755,0.72373,0.75935,0.71107,0.70211,0.74969,0.75663,0.70503,0.7465,0.71933,0.65656,0.63997,0.60188,0.71269,0.84084,0.83175,0.50566,0.52722,0.63656,0.6552,0.6542,0.63572,0.70216,0.6277,0.57152,0.71321,0.76881,0.82729,0.65646,0.66423,0.66919,0.72902,0.84253,0.7473,0.82632,0.78009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72986,0.74224,0.75537,0.73488,0.71704,0.74609,0.70107,0.70704,0.75313,0.9059,0.73499,0.70036,0.66541,0.6757,0.65419,0.73811,0.70223,0.60355,0.65012,0.6434,0.61855,0.68353,0.74126,0.69754,0.73018,0.67207,0.78217,0.82226,0.6731,0.74989,0.68833,0.79016,0.6608,0.7368,0.74927,0.74056,0.6408,0.68937,0.73557,0.71593,0.69937,0.74813,0.73977,0.73252,0.58098,0.64581,0.67109,0.76097,0.8038,0.59276,0.56347,0.60437,0.6339,0.70621,0.6313,0.7488,0.5379,0.21003,0.53604,0.70611,0.77447,0.64349,0.65701,0.71018,0.84689,0.7705,0.7194,0.7876,0.78209,0.7688,0.67996,0.73824,0.73019,0.80339,0.88396,0.79136,0.80128,0.77958,0.74145,0.71828,0.76854,0.72418,0.7426,0.78732,0.87218,0.7254,0.71418,0.66202,0.69457,0.6895,0.6912,0.69373,0.78313,0.62969,0.66098,0.59494,0.7105,0.74661,0.70194,0.67988,0.61194,0.81507,0.82009,0.74312,0.76881,0.66736,0.73393,0.75303,0.75378,0.76805,0.71474,0.6453,0.69505,0.70573,0.72022,0.71405,0.79109,0.7827,0.76268,0.62841,0.60057,0.70448,0.84507,0.82996,0.53606,0.52405,0.6221,0.64238,0.6316,0.63317,0.7403,0.62904,0.5357,0.73018,0.71637,0.82386,0.64393,0.68571,0.69642,0.74646,0.77137,0.69203,0.76274,0.81295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83093,0.52087,0.50676,0.63821,0.80589,0.59806,0.64523,0.69181,0.82313,0.79481,0.78799,0.67552,0.64975,0.59536,0.61198,0.58875,0.50576,0.46116,0.75473,0.70125,0.68821,0.76645,0.63518,0.49582,0.44123,0.74505,0.72608,0.61768,0.7798,0.64505,0.62811,0.6434,0.70367,0.79121,0.58196,0.60742,0.58357,0.62005,0.72082,0.75592,0.69534,0.7376,0.8299,0.53306,0.60833,0.70454,0.76548,0.72263,0.51624,0.58982,0.60687,0.63813,0.72552,0.64181,0.63779,0.46537,0.20789,0.48312,0.56404,0.65347,0.69077,0.77775,0.81026,0.54444,0.5394,0.60213,0.57153,0.75124,0.57822,0.63327,0.74782,0.72945,0.58518,0.64549,0.84528,0.81212,0.55136,0.51122,0.61945,0.81487,0.60657,0.70378,0.71744,0.78432,0.78788,0.81698,0.65631,0.63994,0.66669,0.58971,0.58922,0.6266,0.50442,0.79448,0.71142,0.75657,0.80242,0.66069,0.46569,0.44066,0.79924,0.7425,0.66707,0.80359,0.63356,0.5435,0.74943,0.68023,0.80016,0.56636,0.5801,0.61005,0.60591,0.75609,0.76106,0.72554,0.8022,0.84181,0.57236,0.57392,0.73061,0.76553,0.75303,0.61,0.61566,0.60558,0.62177,0.70006,0.68648,0.65185,0.59294,0.41286,0.62573,0.57211,0.63177,0.73048,0.77929,0.81795,0.51686,0.556,0.58652,0.62782,0.79139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75349,0.70892,0.73622,0.82612,0.60831,0.6898,0.7915,0.84105,0.8221,0.79771,0.74153,0.71276,0.72889,0.69769,0.68908,0.61706,0.66852,0.83846,0.78759,0.77544,0.82941,0.78952,0.55345,0.43718,0.78452,0.78258,0.66114,0.8603,0.7775,0.77611,0.65107,0.70317,0.87854,0.70794,0.68635,0.63932,0.71243,0.80102,0.90134,0.68045,0.74002,0.84161,0.65293,0.66164,0.78459,0.78372,0.80446,0.65543,0.72676,0.64154,0.68913,0.80913,0.74842,0.70839,0.56299,0.28236,0.61208,0.75707,0.8051,0.74833,0.79739,0.81958,0.59217,0.72837,0.76106,0.70998,0.82431,0.66599,0.75173,0.82153,0.79863,0.63226,0.68211,0.82772,0.8788,0.72883,0.66547,0.72839,0.80433,0.63381,0.71484,0.78614,0.78583,0.81764,0.80859,0.75531,0.73859,0.76429,0.67865,0.65004,0.70986,0.64995,0.84352,0.7741,0.82061,0.8504,0.79235,0.4786,0.47443,0.84807,0.78876,0.69929,0.85943,0.73298,0.6506,0.7296,0.66013,0.84558,0.66024,0.68193,0.62732,0.7056,0.8252,0.88287,0.74235,0.85492,0.82536,0.64121,0.63104,0.78158,0.7926,0.78498,0.6979,0.7166,0.66903,0.72639,0.79475,0.78861,0.71027,0.67001,0.43548,0.72517,0.76715,0.76966,0.78342,0.80417,0.82032,0.5518,0.72334,0.69908,0.71939,0.85437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91788,0.74739,0.62799,0.5581,0.60505,0.77902,0.75994,0.62724,0.55836,0.65996,0.67104,0.72666,0.72442,0.68176,0.63255,0.81462,0.64213,0.67653,0.68052,0.67802,0.82113,0.6249,0.46433,0.66299,0.74723,0.598,0.70897,0.76688,0.85584,0.53931,0.57268,0.71059,0.78329,0.66775,0.63253,0.7399,0.70136,0.77136,0.55584,0.58239,0.60642,0.63296,0.60766,0.67502,0.70937,0.794,0.66266,0.69522,0.58058,0.60895,0.69963,0.6832,0.68571,0.54289,0.29672,0.57222,0.87683,0.91236,0.62766,0.55257,0.60262,0.65968,0.94228,0.80624,0.84729,0.70533,0.76456,0.74964,0.73911,0.70137,0.72476,0.72563,0.64546,0.76098,0.91656,0.8309,0.76687,0.63169,0.60654,0.64559,0.78744,0.73342,0.63701,0.57611,0.71436,0.73642,0.71752,0.69577,0.64374,0.73462,0.75261,0.64801,0.64605,0.70101,0.70207,0.81373,0.53625,0.49308,0.72218,0.73965,0.63799,0.70884,0.72647,0.77272,0.58961,0.59483,0.68485,0.73093,0.70651,0.59292,0.73499,0.71328,0.79475,0.64733,0.70834,0.60524,0.62281,0.60628,0.69471,0.78147,0.76518,0.61316,0.64788,0.63864,0.70318,0.68067,0.70138,0.66922,0.61003,0.44297,0.7246,0.90474,0.89188,0.64558,0.63294,0.63166,0.61476,0.89859,0.75073,0.79897,0.73949
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80141,0.5869,0.52458,0.56,0.71783,0.72388,0.62703,0.51283,0.70192,0.7124,0.77481,0.8122,0.71996,0.62431,0.76002,0.60104,0.67567,0.70164,0.70201,0.80086,0.68415,0.51267,0.67036,0.74416,0.62082,0.66737,0.75756,0.81346,0.50249,0.52106,0.70964,0.81558,0.70097,0.6405,0.84265,0.71232,0.72551,0.52007,0.58013,0.58448,0.63375,0.67588,0.62318,0.6334,0.76526,0.55039,0.64327,0.62992,0.65341,0.72455,0.70436,0.76859,0.50001,0.33829,0.55958,0.85076,0.82449,0.65312,0.53072,0.63004,0.70512,0.8622,0.77809,0.801,0.71774,0.72208,0.77086,0.72289,0.69768,0.73409,0.74244,0.62357,0.74211,0.90494,0.91552,0.80507,0.60782,0.59701,0.61955,0.74708,0.73074,0.6239,0.53191,0.74002,0.75985,0.76747,0.78482,0.66988,0.7132,0.70881,0.62796,0.64455,0.7002,0.70858,0.80089,0.60824,0.53343,0.71965,0.73034,0.63398,0.68812,0.72024,0.76778,0.55058,0.53606,0.68101,0.75812,0.74571,0.60383,0.81098,0.71034,0.7718,0.62104,0.6896,0.57463,0.64236,0.68146,0.67472,0.73401,0.77116,0.52417,0.61729,0.6692,0.72997,0.70566,0.71725,0.74194,0.5775,0.47513,0.68269,0.86882,0.87223,0.65925,0.62363,0.64746,0.68968,0.87644,0.74857,0.796,0.74254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70464,0.60806,0.62467,0.71994,0.75937,0.71162,0.62623,0.867,0.95231,0.80508,0.94644,0.70063,0.57774,0.65984,0.68108,0.74383,0.7403,0.79196,0.76175,0.61084,0.53865,0.7096,0.79356,0.66217,0.75359,0.78805,0.77616,0.6265,0.60484,0.75343,0.78044,0.86853,0.63854,0.96027,0.79147,0.78439,0.65313,0.66092,0.69907,0.64023,0.8221,0.69506,0.69536,0.75223,0.53689,0.67749,0.83432,0.86683,0.83397,0.7834,0.84412,0.52772,0.2647,0.51045,0.82094,0.74245,0.69346,0.67223,0.72437,0.64315,0.75953,0.75943,0.75506,0.7525,0.68504,0.84175,0.78102,0.75933,0.69376,0.67777,0.69423,0.77187,0.75856,0.78245,0.98283,0.7161,0.63147,0.68958,0.73901,0.75983,0.69422,0.62874,0.85665,0.96192,0.84199,0.94689,0.69063,0.69402,0.61763,0.68035,0.70542,0.74036,0.78519,0.77812,0.55649,0.51344,0.76079,0.77929,0.69073,0.75546,0.75724,0.70448,0.64935,0.61137,0.71353,0.74791,0.91056,0.62323,0.95802,0.78372,0.77981,0.68272,0.73915,0.67479,0.66218,0.85885,0.71104,0.75503,0.75153,0.51862,0.64424,0.85379,0.91083,0.76161,0.78155,0.85188,0.5689,0.48614,0.6399,0.82942,0.78051,0.67767,0.71215,0.71554,0.6136,0.76604,0.72333,0.75607,0.77327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81591,0.88784,0.79492,0.85562,0.83186,0.89439,0.74749,0.70061,0.70467,0.67104,0.64674,0.65443,0.59897,0.84315,0.69937,0.72399,0.80305,0.6892,0.51456,0.38853,0.75451,0.8189,0.65367,0.90435,0.7434,0.77171,0.8691,0.91802,0.84734,0.60592,0.67205,0.68748,0.68112,0.7505,0.80943,0.86095,0.72866,0.93235,0.6213,0.64557,0.88555,0.8146,0.75643,0.71165,0.67672,0.67007,0.70056,0.79653,0.74075,0.70462,0.64908,0.23153,0.61283,0.65221,0.69154,0.68871,0.93212,0.77608,0.53842,0.66207,0.73472,0.74591,0.78662,0.65752,0.7361,0.76034,0.76843,0.5945,0.66511,0.83582,0.83512,0.61153,0.54295,0.69107,0.87078,0.72529,0.8277,0.77085,0.78266,0.82363,0.86037,0.73292,0.70477,0.72897,0.65279,0.61002,0.74695,0.5928,0.79593,0.67179,0.76766,0.82409,0.66635,0.45622,0.40757,0.82801,0.79248,0.67668,0.85371,0.671,0.6207,0.85466,0.80625,0.83229,0.57005,0.66438,0.6412,0.68318,0.78956,0.7825,0.83201,0.83525,0.87184,0.62141,0.62205,0.81297,0.76906,0.72979,0.67781,0.6307,0.67701,0.68619,0.72655,0.72827,0.68958,0.65793,0.45238,0.71813,0.64805,0.67814,0.69557,0.8461,0.79773,0.50545,0.63616,0.63158,0.71443,0.82852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90542,0.68961,0.77241,0.64953,0.68504,0.61239,0.57816,0.58064,0.59635,0.60498,0.6532,0.56389,0.6052,0.51848,0.58848,0.65582,0.53786,0.5155,0.42648,0.64853,0.80995,0.62951,0.75351,0.64541,0.75601,0.94022,0.84745,0.64607,0.54472,0.58255,0.73247,0.6056,0.63119,0.60767,0.90035,0.62706,0.70849,0.55946,0.54106,0.77965,0.63967,0.62518,0.62163,0.52423,0.57644,0.56091,0.66667,0.60744,0.62517,0.70141,0.15387,0.52315,0.54903,0.58229,0.52914,0.73444,0.58963,0.53515,0.61337,0.67409,0.79006,0.66413,0.65309,0.62535,0.62769,0.6629,0.58404,0.64269,0.67717,0.68142,0.55942,0.5022,0.60498,0.7665,0.82643,0.83992,0.69684,0.73532,0.67495,0.69054,0.5927,0.58997,0.59904,0.58057,0.58186,0.7751,0.56383,0.59755,0.50763,0.64,0.68011,0.52052,0.49955,0.40819,0.69725,0.75529,0.65361,0.70883,0.58814,0.66073,0.83362,0.83243,0.67675,0.53009,0.57044,0.67636,0.60871,0.65887,0.58065,0.83797,0.68574,0.71461,0.56972,0.52663,0.72349,0.65741,0.62053,0.53212,0.48132,0.55969,0.54631,0.55783,0.56735,0.61727,0.64379,0.50293,0.63084,0.54113,0.61268,0.55717,0.71613,0.61996,0.48642,0.59313,0.59583,0.70605,0.69472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78381,0.7946,0.6716,0.75329,0.65082,0.59108,0.62158,0.59884,0.60126,0.64706,0.64675,0.71764,0.57749,0.58066,0.66387,0.61694,0.45216,0.36443,0.64179,0.78363,0.59723,0.82242,0.71009,0.78311,0.92995,0.90663,0.67627,0.55971,0.57925,0.68919,0.60618,0.6271,0.691,0.8493,0.61911,0.75862,0.59511,0.55019,0.88549,0.72449,0.69421,0.75456,0.63857,0.56768,0.58859,0.69939,0.66294,0.64519,0.78298,0.148,0.58676,0.62296,0.6535,0.53608,0.8193,0.61321,0.48315,0.63459,0.72651,0.78923,0.67609,0.64213,0.66226,0.63458,0.65027,0.53186,0.60164,0.70269,0.71695,0.55564,0.48681,0.61646,0.79251,0.79673,0.83427,0.73136,0.70913,0.68797,0.718,0.64888,0.61202,0.62557,0.58064,0.56171,0.76235,0.60225,0.63492,0.5533,0.64103,0.68808,0.56921,0.40477,0.30892,0.70823,0.71386,0.60581,0.7229,0.62558,0.62547,0.82513,0.83127,0.67024,0.5104,0.582,0.60911,0.60234,0.66814,0.64938,0.81329,0.70409,0.73117,0.58757,0.52915,0.7687,0.68531,0.63541,0.64306,0.56391,0.59538,0.59415,0.61334,0.6275,0.60997,0.69601,0.44094,0.69625,0.60013,0.61633,0.56465,0.76095,0.65494,0.41536,0.58701,0.61201,0.68237,0.70237
