0,0,0,0,0,0,0,0,0,0,1,0.1805,0.42824,0.2939,0.33185,0.36434,0.42604,0.47212,0.38904,0.42585,0.47317,0.42573,0.38628,0.43013,0.35781,0.50572,0.49865,0.41991,0.40673,0.37254,0.45317,0.31369,0.489,0.34726,0.44151,0.43222,0.50562,0.5148,0.50374,0.36537,0.45321,0.41417,0.4467,0.42634,0.45604,0.46348,0.43859,0.41327,0.45305,0.38734,0.38313,0.40923,0.44252,0.41014,0.39722,0.40544,0.40974,0.46274,0.48505,0.44897,0.47672,0.37252,0.39209,0.48022,0.44095,0.31809,0.46383,0.48192,0.50936,0.38332,0.38571,0.41648,0.42604,0.34026,0.41678,0.33295,0.48489,0.48734,0.44434,0.47406,0.39558,0.43697,0.39857,0.52538,0.35994,0.36645,0.44176,0.51525,0.48617,0.51503,0.45265,0.49152,0.40445,0.44599,0.4585,0.50268,0.4359,0.45277,0.44397,0.47455,0.41053,0.40359,0.3975,0.45512,0.43915,0.46578,0.38473,0.47963,0.4896,0.52918,0.45133,0.4618,0.34831,0.3925,0.44933,0.47541
0,0,0,0,0,0,0,0,0,0,0,1,0.55611,0.14779,0.72756,0.44812,0.52583,0.46602,0.5562,0.58982,0.54026,0.50196,0.58277,0.55828,0.66225,0.47496,0.36948,0.3949,0.34747,0.53484,0.50667,0.55915,0.41921,0.50569,0.51795,0.58353,0.52652,0.53747,0.5698,0.67337,0.57148,0.50357,0.4569,0.4101,0.43828,0.49977,0.49555,0.43964,0.41857,0.53546,0.47851,0.48766,0.48969,0.46405,0.49878,0.27813,0.45026,0.51526,0.50416,0.57684,0.38851,0.54385,0.51164,0.50267,0.44155,0.80152,0.53512,0.55838,0.49115,0.56822,0.65432,0.61896,0.56707,0.55907,0.58908,0.69542,0.5106,0.48541,0.47922,0.48652,0.5262,0.57313,0.48213,0.50106,0.52769,0.63125,0.57118,0.55301,0.59448,0.56493,0.68763,0.60633,0.51575,0.47198,0.50802,0.48238,0.51709,0.52918,0.52516,0.53748,0.57222,0.54272,0.47062,0.45739,0.46668,0.51889,0.52339,0.51496,0.51496,0.48774,0.64115,0.48324,0.52298,0.47907,0.52721,0.46173
0,0,0,0,0,0,0,0,0,0,0,0,1,0.28267,0.66597,0.5048,0.55937,0.61774,0.61749,0.59647,0.65939,0.61126,0.65781,0.65252,0.62089,0.62704,0.54508,0.54657,0.48073,0.60864,0.58991,0.56569,0.57136,0.5924,0.61847,0.68652,0.65184,0.69783,0.71296,0.67907,0.68148,0.59833,0.5902,0.5061,0.54811,0.61738,0.58151,0.5286,0.53916,0.59222,0.53344,0.64814,0.67295,0.54993,0.5869,0.49397,0.55199,0.61602,0.67018,0.65536,0.62222,0.60805,0.63351,0.63793,0.59708,0.69771,0.65026,0.61929,0.66702,0.63155,0.58005,0.67424,0.67966,0.62977,0.69592,0.62737,0.64439,0.62486,0.60916,0.60756,0.62388,0.64963,0.6021,0.63526,0.6074,0.59237,0.67449,0.65931,0.70057,0.70481,0.7222,0.71814,0.61615,0.60197,0.59991,0.61522,0.6381,0.63805,0.62888,0.65142,0.65688,0.61987,0.62814,0.66304,0.59023,0.65828,0.62443,0.65381,0.63674,0.66964,0.66349,0.65751,0.58056,0.60525,0.63213,0.62292
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26244,0.29806,0.3158,0.35557,0.3384,0.26782,0.33884,0.32383,0.28114,0.33183,0.25865,0.3728,0.37429,0.29068,0.33629,0.32865,0.2988,0.31874,0.33378,0.29757,0.29788,0.34816,0.36081,0.36568,0.35042,0.31619,0.38284,0.35037,0.32182,0.30942,0.35698,0.33596,0.35792,0.30277,0.31544,0.29713,0.27787,0.33769,0.36603,0.26646,0.28676,0.19169,0.35644,0.33241,0.34907,0.29688,0.37719,0.33009,0.35628,0.34183,0.30042,0.27794,0.36907,0.32699,0.34826,0.34359,0.25715,0.29775,0.33527,0.31681,0.33784,0.26243,0.36235,0.34822,0.30634,0.33212,0.33139,0.32149,0.33372,0.31575,0.29734,0.27383,0.36088,0.36799,0.34218,0.33956,0.32756,0.37344,0.33555,0.30802,0.32677,0.36776,0.32,0.37048,0.33278,0.33253,0.31056,0.29414,0.33679,0.36747,0.25207,0.30959,0.32715,0.36215,0.36407,0.39266,0.27067,0.37755,0.32175,0.33349,0.33344,0.33523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66786,0.64925,0.72257,0.80328,0.71198,0.76414,0.81612,0.72374,0.79174,0.80607,0.6999,0.57512,0.55787,0.54279,0.73334,0.76791,0.73091,0.63144,0.70261,0.67328,0.7231,0.67443,0.70516,0.73589,0.77349,0.77453,0.74237,0.68914,0.64844,0.61403,0.75023,0.71643,0.67125,0.66778,0.80535,0.74133,0.68587,0.71158,0.70065,0.73423,0.44322,0.59103,0.69754,0.70678,0.72735,0.66855,0.76809,0.74362,0.69583,0.62945,0.9548,0.69942,0.68444,0.68689,0.81175,0.72141,0.7816,0.81911,0.70225,0.76092,0.77427,0.74804,0.63513,0.63174,0.62444,0.71306,0.81653,0.67793,0.65075,0.71841,0.67275,0.72288,0.68105,0.75051,0.73172,0.81915,0.76905,0.74495,0.67417,0.72341,0.68115,0.68782,0.73162,0.72983,0.74825,0.81977,0.79215,0.68398,0.69733,0.63367,0.69229,0.67734,0.68446,0.72391,0.70061,0.74649,0.69608,0.72956,0.69457,0.73425,0.67007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57888,0.85386,0.72167,0.58362,0.78492,0.73089,0.47626,0.89769,0.5924,0.67246,0.80088,0.75006,0.83252,0.61614,0.76656,0.59985,0.75618,0.597,0.60291,0.61146,0.67129,0.69364,0.65025,0.69903,0.81502,0.69538,0.65352,0.68336,0.62176,0.73606,0.7221,0.79044,0.77243,0.76796,0.78644,0.58445,0.67708,0.79426,0.86553,0.36641,0.74989,0.59064,0.6171,0.66838,0.62777,0.61028,0.60502,0.60981,0.5418,0.62698,0.83661,0.58341,0.7516,0.70977,0.56602,0.71752,0.64732,0.42754,0.69692,0.56795,0.68762,0.76974,0.73479,0.76033,0.61798,0.76026,0.46761,0.66376,0.46291,0.56515,0.65548,0.68142,0.70763,0.64953,0.7031,0.72746,0.69997,0.61649,0.65502,0.65522,0.60272,0.63405,0.71836,0.74055,0.72044,0.76089,0.59739,0.6888,0.69315,0.75067,0.6318,0.74641,0.61438,0.6587,0.61978,0.65915,0.60072,0.57225,0.64603,0.61552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69938,0.63166,0.61367,0.66201,0.55738,0.61443,0.6547,0.59525,0.7451,0.74511,0.55036,0.65497,0.58955,0.75018,0.72789,0.72497,0.56862,0.59401,0.75238,0.81852,0.76391,0.68604,0.74119,0.75189,0.67895,0.69683,0.77135,0.82335,0.72238,0.78598,0.68549,0.74192,0.56278,0.66387,0.60092,0.63853,0.57745,0.57328,0.41878,0.69433,0.70811,0.70064,0.62038,0.58646,0.5945,0.59617,0.71946,0.6011,0.63966,0.64777,0.8328,0.68165,0.62991,0.59429,0.67779,0.5665,0.58456,0.59845,0.62612,0.76733,0.7705,0.63044,0.74661,0.5807,0.74033,0.63655,0.7749,0.59519,0.61192,0.7748,0.82281,0.74932,0.72428,0.77919,0.77895,0.6665,0.69489,0.79598,0.80317,0.69282,0.73167,0.72571,0.7697,0.57859,0.68742,0.57845,0.63035,0.55598,0.6076,0.61894,0.72825,0.75097,0.73175,0.65698,0.65568,0.57652,0.55317,0.73128,0.67065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80374,0.66526,0.89213,0.79747,0.59545,0.90514,0.66828,0.8234,0.85585,0.84472,0.83574,0.72845,0.84582,0.69936,0.86545,0.66887,0.669,0.75552,0.78809,0.83299,0.77994,0.7594,0.8752,0.82817,0.80111,0.85885,0.78012,0.87897,0.84432,0.9145,0.92821,0.81455,0.84201,0.71379,0.77772,0.87078,0.8664,0.48982,0.77066,0.76617,0.78425,0.75164,0.76245,0.72071,0.73341,0.76927,0.68717,0.67602,0.83703,0.70325,0.90056,0.8046,0.61252,0.83368,0.74091,0.56695,0.78078,0.64544,0.82635,0.86869,0.8385,0.82524,0.73571,0.84526,0.58562,0.80273,0.59409,0.61327,0.78682,0.791,0.83028,0.78635,0.79264,0.83637,0.82371,0.76954,0.83846,0.81901,0.75956,0.76514,0.85824,0.90502,0.79392,0.84492,0.72685,0.80904,0.80483,0.82317,0.75655,0.83509,0.77812,0.819,0.70859,0.78867,0.71945,0.70397,0.78041,0.75167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63207,0.82392,0.83604,0.64449,0.80815,0.72688,0.80372,0.70169,0.61986,0.64551,0.94934,0.7998,0.70091,0.75437,0.64535,0.63385,0.73281,0.72938,0.77487,0.77092,0.73994,0.81803,0.90514,0.79055,0.73663,0.71364,0.76691,0.7366,0.74516,0.7564,0.8685,0.80843,0.8499,0.82681,0.81543,0.78117,0.41836,0.65129,0.76506,0.77358,0.70635,0.80553,0.91969,0.90902,0.75422,0.70568,0.76157,0.7271,0.64481,0.73703,0.9809,0.6125,0.78307,0.81972,0.62437,0.71991,0.73976,0.8096,0.72615,0.62502,0.6788,0.93893,0.8222,0.59739,0.71583,0.65709,0.59183,0.75451,0.71609,0.7899,0.75473,0.76943,0.78768,0.90556,0.74461,0.76882,0.74746,0.67522,0.70566,0.75491,0.78314,0.8625,0.83249,0.8868,0.86107,0.72449,0.7317,0.67052,0.7042,0.74978,0.76005,0.71656,0.84834,0.91242,0.91042,0.75867,0.70461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72613,0.62872,0.60379,0.70794,0.76122,0.67023,0.62701,0.6307,0.59625,0.59798,0.65631,0.59884,0.63959,0.54081,0.81573,0.70376,0.71977,0.70041,0.69744,0.75248,0.71121,0.6231,0.61348,0.56826,0.58567,0.65265,0.64244,0.59145,0.61192,0.62767,0.58576,0.57217,0.62493,0.61761,0.64882,0.44586,0.64628,0.61178,0.64419,0.82475,0.60231,0.6195,0.609,0.6277,0.5608,0.71071,0.67732,0.62357,0.6802,0.639,0.78449,0.74646,0.65628,0.58295,0.7067,0.6963,0.67709,0.70144,0.69012,0.69533,0.59595,0.69597,0.56794,0.69167,0.57653,0.77523,0.70061,0.73126,0.71978,0.70012,0.76459,0.73921,0.62686,0.62781,0.64719,0.65825,0.63255,0.65349,0.65818,0.69185,0.6543,0.63393,0.56802,0.62483,0.62523,0.67089,0.66443,0.70815,0.62865,0.65715,0.79311,0.6391,0.60418,0.57852,0.62524,0.60916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79195,0.59715,0.88312,0.68073,0.8255,0.77422,0.7423,0.73349,0.75883,0.82105,0.65616,0.82973,0.61947,0.71264,0.74978,0.77196,0.83166,0.79932,0.76259,0.85246,0.87931,0.83126,0.77349,0.72641,0.7909,0.75269,0.80092,0.83774,0.7933,0.81079,0.77948,0.85517,0.86689,0.80706,0.48245,0.6902,0.76384,0.79066,0.82321,0.85236,0.73202,0.77769,0.77375,0.69059,0.73227,0.81995,0.68366,0.88021,0.82633,0.66674,0.91286,0.7757,0.57135,0.82061,0.66532,0.823,0.84364,0.79309,0.78909,0.7576,0.85331,0.57486,0.81252,0.59787,0.6649,0.7691,0.77216,0.85198,0.79231,0.80617,0.8314,0.8802,0.82316,0.81881,0.79906,0.729,0.72344,0.8135,0.88045,0.81231,0.85356,0.78566,0.87969,0.84898,0.83611,0.7646,0.78919,0.78416,0.82578,0.77793,0.861,0.72987,0.74293,0.78331,0.7557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69971,0.86437,0.72152,0.72991,0.61242,0.65491,0.58608,0.75007,0.8374,0.73522,0.68339,0.73809,0.66273,0.70525,0.64806,0.6799,0.72264,0.7137,0.78027,0.74804,0.70393,0.6648,0.60118,0.8339,0.76506,0.75509,0.73931,0.95064,0.77524,0.6791,0.70398,0.79713,0.87069,0.45639,0.58789,0.68383,0.70031,0.70332,0.74574,0.79587,0.75273,0.6972,0.66617,0.76392,0.73458,0.61926,0.75606,0.84591,0.60572,0.75281,0.93481,0.6874,0.79236,0.69928,0.76339,0.65948,0.6818,0.62974,0.75301,0.86957,0.67574,0.66188,0.72999,0.58502,0.72579,0.6614,0.70899,0.71528,0.75433,0.76092,0.76886,0.67639,0.71838,0.66978,0.72889,0.7566,0.78955,0.79261,0.9393,0.81798,0.7214,0.76244,0.73424,0.80225,0.70211,0.70602,0.69915,0.70226,0.70013,0.74749,0.75849,0.73676,0.71938,0.6764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68478,0.73004,0.61134,0.50463,0.52649,0.46991,0.64055,0.58096,0.81249,0.4813,0.78608,0.67132,0.73137,0.62937,0.64839,0.69077,0.74458,0.69129,0.54705,0.50768,0.51259,0.56804,0.73923,0.73194,0.53986,0.51852,0.67393,0.49148,0.5916,0.61097,0.50869,0.64289,0.59675,0.62213,0.62991,0.66461,0.68093,0.57713,0.69583,0.64248,0.60888,0.61099,0.73121,0.62083,0.7042,0.63665,0.65377,0.58519,0.62016,0.77419,0.83754,0.7344,0.72285,0.62984,0.59766,0.60104,0.61679,0.62723,0.67031,0.78705,0.54402,0.82077,0.61677,0.68204,0.64313,0.65973,0.68044,0.76419,0.71001,0.5578,0.49975,0.64403,0.6312,0.76373,0.79446,0.68253,0.66292,0.71779,0.58139,0.58313,0.59123,0.50038,0.6462,0.64091,0.69955,0.62282,0.63659,0.6917,0.61136,0.63964,0.60403,0.61008,0.58411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73339,0.76291,0.76053,0.8103,0.76945,0.73954,0.80892,0.75662,0.77207,0.76752,0.75443,0.75069,0.74337,0.78506,0.79434,0.832,0.88601,0.77164,0.74016,0.74067,0.68435,0.87877,0.83784,0.84469,0.81685,0.8724,0.80457,0.70942,0.77145,0.83169,0.93261,0.45391,0.76845,0.72778,0.75612,0.78582,0.73364,0.74822,0.73827,0.73545,0.6861,0.76572,0.88358,0.69078,0.86173,0.8129,0.68237,0.84572,0.82723,0.657,0.86856,0.71763,0.78617,0.8146,0.82109,0.79644,0.74176,0.85193,0.64618,0.74031,0.68697,0.70458,0.77368,0.75775,0.81879,0.79052,0.84648,0.85201,0.78361,0.7152,0.79094,0.76329,0.78589,0.8006,0.85496,0.86019,0.86022,0.83332,0.72253,0.79798,0.76783,0.85786,0.76419,0.83274,0.73846,0.77063,0.75743,0.76849,0.73051,0.70198,0.7543,0.72649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66027,0.5583,0.58537,0.52899,0.68702,0.67078,0.69933,0.60226,0.62817,0.6708,0.71539,0.67147,0.64966,0.67565,0.76204,0.71318,0.64679,0.58913,0.58151,0.56203,0.686,0.67282,0.59362,0.59236,0.74097,0.63866,0.57916,0.62115,0.68389,0.73246,0.44226,0.59462,0.6267,0.64675,0.84966,0.59797,0.77424,0.67374,0.61961,0.59549,0.79713,0.63582,0.62734,0.65076,0.71841,0.71554,0.70366,0.75995,0.69208,0.7015,0.8411,0.65802,0.63078,0.62066,0.61981,0.67984,0.71739,0.61854,0.62231,0.66921,0.68129,0.69929,0.68616,0.66531,0.67077,0.7603,0.72264,0.64412,0.57242,0.6472,0.61953,0.63619,0.6827,0.64664,0.68087,0.75437,0.67548,0.59167,0.61591,0.63126,0.69451,0.62659,0.66852,0.60573,0.61943,0.78971,0.66674,0.72278,0.64748,0.60569,0.5889
