0.012709,0.031567,0.10073,-0.054247,-0.027644,-0.024013,-0.029993,-0.056467,-0.013326,0.052238
-0.13104,-0.019658,-0.041649,0.01315,-0.0024249,-0.0091258,0.00090333,-0.030945,0.015938,0.013183
0.1049,-0.084272,-0.04796,-0.014328,-0.10189,0.015054,-0.021319,-0.017181,0.0066291,-0.034116
0.082453,0.039837,-0.053931,-0.00049953,0.025624,0.1073,-0.051256,-0.015581,0.0090448,0.025693
0.097131,-0.030338,-0.050587,-0.008563,-0.048072,0.067,-0.044519,-0.026914,0.015356,-0.020011
0.060194,0.12636,-0.019427,-0.0017482,0.010785,-0.077802,0.042168,0.016626,-0.0064403,-0.0081077
-0.025224,0.012731,0.092695,-0.063068,-0.021482,0.019631,-0.033518,0.021502,-0.06472,-0.0095108
-0.13983,-0.021548,-0.057887,0.039636,0.003,-0.0061932,0.022157,-0.086921,-0.032192,0.0027464
0.0052791,0.021294,0.10386,-0.05468,-0.029049,-0.013706,-0.043705,-0.045368,-0.037008,0.050464
0.056352,0.12198,0.0053127,-0.011455,0.0072245,-0.070975,0.070023,-0.0069648,0.022539,-0.028597
-0.028081,0.01006,0.081262,-0.056939,-0.01717,0.024335,-0.025609,0.030938,-0.062149,-0.020829
-0.15898,-0.024349,-0.066317,0.014368,0.0035504,-0.013261,0.0082099,-0.066149,-0.0036318,0.0082098
-0.13355,-0.014237,-0.013455,-0.066685,-0.0011716,0.012022,-0.016979,0.060821,0.031333,-0.024288
0.057569,0.11296,-0.0076813,-0.0059123,0.0179,-0.039031,0.056048,0.00027309,0.0136,-0.013186
0.073643,0.067489,-0.052604,0.0031799,0.043165,0.087561,-0.037342,0.00064388,-0.0026472,0.042041
-0.076835,-0.00064874,0.041795,-0.06832,-0.0071919,0.033398,-0.014476,0.073935,-0.023908,-0.04701
-0.15262,-0.023314,-0.062994,0.026858,0.0031965,-0.0094815,0.015303,-0.076496,-0.017839,0.0049844
0.055114,0.11879,0.00014614,-0.0092437,0.005525,-0.077532,0.056174,-0.00087489,0.013138,-0.021952
-0.11828,-0.017574,-0.036534,0.0583,-0.0016784,0.0039183,0.028172,-0.076231,-0.039696,-0.0017261
0.050749,0.1095,0.018636,-0.01605,0.0046426,-0.061511,0.075442,-0.018943,0.03505,-0.033656
0.055645,0.12163,0.0047959,-0.01118,0.0042695,-0.0805,0.065051,-0.0054282,0.019569,-0.029364
-0.032481,0.010761,0.08549,-0.065091,-0.018643,0.024991,-0.028768,0.036945,-0.058395,-0.020558
0.020663,0.04532,0.083621,-0.047254,-0.020521,-0.032368,-0.0030325,-0.054807,0.01383,0.036737
-0.092096,-0.0029662,0.035897,-0.083091,-0.0060573,0.036781,-0.016342,0.10145,-0.0018543,-0.053008
-0.14741,-0.022772,-0.061822,0.034376,0.0029517,-0.0089291,0.018536,-0.083459,-0.02365,0.005738
-0.12882,-0.012327,-0.0041209,-0.072981,-0.0019458,0.018007,-0.017141,0.07306,0.026805,-0.031974
-0.14185,-0.016471,-0.024066,-0.057148,-3.7931e-05,0.0068207,-0.014677,0.04155,0.028658,-0.018738
0.057229,-0.082084,0.0079695,-0.0061654,0.018892,-0.03296,0.014594,0.01003,-0.012158,0.0078293
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.068495,0.0022976,0.056,-0.076603,-0.0097405,0.038338,-0.017709,0.087433,-0.028258,-0.050928
0.01898,0.042511,0.087134,-0.048714,-0.022539,-0.032269,-0.0095256,-0.055364,0.0082539,0.040078
0.057412,0.1098,-0.018401,-0.0011627,0.020222,-0.036452,0.041049,0.010645,0.00036526,-0.0019068
0.069584,0.072043,-0.041876,0.00049941,0.041463,0.077283,-0.018987,-0.0032732,0.0049426,0.033944
0.061065,0.12309,-0.032906,0.0044015,0.016282,-0.067226,0.028724,0.027875,-0.019615,0.0029524
0.063627,0.10494,-0.057088,0.012106,0.02997,-0.019786,-0.016447,0.040242,-0.039466,0.03981
0.074614,0.078663,-0.065823,0.0098371,0.024987,0.02526,-0.042637,0.026151,-0.030785,0.041208
-0.10423,-0.015048,-0.027059,0.059263,-0.0023266,0.0083136,0.03002,-0.070379,-0.045397,-0.0058546
0.094971,-0.10369,-0.031298,-0.018522,-0.076865,-0.0059909,0.018649,0.002216,-0.0047778,-0.0013311
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.018952,-0.033181,0.067974,0.091142,0.04524,-0.029798,-0.04354,0.020359,0.030252,-0.014287
0.051085,0.11108,0.016193,-0.014922,0.0032505,-0.068959,0.072655,-0.016112,0.031725,-0.034688
-0.14795,-0.022865,-0.062234,0.03393,0.0030744,-0.0091439,0.018302,-0.08351,-0.023424,0.0056896
-0.15776,-0.024076,-0.064868,0.013802,0.0031652,-0.012786,0.0079448,-0.063949,-0.0028049,0.0083793
-0.12598,-0.019612,-0.047818,0.044311,-0.00023211,-0.006283,0.019116,-0.076395,-0.023452,0.0087172
0.09797,-0.028643,-0.048193,-0.010027,-0.04139,0.0801,-0.040771,-0.032213,0.021472,-0.020419
0.081266,0.041826,-0.051338,-0.00099717,0.028401,0.10828,-0.045686,-0.016203,0.010759,0.025647
0.088956,-0.087219,-0.036352,-0.013883,-0.091168,-0.0079801,-0.00054917,-6.2511e-05,-0.0048372,-0.011026
0.057332,0.12375,-0.0043229,-0.0076194,0.0069411,-0.079545,0.056519,0.0030225,0.009588,-0.021056
-0.005408,-0.0082236,0.083734,0.14556,-0.019151,0.0061078,-0.015161,0.039609,0.041801,0.016926
0.026388,-0.043913,0.059498,0.067175,0.067377,-0.038673,-0.043662,0.012035,0.020968,-0.021404
0.049445,-0.086531,0.040237,0.005635,0.11083,-0.04456,0.0015294,0.0032986,-0.0062781,-0.0056841
-0.011858,-0.0077058,0.082013,0.15062,-0.022711,0.0079308,-0.012247,0.036763,0.04076,0.019057
0.1038,-0.084122,-0.046975,-0.014405,-0.10017,0.014664,-0.019377,-0.01624,0.006197,-0.032127
-0.13241,-0.014821,-0.01726,-0.062918,-0.00043053,0.0096906,-0.015995,0.055592,0.033788,-0.021251
-0.0022507,-0.011256,0.082199,0.14035,-0.0088542,0.0029623,-0.017801,0.033548,0.033157,0.0065483
-0.10887,-0.0073719,0.01709,-0.080087,-0.0038209,0.028712,-0.016624,0.092366,0.014687,-0.044234
-0.010682,-0.0073582,0.081254,0.14786,-0.022456,0.0081757,-0.011738,0.036577,0.039756,0.01863
0.062943,0.11298,-0.050561,0.010359,0.025299,-0.039211,-0.0010295,0.038664,-0.035291,0.028104
0.069111,0.08845,-0.062671,0.010658,0.036982,0.027947,-0.037182,0.029457,-0.031867,0.050198
0.064858,-0.10765,0.01475,-0.019273,0.039418,-0.020616,0.066283,0.019916,-0.015329,0.043781
0.099813,-0.031605,-0.050026,-0.0096969,-0.048881,0.075408,-0.045046,-0.033348,0.021043,-0.026807
0.085155,-0.10962,-0.011196,-0.021494,-0.023238,-0.0060218,0.047215,0.0094353,-0.0080963,0.022614
-0.15459,-0.023643,-0.064156,0.027005,0.0031842,-0.0099926,0.015175,-0.077489,-0.017364,0.0056231
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15606,-0.024076,-0.063843,0.024292,0.0018689,-0.012794,0.010427,-0.06999,-0.0051266,0.011142
0.038123,-0.065222,0.052076,0.038386,0.098815,-0.046407,-0.030793,0.0047604,0.0079952,-0.021898
-0.010369,-0.0086482,0.081428,0.14779,-0.019975,0.0068993,-0.012782,0.036037,0.039725,0.017644
0.064838,-0.11044,0.019216,-0.017823,0.053798,-0.024322,0.063925,0.019379,-0.015261,0.04178
0.10392,-0.084823,-0.046975,-0.014484,-0.10045,0.013905,-0.018897,-0.015795,0.0058488,-0.031692
0.085225,0.031475,-0.054075,-0.0016185,0.017441,0.10628,-0.05227,-0.018779,0.011201,0.019089
0.086988,0.01803,-0.04966,-0.0041487,0.0066249,0.10738,-0.050342,-0.027472,0.018664,0.0052539
0.051754,-0.093561,0.033806,-0.0074716,0.090546,-0.028505,0.041872,0.012352,-0.010589,0.025944
