0,0,0,0,0,0,0,0,0,0,32.872,31.9,22.458,24.029,0,87.298,160.2,128.94,167.3,184.77,153.21,159.02,168.85,177.65,137.68,0,138.19,135.01,127.99,117.05,137.43,134.91,157.86,144.15,155.72,142.16,132.57,123.16,141.18,107.59,137.74,115.22,92.503,113.35,120.4,99.893,86.879,117.15,147.37,126.52,152.19,96.709,96.958,110.59,136.2,158.28,153.4,137.2,112.73,132.69,118.35,119.31,118.66,151.17,143.6,0,33.186,97.319,91.517,101.14,107.08,72.935,94.054,105.54,59.324,46.617,58.327,61.706,54.866,63.937,67.779,71.669,93.742,64.064,71.178,83.09,81.909,59.038,62.815,76.309,68.054,51.981,60.837,66.746,85.974,53.318,78.89,94.391,76.648,63.865,63.922,57.172,76.782,65.577,91.142,82.736,59.998,53.767,68.99,74.381,68.394,83.351,72.758,63.546,113.36,87.182
0,0,0,0,0,0,0,0,0,0,0,17.642,29.299,67.524,0,67.034,115.62,95.365,124.62,123.58,70.136,136.13,127.39,126.05,143.59,130.55,139.87,148.89,133.91,124.56,139.18,134.47,123.88,132.78,124.67,128.04,165.6,144.9,127.98,160.34,162.27,165.8,143.4,106.62,144.61,125.66,71.732,164.84,125.36,171.28,121.6,84.813,175.37,160.05,142.66,131.39,217,210.97,151.19,176.43,169.19,154.75,168.2,58.213,111.8,0,17.43,41.766,48.942,70.227,65.083,32.07,65.202,76.119,51.923,58.912,82.943,87.132,83.441,86.969,81.786,88.144,64.583,77.876,74.559,71.534,85.727,110.08,96.692,56.382,70.211,50.175,70.514,103.53,90.694,30.257,70.578,64.774,113.22,116.77,115.67,118.76,53.841,108.53,68.232,59.176,43.327,50.538,51.948,77.793,116.13,112.82,122.73,116.74,38.212,65.317
0,0,0,0,0,0,0,0,0,0,0,0,20.107,24.295,0,74.603,162.1,142.59,168.6,183.6,162.9,157.9,167.74,176.76,115.17,104.92,135.28,141.72,131.36,133.85,156.45,138.07,157.61,134.73,167.04,160.22,141.71,193.25,133.97,113.57,173.12,141.25,103.02,146.8,146.34,55.953,80.406,124.24,154.82,151.77,162.61,128.45,115.63,128.76,129.55,159.63,0,144.97,98.17,126.4,151.47,113.58,123.74,157.34,153.9,0,43.311,94.102,83.596,107.17,108.78,86.261,102.83,117.85,60.393,66.031,82.29,114.17,122.3,104.94,88.537,101.12,93.876,76.097,89.048,102.36,100.33,109.88,88.998,78.678,83.16,31.174,78.813,100.1,46.888,22.962,95.332,103.36,73.808,81.509,77.984,121.68,109.37,85.101,107.11,92.471,43.84,30.482,56.996,39.295,79.87,68.42,88.852,92.919,115.57,99.412
0,0,0,0,0,0,0,0,0,0,0,0,0,14.481,0,88.471,140.47,124.69,166.09,171.03,147.06,157.04,169.45,187.31,126.1,113.54,0,0,217.18,0,110.46,140.78,182.3,146.3,0,177.32,0,0,166.22,82.147,91.839,104.89,48.375,191.59,0,46.706,83.372,94.311,167.34,80.826,183.9,133.29,86.533,103.2,111.02,154.32,68.223,74.73,42.432,65.905,89.567,109.55,151.21,186.06,155.26,0,72.637,113.15,110.05,131.18,131.01,107.11,123.7,143.48,79.14,121.13,0,116.58,190.6,100.65,187.76,111.61,122.29,158.83,176.11,132.2,115.94,160.18,137.58,102.31,110.32,44.478,105.76,70.71,25.393,62.013,139.38,138.03,53.886,70.195,73.523,138.03,112.68,42.93,133.41,118.94,70.698,63.439,80.745,34.383,75.433,28.356,73.188,89.884,141.37,134.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.974,28.243,23.802,58.689,69.587,29.512,59.216,80.635,80.246,69.905,58.718,77.863,80.189,81.796,87.48,23.981,80.157,88.07,81.437,102.46,82.606,90.353,88.768,85.154,63.293,86.591,120.95,96.983,78.051,97.877,101.81,20.39,33.948,92.489,117.12,83.176,50.476,67.218,78.508,82.064,89.035,91.364,119.55,127.16,128.32,116.86,97.218,96.011,26.803,69.336,0,55.72,102.17,124,115.96,117.03,74.54,116.73,123.02,156.1,130.82,162.46,155.3,131.9,134.66,143.99,139.64,143.84,136.32,131.56,139.93,149.3,158.47,148.93,166.44,153.39,152.32,119.04,146.42,208.94,51.331,147.51,145.5,181.41,172.32,165.47,157.83,100.76,114.36,123.17,146.28,163.62,167.01,148.6,217.74,186.48,172.86,170.68,159.32,71.114,111.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,24.837,25.465,22.044,31.603,32.526,46.627,50.3,93.826,95.86,109.89,110.91,109.09,145.7,26.678,102.41,49.158,91.522,106.06,121.89,117.66,119.66,79.638,91.462,130.96,162.41,164.2,103.65,161.02,140.34,88.576,68.182,74.674,140.64,67.903,68.945,96.56,87.374,76.439,53.975,125.86,157.7,155.93,163.31,168.67,120.5,150.75,65.258,72.055,0,127.88,140.38,148.56,145.52,145.76,110.86,136.46,143.76,155.55,151.37,0,151.31,166.28,131.46,129.06,152.89,138.42,132.6,135.98,131.18,151.71,200,203.03,144.74,142.04,177.12,133.03,215.3,240.98,196.54,140.22,131.79,222.51,233.7,219.66,190.08,83.722,214.92,123.97,133.84,173.98,199.5,169.35,249.53,217.82,206.12,211.91,205.15,88.76,92.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.756,38.546,24.585,20.817,40.71,55.255,47.973,93.909,105.41,146.42,119.96,132.41,136.77,35.802,114.26,63.227,90.085,108.64,99.39,135.77,134.92,104.52,85.772,131.42,149.13,146.37,130.08,201.72,125.45,81.781,65.399,101,150.1,76.697,71.933,89.107,87.834,90.139,69.492,119.01,150.41,150.72,152.3,161.87,145.92,164.16,64.218,75.289,0,104.78,113.22,138.03,138.3,137.45,95.421,136.85,139.83,173.66,193.94,176.29,162.72,123.58,135.01,150.33,146.8,138.61,153.56,137.5,133.3,150.95,191.25,191.74,148.38,141.15,174.93,135.31,0,205.96,182.3,141.77,132.38,232.84,215.99,244.11,228.38,85.702,0,124,139.6,178.33,201.8,168.73,217.68,240.59,259.84,201.65,183.42,88.654,98.444
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.502,20.672,30.284,29.129,31.014,38.023,92.549,90.897,122.22,114.8,112.15,145.4,41.214,107.53,46.546,95.009,113.75,119.34,129,124.37,99.906,99.906,144.31,171.38,175.99,103.37,172.23,159.1,110.69,82.047,81.888,151.24,61.175,66.279,111.35,90.032,79.274,58.961,141.47,175.51,184.01,180.14,184.82,127.94,139.84,58.573,69.099,0,143.57,145.93,148.22,142.68,146.54,114.7,134.68,140.87,162.35,138.24,170.25,178.6,167.19,157.54,145.15,159.07,135.58,140.57,129.66,127,145.61,196.46,178.41,151.43,148.4,173.12,127.87,176.58,218.32,198.8,139.7,133.34,244.17,263.53,241.85,198.53,81.248,222,121.28,131.69,176.48,196.21,164.83,219.8,246.23,219.63,234.08,217.08,81.819,90.737
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.142,30.708,58.815,28.583,22.021,102.53,112.35,146.16,138.65,142.1,176.79,70.413,149.27,79.928,120.79,165.34,148.52,148.97,136.77,123.59,109.31,153.38,184.56,193.57,156.54,157.59,166.68,115.48,90.407,127.22,176.12,83.085,81.672,117.59,99.703,93.56,96.039,144.3,182.72,187.12,185.78,191.26,146.96,171.64,66.804,83.998,0,145.26,154.71,158.15,154.07,155.77,121.34,145.8,153.06,170.48,178.16,171.81,177.18,162.85,170.84,149.48,157.66,147.6,154.74,137.57,140.83,151.39,194.63,184.84,160.51,151.53,191.07,157.97,224.63,275.73,211.97,146.11,144.33,234.63,273.83,250.62,215.83,94.542,198.32,133.02,140.91,188.47,206.51,176.74,301.45,313,236.55,248.16,284.61,93.826,108.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.224,35.655,36.529,22.219,81.537,90.386,128.69,125.7,112.79,91.946,48.353,126.54,42.804,109.15,61.876,130.21,139.18,124.06,104.79,92.78,129.03,155.81,97.45,65.233,115.41,140.44,94.914,72.104,47.133,155.19,38.964,43.239,95.043,74.116,71.521,45.812,131.93,159.33,160.23,163.57,160.04,139.34,135.87,29.461,46.039,0,83.593,105.05,113.93,109.56,108.42,76.37,105.42,107.96,132.66,117.59,138.38,132.26,114.33,125.79,107.28,113.67,108.91,108.27,99.418,100.2,110.64,158.41,162.09,118.49,113.17,151.38,102.34,148.94,218.99,162.14,104.46,100.98,226.23,218.73,206,157.31,62.032,182.53,89.62,102.38,148.6,168.9,139.51,193.19,224.21,209.92,220.91,209.4,57.017,75.308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.223,30.5,55.753,52.355,59.91,79.484,87.976,85.722,131.96,29.902,75.903,33.684,68.749,84.079,80.901,99.026,100.94,51.454,83.257,106.53,139.73,143,104.1,137.73,149.99,94.867,49.151,49.897,116.36,65.263,62.821,95.449,41.44,26.5,28.772,132.1,138.99,172.44,164.42,155.42,105.52,128.61,61.783,63.332,0,150.42,145.23,146.39,140.74,146.89,115.04,132.26,139.4,145.51,143.19,181.55,177.2,167.18,173.58,170.02,171.93,134.32,143.41,122.19,123.02,155.27,190.49,173.93,141.15,145.93,172.67,144.55,180.87,0,190.88,134.09,125.59,251.59,229.93,196.65,181.41,74.22,155.68,117.64,127.15,166.21,183.32,160.94,209.55,235.84,213.67,205.5,185.99,82.375,88.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.648,23.229,80.349,80.021,107.27,99.837,89.278,99.02,49.665,90.284,24.348,74.074,57.38,71.652,111.81,100.84,83.154,94.252,131.17,150.29,137.65,63.656,133.42,160.57,118.54,82.704,45.243,129.89,33.259,58.361,111.35,84.556,70.093,33.696,142.85,166.93,184.03,179.6,175.39,111.73,119.41,48.726,53.124,0,148.11,142.69,141.52,138.23,140.41,111.58,128.77,135.17,148.19,145.28,158.27,166.68,158.94,155.37,141.03,156.66,128.95,135.26,121.92,121.84,137.32,185.52,176.69,141.88,140.43,165.61,130.05,181.37,224.14,191.47,133.41,126.16,251.77,226.68,233.26,185.32,71.462,189.91,115.17,126.87,168.63,188.53,159.94,227.02,227.27,235.7,228.31,205.98,76.963,84.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.849,82.139,81.962,105.45,117.66,85.393,83.914,74.2,107.2,23.214,77.201,41.801,72.122,126.76,93.626,84.477,101.96,138.31,170.81,113.09,50.459,110.81,166.49,127.21,96.88,36.515,155.13,25.721,54.071,123.19,94.752,81.414,45.129,149.99,189.61,194.36,190.34,180.19,117.58,119.92,39.25,38.9,0,144.06,142.27,143.5,138.43,141.11,109.2,128.96,136.38,152.77,141.14,163.83,159.51,150.07,150.77,142.92,157.87,129.47,129.81,120.35,120.16,137.62,183.85,171.28,141.09,136.88,165.33,126.38,210.92,278.01,193.78,132.02,124.72,256.16,243.83,280.76,169.95,68.208,198.6,115.17,122.91,167.01,187.58,158.57,221.96,248.19,222.62,245.98,199.77,76.802,82.781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.119,25.947,43.857,81.212,79.907,94.103,44.188,57.994,67.593,67.685,71.942,64.56,89.15,111.51,32.995,27.264,80.02,133.57,120.64,56.016,133.89,105.39,68.96,43.544,59.924,106.62,73.58,65.202,25.753,21.491,22.314,39.982,95.433,120.7,128.14,130.68,137.55,117.29,123.14,72.736,61.535,0,149.42,157.91,157.6,169.91,162.03,150.51,144.91,141.91,129.03,122.42,159.75,151.89,160.93,181.42,138.57,166.15,137.33,121.87,106.37,119.93,123.5,158.91,178.16,127.81,119.53,153.4,117.32,174.94,203.78,185.71,117.04,125.55,181.28,197.35,187.87,172.46,75.767,158.08,115.32,123.56,154.44,178.78,153.72,190.91,211.53,175.5,188.53,171.59,104,91.603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.468,22.019,42.938,48.734,56.345,56.803,28.8,57.588,47.497,64.454,47.816,49.558,72.659,27.435,26.841,38.761,93.574,84.195,44.837,88.997,108.93,100.77,66.335,47.744,70.438,67.845,47.362,70.092,48.245,50.68,48.454,78.688,78.961,118.27,112.01,99.028,83.513,83.103,66.881,50.018,0,162.51,171.48,138.23,175.29,187.4,169.6,144.59,139.38,119.1,105.05,142.8,136.47,110.85,102.26,105.22,119.97,126.93,101.91,101.89,110.33,113.19,147.97,143.95,119.88,116.25,141.98,83.669,122.37,195.45,176.6,114.96,117.06,165.99,161,146.44,132.11,62.832,111.11,108.47,110.64,157.41,154.31,148.87,220.43,157.22,153.99,147.84,143.98,111.14,85.001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.352,22.144,61.547,73.151,78.196,24.757,78.95,57.478,88.543,66.415,28.15,66.445,28.964,48.138,22.867,97.448,72.149,61.671,73.844,149.85,119.55,86.315,52.063,62.213,91.124,60.987,111.84,81.363,64.8,56.843,87.294,68.82,132.81,116.84,99.702,61.627,71.242,112.46,68.763,0,151.28,187.8,158.62,142.61,191.72,158.65,150.62,149.6,122.74,116.24,141.79,129.92,115.05,118.01,124.59,121.33,160.15,115.55,111.69,117.91,125.11,128.93,113.72,127.96,126.15,137.24,101.35,115.11,159.55,182.02,122.03,134.16,209.24,165.65,143.45,118.75,73.115,86.445,123.82,131.3,165.03,174.65,152.5,247.58,171.98,167.56,148.14,125.68,121.9,98.267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.705,29.875,67.43,94.46,22.98,78.639,49.792,99.912,66.037,27.272,32.872,55.171,60.836,44.638,85.855,61.307,59.814,74.236,168.73,146.17,110.53,61.477,56.55,110.97,56.383,138.89,109.36,89.764,79.461,103.57,81.293,163.12,125.69,107.56,44.859,64.075,110.31,95.917,0,165.47,189.78,174.36,227.38,187.65,158.09,163.54,164.59,156.58,121.67,128.65,118.16,104.03,107.12,113.24,111.61,168.26,126.81,127.83,144.56,128.73,123.03,107.69,157.57,137.57,127.83,97.051,117.72,0,198.62,146.35,157.1,204.69,166.4,152.21,116.43,68.997,82.284,142.22,142.51,185.38,194.73,184.82,209.69,194.41,203.99,152.4,131.21,153.5,120.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.704,25.234,96.519,35.347,55.143,22.46,60.901,33.121,55.607,29.438,53.613,62.776,72.584,97.925,81.096,45.849,65.325,133.64,119.43,117.67,56.687,80.548,76.284,47.572,123.57,105.09,95.902,76.856,111.92,113.18,150.87,134.21,117.49,54.866,60.935,109.02,72.942,0,135.12,155.44,172.92,167.38,169.67,123.72,149.84,147.6,114.51,109.54,125.88,113.72,97.725,99.689,104.39,105.97,148.91,104.35,106.33,118.29,114.87,125.56,110.22,128.68,115.22,127.02,86.481,126.15,195,187.77,116.31,136.25,201.35,169.42,167.1,127.67,63.868,116.75,115.72,123.16,158.71,191.33,146.54,197.91,177.45,181.74,166.39,141.85,103.97,94.039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.576,139.13,66.214,52.538,56.538,44.602,26.215,68.695,27.371,75.211,68.177,74.685,90.384,30.128,23.15,22.427,125.32,124.97,138.62,84.434,83.398,70.311,40.898,124.78,132.69,125.97,103.87,117.29,111.87,110.63,129.26,73.07,59.219,58.959,69.899,54.65,0,136.85,156.69,165,149.09,145.14,120.24,147.88,139.62,115.08,104.17,118.73,108.35,92.998,96.501,104.47,100.85,151.54,103.63,104.64,113.24,113,110.42,91.114,123.91,114.16,116.93,84.152,96.574,191.83,188.62,113.63,143.22,195.87,150.8,141.53,103.2,59.126,59.221,108.76,128.7,157.74,174.75,144.4,183.96,164.9,180.68,129.74,105.57,106.58,89.531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.387,79.793,53.606,79.531,89.713,94.659,104.59,112.88,52.459,73.207,109.94,144.84,145.16,85.68,146.42,114.47,45.717,28.74,62.011,121.02,70.465,64.48,65.068,29.433,28.004,41.698,112.74,139.13,141.26,143.89,156.15,113.86,136.55,65.783,66.967,0,144.25,146.42,148.02,144.79,144.97,117.27,135.64,139.26,147.67,147.13,174.78,181.6,172.81,164.04,161.44,181.4,136.14,141.3,125.24,125.92,142.3,189.69,179.87,145.57,146.88,172.87,145.81,183.17,239.23,197.84,139.17,131.26,233.93,215.34,206.67,188.05,76.058,174.03,120.41,127.99,167.08,190.24,159.24,242.27,241.06,196.56,212,194.16,88.904,90.921
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.619,54.483,30.667,76.741,51.276,45.305,59.231,19.759,57.56,49.931,110.13,101.44,52.314,98.181,150.69,126.12,94.092,23.591,71.204,86.587,55.288,116.33,90.073,71.523,54.946,109.42,86.533,148.94,135.43,119.13,74.056,97.944,92.557,65.891,0,144.59,158.34,149.58,207.46,0,122.78,145.33,140.82,113.84,110.71,141.03,127.61,108.2,108.05,110.02,115.04,147.52,107.62,107.71,118.04,120.11,149.69,128.67,135.77,120.58,139.3,89.802,136.21,181.98,202.74,123.92,130.96,218.78,185.37,160.46,141.22,67.754,138.36,117.26,123.39,157.46,183.85,153.3,206.75,195.7,168.88,167.47,147.51,120.37,97.035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,32.03,19.956,20.07,94.229,71.276,57.163,79.841,105.06,131.12,96.903,31.845,94.222,155.54,117.4,84.557,32.287,112.74,25.889,48.888,110.39,83.465,70.165,40.912,142.44,144.54,180.64,176.22,143.24,91.689,93.667,44.407,39.373,0,148.92,135.98,129.71,131.32,133.69,112.31,118.87,119.54,120.05,115.44,148.42,147.98,137.01,138.33,130.66,140.13,119.73,116.88,103.56,108.92,119.5,161.31,150.7,120.52,119.67,149.24,105.37,166.51,219.51,174.22,114.95,110.63,230.21,199.89,200.11,161.81,58.874,141.82,103.23,109.33,144.68,167.72,138.35,198.67,202.02,227.06,206.44,180.15,74.799,80.591
