0,0,0,0,0,0,0,0,0,0,32.872,31.918,22.451,24.029,0,127.13,79.776,118.49,170.9,85.589,104.82,139.01,102.94,104.62,86.799,118.21,136.66,142.88,139.35,157.79,87.589,93.086,145.36,0,95.319,143.07,119.05,130.76,158.89,101.11,103.42,163.27,151.39,128.29,113.33,117.58,114.69,124.45,118.76,149.69,145.97,179.06,161.32,159.24,156.19,119.96,123.03,123.28,119.58,102.86,142.72,132.6,161.14,146.14,128.43,0,76.636,62.748,57.871,115.19,49.739,59.196,94.606,87.696,60.363,31.765,67.923,59.024,79.722,68.206,100.36,61.145,74.946,71.62,100.81,56.141,53.764,50.129,59.462,59.968,55.76,67.869,92.829,73.314,67.099,67.108,72.442,74.654,73.653,62.165,94.332,82.478,100.02,93.982,93.639,83.311,94.665,66.87,70.414,57.22,56.588,87.807,88.424,104.15,75.86,63.356
0,0,0,0,0,0,0,0,0,0,0,17.586,29.423,67.671,0,146.74,147.18,159,120.55,59.659,161.4,57.726,116.56,163.32,66.696,113.86,178,236.37,205.15,109.07,97.129,138.72,124.76,191.96,185.22,134.65,153.45,158.62,146.01,177.92,156.92,124.85,124.06,150.88,143.24,162.01,180.81,173.99,166.32,104.49,119.91,126.03,123.81,131.66,129.29,207.94,228.6,129.17,129.77,140.03,113.97,68.373,106.48,137.27,138.73,0,55.529,108.15,114.84,79.546,20.986,35.071,32.872,103.06,48.969,16.284,78.378,109.08,115.53,112.28,64.535,71.534,106.53,65.74,118.74,40.565,46.952,41.501,87.438,79.954,51.813,53.385,72.897,79.721,107.24,105.93,125.11,123,114.31,117.42,49.377,70.911,70.928,61.708,65.694,60.579,91.081,88.597,89.204,85.017,23.989,32.554,30.357,61.162,88.044,75.551
0,0,0,0,0,0,0,0,0,0,0,0,20.123,24.237,0,120.93,108.27,141.26,181.52,63.38,122.75,145.18,46.948,121.73,74.737,139.26,184.17,129.07,161.05,171.16,100.9,114.5,140.18,135.56,104.58,106.53,114.73,167.68,126.57,118.86,123.95,167.9,156.29,138.65,141.33,157.72,158.31,129.1,143.35,153.64,159.75,172.15,161.69,161.69,154.39,142.01,0,156.91,155.73,127.41,160.24,147.75,167.09,130.81,126.24,0,71.775,85.568,110.64,124.09,20.19,34.967,98.199,51.911,38.778,39.493,90.811,84.077,77.046,79.57,104.49,99.457,67.048,83.33,80.388,20.448,62.392,14.204,91.02,88.542,29.82,70.447,109.57,90.373,92.982,94.555,92.818,86.477,76.871,82.096,103.03,105.09,108.54,97.745,103.81,86.782,56.251,51.408,97.703,109.08,30.911,77.994,85.405,104.65,100.33,98.021
0,0,0,0,0,0,0,0,0,0,0,0,0,14.682,0,110.31,52.753,145.84,187.8,74.508,86.68,154.79,47.458,91.03,85.341,0,122.43,75.906,105.87,161.59,124.88,28.204,156.16,67.66,85.813,211.23,62.03,0,140.78,85.35,104.98,173.47,193.12,130,112.64,98.268,76.569,65.189,114.97,163.38,195.82,172.46,158.52,161.73,151.41,47.335,67.576,0,0,88.469,117.81,129.74,167.75,0,0,0,94.746,48.621,152.18,152.52,61.908,67.818,127.2,27.465,69.023,66.347,92.603,110.31,64.827,69.701,129.06,93.369,23.524,118.63,51.287,62.213,68.729,31.096,114.78,124.15,62.331,87.403,135.8,131.93,113.01,104.79,75.002,59.676,54.108,78.483,128.03,136.65,131.5,120.62,129.46,107.03,24.931,37.162,101.57,124.3,67.877,97.519,106.4,127.64,0,204.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.656,137.46,112.32,83.417,87.173,36.703,70.554,124.72,29.442,79.914,114.75,115.96,143.91,140.26,88.62,75.503,130.04,32.541,144.61,87.294,37.656,56.487,96.019,83.227,44.521,19.974,79.89,80.219,144.14,140.36,151,149.04,140.25,122.08,74.422,76.857,82.267,59.84,62.569,31.369,116.28,119.43,120.14,98.052,59.757,69.099,78.662,107.93,104.82,93.402,0,161.11,158.81,184.83,152.97,0,168.48,88.017,214.46,174.02,247.54,159.07,192.06,221.19,196.66,156.96,115.54,171.45,142.19,0,197.05,125.87,169.27,184.94,150,183.05,159.27,132,125.54,194.85,184.24,193.99,194,229.69,190.79,114.51,122.85,148.87,155.03,132.11,132.25,176.82,0,179.54,184.12,197.61,176.02,138.9,218.47,0,146.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.967,42.42,198.89,123.49,136.08,72.465,47.514,131.88,104.89,87.934,54.607,62.084,53.208,180.72,32.723,23.177,110.86,63.426,111.53,125.71,59.745,68.459,102.16,110.32,128.63,98.882,106.03,42.426,30.312,42.512,31.375,48.626,41.182,88.101,72.249,177.34,158.12,141.26,136.34,54.92,58.27,96.773,97.534,136.98,148.74,140.22,168.2,123.16,115.18,0,0,22.819,52.539,171.68,116.28,171.66,127.71,81.305,164.17,0,72.371,71.617,90.781,70.519,163.11,25.117,41.934,120.18,101.25,120.25,112.54,73.652,73.41,94.038,131.6,143.12,144.34,108.37,57.867,47.964,58.958,49.08,72.772,54.792,163.52,115.97,209.16,164.91,131.83,131.12,82.378,77.697,73.125,58.436,0,158.53,0,0,95.288,94.663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.226,126.8,106.13,117.07,98.915,118.32,113.59,94.637,60.22,52.598,101.03,83.488,140.94,52.517,112.05,87.798,130.56,173.05,115.41,63.605,41.16,70.755,141.59,124.01,94.75,78.041,35.018,44.353,41.094,70.329,80.916,37.67,108.91,88.611,125.7,111.6,101.93,95.948,138.49,97.535,49.806,38.442,139.22,120.29,150.65,149.74,64.867,62.474,0,189.84,58.752,94.425,171.7,160.77,191.43,133.9,137.68,188.22,146.34,106.9,112.31,163.09,139.75,155.74,61.503,102.28,152.68,162.41,170.06,163.82,115.02,111.96,128.41,175.2,176.37,157.28,138.4,99.463,91.958,110.39,94.467,150.83,100.16,141.57,150.63,164.44,180.58,161.87,161.44,175.04,154.94,110.17,98.355,212.26,190.63,203.22,188.46,129.66,127.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.394,140.13,94.723,50.672,185.85,105.03,77.726,97.017,168.85,188.14,189.23,19.615,82.98,202.18,92.439,205.47,146.6,82.289,104.52,128.84,141.58,114.8,86.517,19.109,66.107,148.46,169.38,193.41,195.78,192.88,154.43,29.583,46.763,25.985,46.921,40.876,73.407,173.7,167.96,90.333,106.55,98.269,67.087,49.057,42.594,103.01,152.39,0,151.61,0,161.01,143.25,187.15,166.53,73.36,221.42,164.08,121.69,147.48,209.58,0,242.91,129.97,129.17,206.35,138.09,256.67,212.73,152.08,167.88,165.7,143.34,182.47,165.79,130.75,130.22,245.07,166.34,244.69,255.65,261.44,259.52,108.8,117.42,135.07,141.35,129.71,132.22,0,205.31,181.45,154.53,171.7,144.34,106.77,148.5,155.23,126.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.405,27.484,116.71,101.4,38.699,15.113,114.63,106.74,112.98,129.74,124.3,103.39,91.94,105.57,128.92,16.878,86.487,28.127,108.87,105.43,27.216,82.322,135.37,119.81,112.3,108.37,0,101.11,103.43,134.81,125.07,130.69,138.28,115.08,127.86,118.24,74.24,84.871,109.63,116.3,15.474,82.11,90.347,117.15,122.33,103.47,0,0,0,133.17,0,42.709,144.21,145.28,0,140.16,58.391,141.7,152.9,0,164.82,0,145.25,144.39,156.04,0,0,190.29,0,148.38,135.76,172.77,154.63,178.89,158,159.18,145.91,148.9,0,159.65,150.91,173.83,168.34,187.65,182.86,190.87,202.03,0,0,147.02,138.68,139.83,240.34,215.68,0,167.5,148.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.578,80.445,101.5,28.114,38.775,121.39,120.33,119.98,139.21,80.272,91.658,108.23,53.077,119.43,31.032,65.265,43.096,101.27,91.885,41.989,47.991,90.216,91.373,150.06,149.23,154.64,137.77,120.8,124.97,84.12,89.827,82.862,48.172,64.484,38.64,89.941,100.76,129.11,104.98,23.095,32.952,64.287,81.154,124.4,103.15,0,170.05,182.75,186.24,175.4,146.22,179.87,96.353,154.55,176.71,188.29,168.9,215.8,242.76,225.1,165.98,120.25,200.81,154.4,196.24,198.05,152.75,179.52,190.14,167.66,192.46,167.08,145.11,139.4,200.2,192.32,201.8,191.66,188.21,201.72,132.81,134.18,174.12,165.75,148.25,147.35,244.78,171.42,189.43,182.95,206.9,175.41,151.73,182.53,169.69,155.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.23,158.5,80.576,24.268,78.165,118.94,165.83,150.55,60.726,33.447,119.96,51.133,180.45,124.55,60.312,79.823,103.5,88.728,104.22,73.978,51.747,47.694,97.5,78.798,120.23,107.72,158.13,117.51,22.255,37.484,62.716,61.098,53.474,53.285,155.75,155.49,90.673,89.262,58.45,54.767,32.7,66.478,90.144,91.636,0,107.12,127.94,136.53,91.101,124.73,118.19,28.375,213.4,112.13,63.9,112.14,160,209.53,223.22,80.56,73.15,178.28,86.077,181.12,158.67,87.504,119.03,140.54,107.17,135.43,103.22,81.443,85.507,139.89,137.52,185.95,189.96,206.16,174.91,57.352,70.015,85.338,91.949,80.71,83.462,209.88,188.8,137.31,125.32,96.734,89.266,61.129,96.571,120.25,94.672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.101,99.689,79.117,139.49,114.49,53.131,74.147,167.57,98.364,25.543,138.87,22.383,86.38,104.56,43.396,161.83,168.48,72.931,114.49,168.88,162.35,94.326,91.678,48.422,26.885,29.152,55.364,171.09,161.72,177.55,157.26,164.09,152.51,22.335,46.105,131.57,165.94,102.05,134.05,136.83,163.28,126.23,171.05,0,236.56,78.528,142.42,0,0,156.41,181.25,71.352,150.73,198.38,227.75,139.24,104.95,106.89,0,150.07,54.472,206.14,89.686,129.58,0,97.679,170.69,0,123.91,0,231.89,265.85,138.72,156.93,102.83,95.799,89.177,100.04,196.04,233.58,221.51,208.82,214.06,177.02,73.64,84.56,0,170.06,151.37,177.71,182.48,176.07,0,217.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.553,71.18,126.79,120.84,118.28,136.25,94.469,91.361,106.4,46.115,118.05,27.351,46.683,47.401,100.81,90.368,30.366,37.706,94.036,92.066,147.84,146.62,146.24,134.24,118.47,124.56,86.438,90.636,94.639,58.04,64.124,33.169,89.617,97.734,133.21,99.091,35.723,52.431,76.524,100.83,113.06,95.659,0,172.29,151.28,186.73,181.79,202.65,180.91,98.85,134.9,179.5,205.7,168.98,216.44,205.93,236.97,171.7,116.39,155.25,151.29,147.93,204.51,162.06,175.79,195.57,170.15,188.32,168.77,145.51,139.45,194.56,190.84,191.94,187.23,180.42,189.4,134.88,136.16,172.82,174.79,149.67,147.27,152.18,174.25,197.44,191.47,184.78,179.8,174.21,204,196.17,159.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.899,88.333,96.591,122.19,114.91,73.361,75.547,152.63,82.792,135.54,66.915,59.937,67.223,80.286,78.611,69.505,73.987,84.485,86.841,96.177,92.876,125.86,112.57,131.74,111.93,50.882,92.004,88.448,68.311,88.874,90.33,115.03,110.5,83.761,82.555,17.098,33.783,25.207,63.84,85.407,82.204,0,155.78,111.52,152.23,116.79,47.447,168.6,71.879,0,160.02,53.833,128.79,173.25,282.57,155.18,101.97,94.458,0,154.27,0,158.71,156.17,152.36,155,145.32,159.1,161.3,124.27,141.76,154.97,147.09,166.93,181.97,188.47,164.1,86.93,133.93,109.31,116.18,133.8,147.99,208.94,178.51,144.54,133.34,119.97,108.75,71.66,113.39,162.77,129.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.418,96.645,140.82,125.14,162.02,33.406,149.86,66.451,0,129.39,75.883,66.772,73.597,71.007,116.19,96.082,41.738,33.47,26,21.018,99.628,107.65,139.95,96.495,64.962,33.551,123.49,142.96,92.598,116.89,155.88,123.7,18.181,53.298,129.81,152.85,175.01,186.51,17.75,65.371,0,124.91,123.73,113.16,165.34,197.31,149.41,80.053,210.62,134.86,127.62,91.158,147.33,203.06,183.1,149.45,62.381,176.63,106.9,0,180.8,95.543,109.71,112.53,110.27,143.75,112.1,106.63,100.52,117.16,107.87,169.72,173.35,200.19,156.22,84.476,94.974,143.04,156.51,106.92,103.73,190.19,180.5,102.87,94.098,168.54,155.68,127.13,174.47,106.26,95.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.085,62.317,30.438,168.02,76.928,78.356,80.291,108.9,124.65,110.98,44.396,27.449,50.951,113.24,113.99,131.26,97.593,67.89,64.258,64.492,57.902,63.82,34.479,136.12,118.32,157.54,125.14,117.64,105.55,102.53,53.557,92.161,70.715,147.8,129.19,150.34,170.66,97.198,84.596,0,198.61,68.549,108.01,205.94,189.22,226.39,142.17,135.34,207.53,209.55,135.2,122.58,156.11,132.98,0,83.024,99.853,169.01,139.59,238.75,168.7,128.64,137.03,153.88,176.29,189.46,174.09,157.37,110.44,104.92,110.14,101.21,133.37,104.92,161.33,160.35,217.64,201.78,182.82,185.57,153.57,139.01,137.06,124.56,0,196.39,234.45,0,145.18,150.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.819,27.936,173.83,118.36,44.52,136.56,58.319,100.7,145.44,51.653,94.952,112.65,84.29,132.86,180.24,146.32,112.56,104.24,67.981,58.023,24.684,50.474,175.8,165.8,181.99,165.5,172.01,156.13,27.398,17.367,131.65,128.22,111.53,143.58,152.77,169.32,140.73,138.61,0,0,80.69,164.58,0,0,164.74,201.08,84.817,186.67,0,191.14,143.97,110.47,108.8,217.09,146.9,67.311,198.52,98.41,0,0,119.17,180.91,180.02,184.61,211.59,217.73,193.84,143.22,156.94,104.7,99.406,95.829,102.12,222.54,224.45,0,225.82,225.28,219.71,90.584,94.785,193.7,168.53,0,0,207.16,223.95,0,197.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2,170.36,103.34,47.233,110.3,74.034,103.8,134.34,46.361,67.993,85.702,92.487,134.54,164.1,125.6,88.243,81.741,59.043,56.292,30.576,34.616,167.3,143.91,181.95,157.05,150.38,133.76,46.321,27.292,116.03,111.09,128.02,149.97,150.07,168.87,123.1,116.52,0,213.22,67.662,131.84,269.96,168.29,219.58,169.07,94.333,190.09,190.37,162.68,126.78,112.55,107.81,198.47,124.3,72.211,191.11,105.2,159.72,196.31,120.09,163.42,165.99,168.42,225.63,220.15,182.88,121.76,127.09,101.5,97.423,98.37,97.524,209.5,195.78,249.68,221.01,206.65,199.84,102.82,102.72,166.93,155.02,0,282.36,233.81,227.83,168.69,182.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.421,132.27,161.7,111.3,180.19,130.81,83.788,106.53,133.34,134.44,107.67,94.148,28.006,126.35,159.97,163.76,182.46,189.88,178.08,167.66,30.33,77.489,24.424,26.625,57.004,76.734,159.38,157.6,185.5,130.22,75.693,46.195,28.534,22.338,143.99,137.31,0,162.08,215.36,203.69,142.18,221.04,170.85,77.481,249.11,164.95,115.3,127.94,201.13,242.35,285.03,132.28,120.78,235.23,136.69,200.3,216.25,134.32,177.56,167.59,158.26,188.38,162.35,132.55,126.36,214.92,0,235.69,260.53,227.52,243.27,109.59,119.29,137.89,141.77,132.46,130.61,219.9,0,148.95,152.07,166.64,143.61,109.27,145.23,156.36,134.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.291,70.532,53.948,118.1,133.24,61.22,56.681,58.034,56.652,114.97,73.51,50.366,46.82,54.001,31.991,76.186,63.795,96.818,72.844,47.276,31.262,95.346,103.42,83.401,79.007,111.99,106.93,44.471,46.963,105.33,101.29,77.389,133.12,47.777,51.021,0,92.992,80.369,75.359,147.54,180.4,119.25,48.844,144.04,106.96,95.165,62.015,111.7,178,154.74,129.99,34.879,144.22,73.454,174.1,133.22,69.92,79.45,79.399,74.921,141.95,79.253,80.657,70.919,74.584,64.032,133.24,128.08,164.5,117.65,64.739,66.974,133.1,117.38,82.132,73.573,156.06,153.81,74.15,66.975,153.9,144.83,103.17,155.06,75.728,59.923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.667,144.4,37.91,94.532,119.45,49.059,122.87,117.57,79.725,116.57,169.96,151.33,75.034,53.2,38.636,25.778,33.644,53.286,155.92,123.37,182.32,161.92,169.99,165.75,31.792,42.836,152.87,130.36,107.18,148.72,148.77,168.58,142.31,144.92,0,0,38.52,109.97,0,0,139.15,181.47,53.627,143.62,0,153.12,103.93,79.726,76.785,0,133.1,32.239,153.22,72.174,120.48,0,82.797,128.12,152.09,124.87,0,213.18,196.19,93.921,104.46,72.146,69.555,67.348,68.361,171.25,197.42,275.12,181.06,189.12,180.33,55.025,63.601,180.85,151.93,172.51,180.46,139.81,203.31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.412,161.59,115.47,46.035,44.965,54.657,32.496,72.291,25.919,61.74,35.406,115.83,113.84,132.78,132.3,137.58,92.613,58.908,59.438,94.642,66.691,42.499,29.859,139.99,122.84,78.194,64.561,85.77,68.401,108.91,135.95,46.247,33.997,0,133.91,143.63,154.13,136.14,181.62,148.63,75.941,221.5,141.47,144.66,100.59,172.99,222.28,208.57,138.03,74.061,186.24,117.57,203.94,189.89,114.98,127.35,149.04,124.34,164.12,128.77,113.63,107.98,167.06,158.42,184.56,179.65,215.64,174.36,93.995,105.72,132.95,137.92,111.89,113.86,220.21,195.84,142.16,137.79,177.73,144.99,135.53,158.28,127.2,107.14
