0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13750,20605,3.9175,2.5491,0.15707,0.78737,4.8369,0.83022,1.0992,20.568,457.62,2293.7,87.794,65.904,1011,246.78,39.918,90.113,50.236,80.54,13657,6462.9,6.4119,6.6611,17419,10008,11.642,58.548,0.69975,0,0,0.59218,3075.8,1836.5,2.2731,4.659,0,11.539,0.30459,2.495,1173.5,115.29,0.62334,1.5762,0.8193,0.69958,9.1898,4.4982,0.37338,16.243,60.056,51.875,0.94647,14.675,0,152.99,0,0,0.21473,2.1728,79.462,0.58533,0.27969,4.0903,3.543,1.3287,1.4507,0.49025,0.54049,711.36,642.66,0.25337,3.1211,0.19326,1.4283,10.337,4.0534,28.93,8.1793,258.5,340.97,6.6758,391.48,98.493,91.714,0.95654,6.3584,296.36,624.84,16.994,8.8527,2.0158,0.33803,0.29667,3.9941,3.23,0.4943,1.7818,2.2836,11.298,14.561,426.67,93.682,14.257,4.7157,2.3933,0.67751,0.98923,0.23226,1.8666,4.7204,405.48,691.2,5.064,5.7623,452.35,119.97,3.5636,3.649,4.0675,5.1452,325.69,370.73,0.20328,0,121.73,71.079,34.264,22.777,1.8695,0,2.9431,0.98371,456.92,290.95,0.25951,0.24899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8331.5,2.1246,1.4192,0,0,0.64989,0.85694,0.6001,7.2811,67.7,400.65,75.504,73.67,177.52,35.651,18.024,39.904,22.45,73.218,5147.1,2626.6,2.9008,2.5243,8948.4,5886.3,2.9477,19.933,0,0,1.6203,1.3374,880.03,223.85,2.6063,1.4333,0,0.37412,0,2.1465,96.249,4.5364,0,0.51123,0,0,0.69605,0,0,1.3691,3.5088,2.0963,0,0.50133,0,11.551,0,0.20906,0,0,4.5385,0.53589,0.20877,0.96914,0,0,0,0,0,21.096,33.351,0,0.22492,0.27278,0.20714,0.59066,0.36004,1.5672,0.90089,5.4882,6.4501,0.51465,16.256,4.8432,5.7073,0,0.41948,9.9188,31.7,1.9721,0.75714,0,0,0,0,0,0,0,0,1.1533,0.43796,30.555,16.395,0.24831,0.41986,0.51963,0.48221,0,0,0,0.45844,25.141,21.479,0.34,0.56547,29.795,7.4445,0.38372,0.53952,1.4308,0.44653,16.27,16.134,0,0,2.5231,1.9189,2.1219,1.6441,0.41125,0,0.16229,0.17677,14.741,4.4917,0,0.4322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33354,13476,3.8809,19.342,39.965,14.315,1273.8,927.24,59.933,141.92,117.71,56.61,778.02,199.83,482.69,250.09,219.89,86.301,8.6866,8.8315,3.2046,5.7047,4.8945,0.92807,7480.1,8014.5,3.9394,26.847,1151.7,737.2,7.979,20.068,7.0847,7.6619,0,6.0688,1.4252,0.16999,278.96,1.0542,0.14354,1.1751,0,0.47064,0.71755,6.5691,0.29423,0.69143,10.215,19.478,2.386,42.506,0.2357,173.38,1.5538,0,0,5.5538,89.793,3.3689,3.8893,22.291,4.1957,0.55779,1.0372,1.7481,3.5191,44.591,4.0542,1.1302,3.4264,3.7823,6.4094,6.8928,3.6347,2.7517,0,5.4941,1.2317,44.518,155.96,0.37093,0.9604,17.065,32.137,0.9172,3.2538,67.873,71.542,4.5287,4.2375,0.69101,11.366,4.7734,2.2996,3.2531,3.6081,1.0676,1.577,0.42131,0.20225,28.085,21.079,2.59,1.5894,3.6817,0.89783,4.0567,7.0062,12.877,16.336,0.98362,0,32.53,11.409,0,0.66395,3.5874,1.0904,0.19329,0.99505,0,0,0.64689,0.18288,68.286,8.2568,0.95516,0,3.3838,1.3529,1.2317,0.76673,0.75132,0.27007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35323,89.74,208.68,57.225,23.247,6313.9,3136.9,22.699,76.97,53.637,24.608,381.97,154.31,159.87,96.598,526.53,58.132,3.8113,5.1936,2.2009,3.0965,6.0939,1.0152,3766.1,2177.4,176.85,398.92,3934.1,4039.9,3.7693,5.6745,9.5107,12.15,0,15.673,3.6796,0.56755,339.43,2.2722,0.35239,1.7089,0.64212,0,0.92763,8.0257,0.44243,1.1567,14.888,28.738,6.1133,133.32,0,317.6,3.3303,0.43712,0.12021,17.741,165.75,12.447,5.0263,168.78,29.259,0.69803,0.9524,3.6617,2.6662,96.877,5.366,4.7042,14.192,9.2517,11.729,18.539,4.9228,6.0172,1.4496,4.114,1.9375,207.34,213.73,1.1555,0.88991,137.81,150.36,0.72425,2.3779,176.41,231.86,11.999,9.2764,4.0075,60.183,14.35,5.0896,9.534,13.048,2.2079,5.1634,0.39947,0,76.858,74.841,19.692,7.0711,4.6693,2.9023,10.948,12.976,8.2666,19.901,0.45706,0.88598,35.244,16.108,1.5391,0.93686,6.6837,1.5794,0.46407,0.45503,0.25923,0,0.1451,0,145.92,14.85,4.6855,0.20831,26.614,6.8357,0.38957,0.62937,0.28748,0.24302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12491,17029,22.962,35.791,36.225,734.67,4.1152,8.1071,0.63479,1.1881,8.8355,10.839,0,0.48683,767.47,15.357,0,0.71605,0,0.71613,0.41307,0.30008,6.0317,3.9344,6748.2,1069.8,287.19,493.12,0,0.2756,2.3524,1.5671,0,0.12809,2.845,0,50.652,2.7794,0.21657,1.2557,0.27651,0,0,0.47483,0.20241,0.22004,0.55963,2.2083,33.097,20.474,0,25.886,1.461,0.21512,0,38.139,9.6106,17.098,38.544,1067.4,785.81,0,0.18553,63.894,12.969,7.2557,1.0317,97.107,842.55,5.9482,11.505,1.0426,0,0.11478,0,0.46337,0.20181,124.54,10.938,0,0.14516,564.66,284.33,0,0.20226,209,238.95,48.668,55.342,59.513,57.131,17.153,1.8597,75.755,243.62,0,0,0,0,4.9786,15.529,1141.8,196.18,3.4356,1.3226,4.557,23.095,0.67114,2.6331,0,0.39671,5.6761,3.5915,0.22739,0,18.163,0.60522,0,0,0,0,0,0,6.7424,2.429,100.62,6.9867,44.998,36.178,0,0,1.0881,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16921,63.898,62.601,79.106,1298.4,15.777,69.447,2.1002,1.6269,134.56,166.18,2.5649,1.7019,1583.9,36.737,0.61651,0.74875,0,0.32888,0.18008,0,53.301,20.156,10584,4167.8,775.65,941.39,0.32342,2.3401,10.476,7.1254,0,1.3203,6.0157,0,57.758,5.0122,1.0055,2.8528,0.34133,0,0.74383,0.45832,0.57393,0,2.3673,5.5649,63.139,33.968,0,40.783,5.9365,0,0,68.859,26.059,31.907,100.5,1300.3,869.25,1.5436,2.5704,159.95,37.194,11.494,2.1029,209.94,1154.5,10.652,27.135,3.2575,1.2431,0.38616,0.28164,3.6145,0.53484,91.833,25.639,0.27525,0.30815,455.01,236.22,0,1.7557,185.81,208.36,88.825,112.49,59.393,72.047,39.181,8.4038,195.56,476.8,0.14107,0.65107,1.1846,0.45553,10.875,21.21,1394.4,365.58,7.8995,2.5385,2.411,30.401,1.8741,5.1508,0,0.27143,18.528,14.699,0,0,27.464,1.0744,0.33686,0,0,0,0.20415,0,15.996,4.9337,89.11,12.558,57.437,66.408,0.9315,0,1.2316,0.4868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30841,21227,59.232,191.92,1.5482,3.4617,11.596,25.155,39.688,17.124,13.381,3.1959,2475.7,1084.6,2.0122,2.0053,91.247,63.506,2.423,2.0839,47.624,58.156,14.793,15.134,11.347,13.161,1.494,2.8614,26875,21012,0,1.2304,1916.6,0.95993,8.1751,0.48222,172.73,636.01,461.92,69.279,1.7006,0.52695,79.879,0.77556,4.6956,6.9109,11.508,2.8691,266.57,2.6793,2432.6,30.143,34.221,13.569,9.7464,953.47,33.415,13.236,13.312,988.43,788.45,54.815,421.2,0.7393,0.6046,10.509,10.768,5641.9,3057.1,0.86364,0.55097,1.1576,2.194,1.0768,1.4353,1.6952,1.1922,2.0467,0.18376,30.188,2.7236,0.33459,0.42434,5.5828,5.8809,127.9,217.39,0.76205,1.6708,545.47,237.13,15.439,6.0534,1.0141,2.9885,0,0,5.7661,4.7224,16.212,13.668,4427.3,1571.7,6.7135,20.235,0,0,3.2911,5.2044,7.1171,0.95802,2.6244,0.36633,191.81,106.44,0.56808,0,95.816,19.547,0.57313,0,9.3853,5.3637,0.57471,0.31959,0.97579,0.57478,0,0,1017.6,554.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498.5,33.447,71.033,1.629,2.1881,6.3485,4.7273,21.974,7.1788,4.0075,1.2712,801.4,225.9,0,0.70067,16.138,12.575,0.67709,1.3014,23.679,36.465,9.0151,11.848,7.1925,5.4346,0,0.52268,4107.2,2724.4,0,0.32464,889.63,0,2.9295,0,19.458,147.82,65.58,6.3756,0.79999,0.81106,7.2651,0,1.1725,5.1161,10.579,2.9779,26.62,2.5867,1242.6,2.3051,2.7248,6.2368,8.726,936.05,42.821,12.047,11.905,69.967,62.768,79.488,664.19,0.38917,0.29313,11.775,12.282,1812.9,1397.1,2.0261,0.18476,0.16844,0.67968,1.4478,0.26227,1.1773,0.89461,0.57681,0.18929,27.057,2.0354,0,0,3.7929,2.662,188.19,367.01,0.8188,0.38835,451.07,178.38,13.341,10.423,0.33144,0.35744,0.25537,0,5.6196,4.2614,19.691,11.326,1402.3,542.59,0.6581,12.258,0,0,0,2.0616,3.8369,1.8358,0.1937,0.34156,60.184,23.608,0,0,13.088,2.3567,0.67792,0,4.0938,5.7498,0,0,1.1012,1.6208,0,0,110.24,34.501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083.6,3119.2,21.045,62.81,22.558,9.1378,162.57,102.13,169.32,64.504,1157.1,69.938,3.0526,1.6622,0,1.6737,1.8896,0.98594,451.83,312.44,78.049,433.31,161.39,554.73,5.8457,5.5796,12.433,11.938,0,1.2568,8.1892,0.39871,69.204,0,0.29328,1.0907,1.3646,1.101,0,0.82365,0,0,1.3151,6.0587,1.7619,12.125,0.63753,43.019,4.0671,0.12852,0,1.0908,19.417,7.8732,1.0923,9.3652,3.5722,3.7143,1.8511,2.374,5.5384,7.3447,0.85924,0.52592,2.9361,10.76,6.941,3.121,1.0459,0.84706,0.75479,1.5944,0.23914,10.057,33.666,0,0,8.3728,6.1504,0,0.21018,16.778,14.18,3.4681,5.0338,0.82134,3.9226,6.4135,2.4856,1.1932,3.5563,0.34158,0.82161,0,0,11.448,9.3766,5.7376,0.99349,5.4561,1.4932,0,1.1666,1.8254,5.3092,0.18062,0,4.7447,2.3795,1.2077,0,0.88123,0.3726,0.24206,0.20153,0,0.29334,0.15333,0,16.008,3.3404,0,0,1.6055,0.82399,0.2047,0.32066,2.3896,1.8396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.7,181.32,482.55,274.76,134.26,1097.9,431.25,399.56,421.37,7407.9,771.92,62.239,62.264,8.2692,24.601,61.011,24.097,571.31,447.34,748.98,1073.9,726.95,685.38,97.762,127.81,51.606,54.093,0,6.6366,14.383,0,148.89,0.18666,0.73867,3.7746,1.4059,0,0.44399,2.9864,0.55968,0.58342,5.411,13.213,4.413,16.99,2.9391,70.866,11.862,0.67619,0,5.7711,35.854,18.572,16.315,52.764,49.393,5.3025,4.987,13.756,11.166,24.051,5.3322,11.516,43.626,29.633,20.442,7.0176,0.1866,4.7276,0.88289,6.9299,3.3838,18.888,77.637,1.3936,2.0916,51.978,24.067,2.2096,7.3008,23.392,24.716,12.835,20.65,1.2779,4.4265,7.2887,1.5882,11.098,19.32,0.98508,1.7518,1.3547,0.49137,18.415,8.1272,64.424,19.055,18.341,9.1365,0.44389,5.2396,9.2366,16.463,0.80481,0.54965,34.871,7.772,0.59541,0.22737,2.1407,0.66332,1.619,1.6118,0.68657,0.65847,0.2751,0.74511,27.537,3.3721,4.7407,0.46819,3.9773,2.5929,2.1373,1.5094,5.8387,5.0331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.6,29930,49.996,36.686,13135,5078,81.043,64.445,80.004,53.088,595.55,1283.4,2.7641,2.2731,200.25,86.552,82.282,137.23,4.3294,4.5931,5.8016,1.8383,2257.4,3178.4,2.0861,1.0472,0,10.559,0.70276,0.25807,876.54,4.8565,0,0.18781,0,0.25404,2.8721,2.6463,0.6221,4.6136,21.955,28.15,0.34258,9.4963,0.36935,130.86,1.1645,0,0,2.1836,57.641,0.86162,1.2597,4.4201,2.2719,0.30217,0.79453,0.43202,0.39359,321.6,177.75,1.2847,3.5981,0.53251,0.83225,4.9171,3.2277,10.719,5.3255,77.489,66.884,9.7496,232.83,21.212,27.584,1.4232,5.2733,53.831,192.8,15.433,11.557,1.9915,1.2711,0.8848,2.9352,2.2155,1.5575,1.1127,2.3723,9.0907,5.5279,58.605,4.9714,10.8,6.2655,2.8436,0.99729,0.96159,0.60315,0.31818,5.7203,170.09,203.19,2.8351,1.1859,268.4,78.789,2.3854,1.4946,3.1574,4.1185,69.102,76.091,0,0,16.12,7.7457,36.066,11.45,0.13734,0,2.4491,0.84019,93.436,51.933,0,0.47573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41919,123.85,90.731,15978,11592,205.95,107.43,206.44,125.59,10012,14153,1.6796,8.9029,1483,659.48,483.27,259.86,8.3303,20.094,9.0654,6.6091,29082,48896,1.8126,2.6661,0,28.206,0.95677,0.6022,2812.8,16.262,0.71602,1.1473,0,0,11.218,8.4938,1.0239,8.7887,66.741,80.53,1.3159,29.838,0.54236,425.51,0.84093,0.46114,0.34383,3.8438,158.99,1.5394,1.6471,9.7363,5.4508,0.61471,1.0095,1.8907,0.68306,649.5,482.48,2.9153,8.8158,2.6236,2.2703,10.702,9.4992,27.742,12.979,140.45,136.12,21.362,631.12,57.332,52.624,10.765,12.697,167.81,545.35,39.882,34.871,4.7483,4.3756,2.48,5.664,4.3452,2.0483,3.2005,6.338,15.192,20.943,191.95,21.508,32.557,13.941,9.3186,2.0736,1.6494,0.67453,1.4709,13.949,470.91,483.63,7.6661,5.8531,714.22,224.56,6.4731,2.6816,10.679,8.4031,196.5,189.15,0.15924,0.34879,25.059,11.455,81.324,47.71,0.65199,0,3.0897,3.1581,202,105.56,0,0.51118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14055,17906,341.96,82.307,10131,13337,586.44,1543.3,92.245,91.802,16.759,28.498,207.67,110.72,148.39,116.7,0.38836,2.5271,1.8181,1.589,44.131,48.863,10.044,10.573,0,0.56082,0,0,38.917,1.3139,0,0,0.80666,0,0.52402,0.17271,0.51054,0.13237,0.76189,3.2945,0,0.98777,1.8944,11.934,0.60678,0,0,0.31149,5.7051,0.1265,0.29066,0.20677,0.13105,2.7326,1.1686,0,0.20702,8.6703,2.2046,0,0,2.6913,0.46316,0.43201,0.90786,1.3656,0,2.3487,0.69882,0.98006,18.427,0.26893,0.40278,0.24607,0,1.3584,3.3634,1.3151,0.51406,0,0.19406,0,0.42781,0,0,0.35629,0.13401,1.063,0.53075,0.1656,0,2.2079,0.40409,0,0.27973,3.1786,0,0.4953,1.1681,3.6818,4.7282,0.32497,0.54244,9.8527,6.6204,0.16469,0.18615,0.13582,0,0.23562,0.87993,1.0392,0,0,0,4.1535,1.3288,0,0,0,0.15774,0.85965,0.51452,1.1952,2.3576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559.6,214.25,66.252,1154.6,2546.5,1114.7,3719.1,69.575,59.464,70.16,88.29,181.57,94.318,99.173,84.532,0.87287,0.74549,1.272,1.7508,33.708,28.067,19.239,38.641,0,0.17804,1.9093,0,22.443,0,0.53182,1.0745,3.3976,1.8104,0,0,0,0.15605,1.4811,3.6391,0,0.61208,5.1001,8.0475,2.0912,0,1.8955,0,3.9967,0,0,0.29432,0,4.9714,4.5544,0,0,5.3547,0.64063,0,0.49636,3.9707,0.98347,0.21046,0,1.4294,0.87267,1.7024,1.4055,0.73826,14.332,0.17346,0.68295,0,0,0.34364,2.2127,1.8998,0.62899,0,0.25904,0.11801,0,0.11309,0,0.38888,0,0.32299,0.42446,0.51934,0,1.2269,0.42262,0.23214,0.12983,6.4079,0.471,0,0.11277,2.3706,4.6345,0.36372,0,8.4214,3.2897,0.38404,0,0.50732,0.12954,0.33767,0.39382,1.7876,0,0.44172,0,2.082,1.5275,0,0,0.47255,0,0.74142,0.44762,2.7872,3.1126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,18640,615.54,436.8,573.41,328.79,357.88,344.27,10.66,13.81,272.94,339.24,8247.5,43877,24.014,60.552,498.08,292.13,466.57,1540,7.8765,13.953,0,31.564,4.1382,1.7031,2457.9,7.1616,0.19082,1.0877,1.0734,0.41568,6.9525,8.6622,1.5877,7.7225,80.609,95.944,4.4478,31.015,0.67062,422.8,3.9246,0.76674,0.45453,4.7084,187.9,8.507,14.552,29.753,24.57,1.9001,3.1154,16.703,7.0139,649.52,293.88,14.798,35.97,6.6214,7.2696,15.952,10.406,24.831,11.976,119.33,101.12,17.519,685.15,40.353,44.681,14.299,12.544,93.405,307.72,42.711,31.78,12.012,20.807,1.6147,7.436,9.614,2.7306,9.0655,19.105,19.093,18.674,75.637,11.077,35.831,13.141,34.731,15.451,4.1132,1.8884,4.811,13.04,367.8,433.04,10.587,3.0448,634.08,238.7,6.9102,2.6047,7.7449,10.197,104.9,118.48,0.51776,0.24712,14.461,8.38,97.991,48.544,2.1371,0,4.2426,3.0492,117.03,76.691,1.4324,1.4606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5162.3,138.61,102.35,176.67,78.453,63.619,89.177,1.3213,5.1171,54.025,39.297,3162.1,2544.8,13.794,73.072,165.59,68.597,169.65,630.45,1.4204,4.3766,0,21.715,0.55756,0.57807,1541.5,2.4489,0.70406,1.2068,0.78252,0,5.3086,5.5328,0.69129,3.9358,48.389,54.209,2.3438,19.765,0.2437,303.85,0.38454,0,0,5.4802,121.05,2.9026,6.0852,23.13,14.269,0,0.64202,5.7557,1.6664,301.34,142.1,10.543,31.596,3.6056,3.1368,9.1892,6.0043,16.944,7.9918,54.621,39.549,16.993,451.26,17.477,23.585,10.125,11.575,36.771,148.11,33.589,23.595,8.1947,10.966,1.6554,5.1091,2.9497,1.1367,6.6172,13.536,10.256,10.373,35.314,4.8161,23.123,7.9329,27.703,15.349,1.8311,2.571,0.9034,13.537,208.11,228.16,5.3598,3.9778,386.71,115.75,5.0607,3.1156,9.0917,3.0526,45.063,41.072,0.22596,0,4.9248,4.4285,64.183,28.678,0.86253,0,3.3851,1.4525,53.631,27.284,0.43634,0.42904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705,34101,380.81,285.26,59.547,64.237,15.069,8.1979,89.903,36.566,158.13,225.45,1.2662,1.8687,2.7595,7.1771,55.923,62.861,8.6905,10.02,0,1.3292,0,0.18422,41.462,0,0,0.38924,0.98753,1.3219,0.34634,0.27256,0,0.14115,2.8731,2.3425,0,1.5247,0,15.822,0.74611,0.48612,0.35813,0.58709,3.4494,0.17789,0,0,0,0.15124,1.0725,0.40668,0,8.9412,1.7545,0,0.39318,1.635,2.2891,0.58146,0.23272,0.39534,0.44327,2.1912,0.50465,0.27719,20.943,0.46657,2.0927,0,0.27998,0.81646,2.6169,0.95893,1.9347,1.153,0.12518,0,0.54774,0.66133,0.59073,0.13297,0,0.10623,0.12521,1.0514,0.29709,1.9545,0.15551,0.17689,0,2.9088,0.37933,0,0.36619,4.2688,3.7797,0,0.24488,14.274,4.5157,0,0,0.64179,0.23604,1.1655,1.7226,0.81049,0,0.35766,0.22954,4.063,1.7699,0,0,0.37597,0,0.48399,0,1.7376,0.22021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,338.04,236.57,78.562,82.401,0.99633,5.3784,128.35,63.637,117.09,134.47,1.824,0.63308,3.5346,4.0805,40.937,41.511,1.6908,5.2489,0,0.60665,0,0,38.562,0.15689,0,0,0,0.3646,0.49976,0.31855,0.33072,0,2.2744,2.6957,0,0.93267,0.61935,13.217,0,0,0,0,5.7309,0.38445,0.12288,0.64216,0.14492,0.59912,0.39569,0,0,8.0548,0.66063,0,0.13962,0.327,0.30701,0.42147,0.20108,0.32181,0.68971,1.0329,0.64931,0.54726,19.869,0.36849,0.3848,0,0,1.1942,0.96434,2.0324,3.7643,0.12038,0,0,0.36461,0.32075,0,0,0.18544,0.124,0.52043,0.35557,0,0.22484,0.55414,0.1616,0,0,0.42767,0,0.12473,4.2185,5.3678,0.32414,0.12976,8.9935,4.1377,0.3055,0.12957,0,0.18181,2.6519,0.62703,0.38454,0,0.41478,0,3.3328,1.216,0.13679,0,0,0,1.2752,0.24111,0.32797,0.48936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9086.5,10805,72.731,83.463,59.429,82.169,147.17,53.771,216.22,241.79,375.71,285.27,278.48,354.91,52.519,70.219,791.88,813.74,0,1.6486,136.43,0,39.172,0,6.7635,44.088,39.762,6.7176,0.63979,0.27039,9.756,0,2.9481,7.6958,5.531,5.1217,20.543,16.381,140.09,1.0456,2.4521,5.5991,10.106,98.011,52.618,70.074,55.743,80.617,53.923,40.554,71.754,15.119,2.9419,31.867,79.683,393.85,192.61,1.1333,0,2.0384,0.52762,2.4941,2.7822,8.1804,32.803,1.6247,1.4218,76.324,16.809,0.62004,2.3662,15.609,15.99,52.562,103.02,1.9752,3.343,52.725,12.756,20.012,38.781,0.70221,1.2335,0.47445,0.16615,3.84,3.5733,101.64,43.734,270.76,87.519,0.14312,4.4415,5.0793,10.73,0.32784,0.47516,16.273,5.705,0.63823,0,16.581,7.4309,1.6716,1.2934,5.5526,2.5447,0.22827,0.17705,9.5069,2.045,3.8859,0.28913,3.0379,4.605,1.5522,2.1088,71.315,50.802
