0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.085,28.883,122.64,94.246,147.42,136.03,46.453,59.517,76.558,78.035,80.331,90.484,60.434,70.18,50.588,72.379,78.223,97.073,90.376,121.65,123.2,130.26,144.37,88.978,24.986,30.788,112.22,54.727,30.398,50.613,101.53,79.828,155.92,160.62,0,142.51,150.08,184.42,77.024,143.47,216.54,213.7,0,188.91,190.11,112.37,202.92,185.32,148.88,143.1,157.76,123.74,233.31,115.31,167.27,0,0,131.78,110.68,184.9,170.85,104.12,141.41,229.77,204.47,162.74,176.22,98.463,116.7,153.69,155.56,184.43,183.93,134.06,146.42,155.87,0,137.07,163.79,106.99,110.17,133.45,148.48,72.23,78.365,172.54,137.35,106.46,115.33,159.03,175.53,104.55,108.44,177.83,176.55,166.19,144.56,180.22,167.66,150.19,182.66,120.32,115.98,180.59,176.57,201.9,189.11,116.44,131.08,125.06,127.27,156.99,0,127.44,121.72,0,170.96,159.39,178.7,147.98,159.42,0,0,169.62,201.71,115.82,122.79,124.78,0,127.46,136.84,148.74,144.45,234.33,202.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.532,80.56,67.476,125.96,114.2,28.563,47.028,79.659,77.636,95.362,104.25,77.427,77.656,63.89,86.79,67.778,101.69,120.76,126.33,135.87,135.79,132.94,184.86,36.877,49.32,72.785,52.979,27.324,28.173,122.99,84.531,141.58,141.95,0,131.07,139.57,183.26,78.244,132.13,225.34,208.27,150.1,0,189.74,110.06,202.29,168.75,142.75,134.27,146.11,118.3,0,112.45,160.09,233.71,181.59,126.46,104.86,158.28,157.45,94.903,119.67,195.05,203.15,146.56,153.98,93.785,104.86,139.21,124.46,165.76,161.41,120.19,136.14,156.29,184.86,135.49,139.89,101.18,109.56,162,151.32,64.813,80.334,143.45,127.27,102.29,111.88,142.76,149.96,110.42,106.16,167.43,169.41,154.39,135.84,180.29,156.69,135.94,0,114.71,112.54,126.03,139.49,168.15,169.11,105.01,117.06,117.68,122.47,169.26,181.7,131.4,117.99,130.36,168.73,140.97,186.1,155.68,162.97,204.68,0,226.75,0,111.3,124.33,122.64,126.12,115.14,132.56,131.26,115.11,221.97,193.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.788,20.751,127.33,97.152,63.965,67.411,81.756,96.415,128.91,131.14,121.11,104.6,0,151.41,76.59,105.32,0,210.09,0,107.05,161.36,163.78,133.86,140.48,15.704,17.832,71.809,77.341,0,92.178,158.59,151.74,0,192.67,132.44,0,98.915,134.61,204.19,178.18,161.07,0,0,137.02,165.56,132.62,174.53,176.93,130.61,124.88,0,130.95,152.58,190.32,0,125.72,129.72,144.64,118.21,93.101,109.22,0,184.03,111.31,123.57,105.45,113.84,108.13,99.097,166.88,157.04,136.64,0,151.93,0,162.77,182.27,108.83,136.07,0,156.98,62.123,80.848,0,138.75,107.28,116.34,123,121.59,101.53,104.23,154.99,171.66,126.37,111.8,0,0,0,0,129.19,126.69,109.91,107.27,176.88,193.15,107.27,114.85,169.63,147.69,0,164.9,157.02,152.9,169.39,0,124.16,135.42,0,0,0,0,0,0,129.45,156.24,114,105.7,114.88,124.54,0,0,203.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.119,115.73,90.004,55.111,56.743,77.297,75.396,127.54,118.39,88.039,76.826,91.37,109.91,66.799,101.01,197.27,152.29,0,97.688,101.66,0,87.315,108.58,18.485,15.521,54.304,63.493,100.13,88.761,139.37,139.85,0,173.62,115.26,0,93.045,130.94,204.09,184.03,150.32,0,177.38,144.56,181.04,0,169.26,173.65,121.43,114.59,0,131.47,155.97,0,0,119.26,124.43,132,107.55,87.871,102.72,181.59,187.81,100.78,118.8,106.63,122.5,100.66,93.487,167.43,145.99,142.29,145,204.71,218.98,171.91,168.72,103.12,125.42,151.95,185.65,57.725,73.343,0,147.38,102.09,110.73,113.33,111.24,93.322,94.895,142.49,147.01,117.37,104.44,202.93,176.27,146.2,131.73,127.45,119,104.37,101.75,171.47,162.09,108.4,108.48,143.43,139.98,0,219.93,154.28,147.66,0,0,118.82,155.75,123.51,0,0,0,162.12,0,126.35,155.35,107.44,98.433,104.24,114.99,162.86,0,184.37,191.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.083,21.302,96.735,80.369,163.95,185.2,104.26,93.813,169.05,173.78,111.61,138.56,60.755,67.444,179.53,179.93,65.33,72.342,182.34,165.1,149.79,154.9,136.62,131.97,128,121.58,205.61,188.25,22.835,25.026,0,202.48,56.925,124.27,184.14,198,109.33,104.19,70.761,109.65,158.93,186.28,103.24,175.31,188.52,200.04,139.61,178.74,95.134,199.85,84.721,105.73,104.47,144.56,177.79,101.38,136.69,153.01,160.58,93.189,99.959,128.15,100.86,199.23,237.93,146.25,153.21,89.324,93.356,219.08,216.74,163.73,167.55,215.69,214.39,174.94,215.99,198.15,283.36,97.295,158.35,226.18,304.52,178.54,195.24,108.07,113.12,170.44,170.21,113.59,111.05,147.98,153.72,165.89,173.25,0,0,185.5,163.27,159.65,150.63,96.438,89.805,143.04,127.03,0,0,157.74,144.16,200.11,192.09,160.87,150,109.86,119.34,258.64,0,92.215,102.72,235.93,0,178.99,201.75,199.04,165.66,170.73,146.88,0,0,92.136,101.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.603,90.182,74.61,140.83,179.96,120.84,81.578,153.62,154.97,108.09,150.34,56.979,69.649,0,198.12,84.197,87.311,189.22,153.4,138.2,144.35,114.88,124.12,117.81,109.91,0,186.82,35.09,43.425,0,163.73,51.628,0,183.81,0,137.31,110.12,84.628,140.37,200,163.7,133.2,0,194.01,193.14,129.96,157.5,122.49,190.66,79.974,134.92,120.07,135.98,172.6,91.957,123.78,147.23,134.8,112.28,120.19,108.31,85.771,181.6,194.72,130.01,140.71,86.912,88.935,168.36,230.45,215.04,190.63,195.22,214.76,142.75,200.93,231.98,251.04,94.279,137.44,0,0,158.17,169.83,91.374,94.225,147.84,191.44,105.48,102.25,136.3,136.9,160.26,234.98,208.24,0,179.39,151,139.99,139.31,95.762,84.839,114.95,110.26,0,0,0,164.4,192.48,200.71,210.84,133.86,109.1,121.76,0,0,114.88,126.12,230.64,0,172.34,181.42,0,0,153.13,160.04,0,0,105.37,121.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.423,20.975,72.645,78.745,78.902,92.432,76.878,73.144,43.471,69.463,39.022,71.793,98.672,139.09,0,107.4,129.87,126.64,53.069,59.639,59.877,41.887,44.11,33.486,101.6,97.35,113.2,114.37,0,122.73,96.188,187.95,76.987,0,162.76,169.97,146.28,172.77,0,158.42,0,0,145.75,143.32,149.67,114.43,161.31,110.31,124.03,236.27,0,108.82,112.72,137.1,174.22,89.38,119.45,160.51,158.62,132.61,119.67,99.584,91.561,103.34,100.5,145.14,143.63,121.67,137.15,158.55,197.11,136.04,136.84,94.708,109.43,0,0,73.182,74.29,0,170.9,100.73,107.65,126.08,135.85,98.582,93.98,157.8,137.91,136.99,146.58,191.26,168.96,0,0,112.9,111.34,126.82,161.03,157.71,146.04,0,127.43,115.56,123.8,172.47,0,134.08,133.5,108.68,0,151.74,184.11,122.11,177.95,0,210.16,259.45,0,110.76,125.38,0,0,110.23,186.88,157.45,141.61,153.1,166.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.053,78.022,88.964,30.977,36.571,76.746,78.609,33.381,36.64,21.471,37.589,79.37,96.782,82.155,85.553,92.509,84.519,67.334,70.305,67.838,53.492,51.849,49.646,103.1,81.167,86.788,95.383,0,152.54,82.936,0,83.04,221.88,175.88,165.19,119.37,0,208.86,137.77,156.22,171.9,162.66,154.12,132.12,129.19,139.78,128.23,100.99,176.96,0,138.47,125.13,121.28,116.22,99.751,111.24,147.16,149.75,108.07,107.75,113.31,125.13,105.27,103.35,115.71,120.55,134.47,186.94,169.15,245.87,156.88,170.1,109.77,121.89,172.13,164.57,66.011,82.733,172.62,157.58,109.54,121.66,113.48,114.47,106.81,110.7,136.41,128.13,127.65,114.64,186,171.2,146.99,158.38,129.5,125.31,113.05,110.14,137.26,125.27,108.73,137.78,147.63,142.62,125.21,214.27,141.03,138.27,156.19,204.2,149.83,212.25,155.44,162.41,135.36,109.3,170.04,163.8,129.8,136.44,119.75,96.769,123.35,119.82,171.67,169.11,131.8,153.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.65,17.377,114.25,115.71,28.037,24.666,85.25,108.64,98.658,120.09,30.433,28.691,169.69,155.56,53.359,52.846,62.723,51.929,86.525,71.845,91.104,120.06,24.695,19.605,191.74,195.84,0,149.18,141.58,176.12,65.52,124.1,0,286.5,0,251.35,197.69,135.44,249.29,167.13,151.09,145.76,168,131.03,244.47,115.14,222.21,0,0,137.59,116.16,217.15,169.13,129.33,140.42,218.18,264.51,163.2,195.39,104.51,95.484,150.26,159.19,212.05,191.85,140.45,147.63,169.74,187.57,131.39,134.66,117.02,107.47,140.25,132.99,157.39,96.864,137.33,125.21,115.79,125.75,172.01,161.29,121.28,118.94,189.93,174.45,166.48,155.7,196.15,178.2,111.25,145.65,127.13,131.86,146.42,151.57,210.51,242.09,120.37,142.36,120.27,125.3,166.31,192.59,123.35,116.98,145.58,182.15,158.04,186.7,115.64,131.92,0,0,145.5,139.24,122.56,122.8,130.35,0,138.72,169.96,139.21,126.29,0,237.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.786,122,124.83,43.373,35.723,93.721,119.03,107.91,131.28,28.053,27.524,161.71,161.43,48.545,51.929,60.088,65.581,75.648,74.904,100.89,121.6,20.922,17.424,188.87,207.64,0,151.25,182.59,200.49,72.74,141.96,235.84,233.05,0,0,208.41,137,226.17,176.03,151.77,149.53,171.89,134.66,252.64,118.87,230,286.48,217.57,137.88,121.16,193.41,179.45,125.06,144.58,257.26,250.78,176.12,218.19,112.52,105.03,164.76,156.1,230.7,204.3,152.95,155.98,175.62,193.76,139.11,144.21,117.49,112.99,146.44,145.14,96.463,98.135,144.97,134.96,118.96,126.46,176.47,173.62,142.81,128.94,193.35,194.6,173,174.47,189.28,179.74,114.53,135.68,134.19,133.16,162.98,165.6,242.31,223.82,122.68,147.77,129.29,133.87,174.63,188.08,131.15,123.18,153.12,177.91,168.88,190.15,123.17,142.8,240.01,224.17,156.27,144.53,126.25,129.53,148.65,0,140.87,156.77,148.76,135.77,0,252.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.249,17.019,110.91,110.91,19.221,17.75,31.209,28.728,107.8,118.38,70.915,81.136,113.81,99.087,103.06,96.279,154.09,109.67,126.23,131.11,132.3,117.18,103.74,108.59,0,182.55,0,0,123.64,139.08,0,0,115.08,0,208.29,225.48,136.83,278.16,191.87,201.41,0,189.45,142.93,168.59,137.27,0,0,215.24,166.32,259.18,187.11,138.54,187.3,137.63,147.48,0,261.35,161.87,181.41,0,0,151.98,197.53,192.74,214.75,227.7,0,181.78,182.77,163.35,162.5,219.1,186.45,112.57,0,211.2,189.32,170.09,191.41,0,246.11,0,169.39,0,0,222.26,213.55,233.31,232.81,190.99,0,173.28,204.14,0,262.11,142.5,0,147.83,200.36,184.2,175.73,199.39,217.74,184.86,178.12,177.74,252.69,253.2,0,189.09,200.52,125.49,0,0,0,167.14,175.95,0,0,0,178.17,202.61,199.25,149.99,159.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.204,112.21,113.32,26.249,21.363,23.343,23.284,108.32,118.25,59.336,60.988,113.96,100.26,105,101.25,113.47,101.22,154.97,159.46,136.73,119.41,90.405,92.971,0,210.57,107.94,0,124.65,0,144.39,145.18,104.29,133.09,0,0,0,231.38,204.91,191.22,0,179.79,125.63,176.07,130.41,0,110.76,0,175.19,0,0,218.42,0,139.17,135.76,0,0,158.44,144.64,0,225.58,137.35,144.41,171.49,0,142.41,190.31,186.87,188.56,172.77,158.38,238.16,205.11,0,0,204.18,192.88,169.32,175.68,0,209.5,181.94,0,274.53,0,182.01,0,240.69,234.53,200.57,0,190.94,170.44,252.31,241.83,151.04,132.65,0,222.4,181.15,180.31,251.91,0,183.76,178.55,210.93,0,191.24,310.14,185.08,195.27,127.39,0,269.99,0,172.26,180.54,0,0,172.79,0,187.66,176.78,147.3,141.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.854,17.548,80.969,103.25,96.872,117.88,49.873,62.534,153.93,153.44,73.951,52.72,29.913,23.053,101.02,78.357,76.903,93.051,59.099,37.472,181.41,187.24,0,150.94,169.17,182.62,68.488,162.15,274.33,243.1,192.22,236.94,199.57,138.48,230.95,174.18,149.63,145.59,183.12,141,232.47,118.1,201.25,242.6,213.67,160.26,122.01,195.31,176.02,148.91,161.27,236.02,254.83,177.65,183.55,107.8,98.239,167.61,156.39,209.7,214.49,143.73,159.1,172.84,185.57,132.49,137.85,124.88,111.1,139.59,140.49,120.82,109.08,139.81,128.94,122.63,136.97,176.26,173.78,136.82,129.84,205.35,205.79,179.81,169.36,186.24,174.61,116.17,130.59,131.04,134.91,168.8,170.41,214.62,210.16,135.08,151.55,122.06,126.3,176.11,183.5,126.08,119.11,153.94,183.75,167.92,186.61,117.96,135.05,268.46,229.61,150.62,139.24,126.27,130.62,146.31,0,143.52,171.62,141.8,129.05,230.86,247.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.948,83.089,105.31,100.22,121.2,51.174,56.278,163.62,151.11,70.854,56.617,36.681,30.498,87.132,71.169,79.005,96.752,50.856,30.951,185.73,192.2,0,144.24,165.96,210.13,63.917,131.71,243.99,222.61,194.53,0,193.68,129.29,219.47,161.72,139.61,141.5,182.69,137.9,255.75,112.88,197.46,0,0,157.06,115.58,191.44,168.39,141.02,157.64,0,248.74,164.69,193.02,101.64,93.101,158.57,151.45,219.17,211.64,140.28,155.44,171.3,181.88,125.28,134.36,120.58,106.32,134.65,133.07,118.59,107.68,132.87,122.82,114.69,127.38,165.7,173.25,135.69,125.77,194.76,208.24,171.86,160.84,182.68,171.21,107.33,135.07,129.86,128.28,161.06,159.9,230.12,211.43,117.49,141.16,116.7,120.53,168.6,186.63,121.44,115.48,146.34,181.55,156.79,177.9,113.11,130.37,228.87,0,145.07,135.32,121.1,122.67,157.93,0,137.18,167.12,135.39,120.24,242.16,277.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.117,16.125,29.337,43.931,88.717,99.71,81.049,79.108,98.782,86.947,73.646,66.151,104.59,82.026,109.13,113.88,103.94,88.915,112.11,111.24,0,155.83,0,239.65,101.63,0,0,150.38,120.58,166.53,175.93,164.73,0,187.75,176.88,161.47,0,152.5,0,142.04,133.98,192.26,144.93,141.53,149.5,214.96,0,0,0,237.95,147.68,213.11,0,141.1,150.04,0,177.53,178.96,141.61,163.67,164.87,171.51,196.38,161.89,194.31,145.39,141.02,160.03,161.39,0,121.36,203.01,177.03,144.91,158.19,188.64,184.44,0,136.73,193.38,171.13,208.35,0,195.35,162.67,213.18,173.83,141.62,151.33,168.92,0,163.75,137.83,0,170.52,152.94,152.13,0,215.27,153.44,151.91,0,0,201.83,191.96,157.8,170.33,132.07,0,191.23,177.79,144.53,161.19,0,0,183.82,0,172.01,0,166.45,153.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.333,34.677,41.451,101.36,113.37,67.187,82.114,113.19,95.096,94.946,89.956,112.96,105.94,119.89,115.28,130.19,111.16,126.97,124.17,0,203.92,0,0,123.95,204.39,0,0,0,149.12,245.3,175.7,168.16,0,201.71,195.61,0,195.65,192.55,163.98,0,0,0,0,160.27,206.74,205.75,213.12,274.46,148.92,156.67,0,0,154.53,161.13,0,220.99,223.66,224.65,180.5,251.83,211.18,244.05,211.78,189.12,159.57,159.42,190.19,215.32,0,0,197.27,199.63,156.06,155.25,255.66,0,0,162.59,206.36,0,0,218.62,244.8,153.27,292.15,0,163.77,156.24,198.6,0,0,161.64,0,261.77,173.33,184.9,241.52,295.17,179.55,171.81,255.03,213.47,0,229.1,200.85,215.98,215.34,0,207.18,0,169.03,174.35,195.9,0,0,0,203.72,243.41,192.29,155.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.462,18.983,97.392,109.98,58.096,70.57,105.77,93.582,95.135,89.954,82.067,72.587,66.315,62.888,117.32,102.37,62.933,66.987,0,194.02,65.48,0,110.54,0,131.79,119.77,87.8,132.5,179.93,152.69,122.67,0,180.68,177.6,131.22,164.09,109.2,154.02,96.899,136.27,110.05,145.77,156.6,111.05,114.61,108.93,119.27,110.2,116.38,109.96,104.56,142.21,141.83,113.56,111.3,101.44,104.87,194.51,0,213.42,238.09,177.65,192.83,135.31,142.96,195.56,197.89,72.921,105.02,171.6,181.42,134.04,140.74,108.83,110.25,117.75,138.38,126.49,122.75,130.18,118.94,179.29,174.77,159.94,201.22,161.72,157.85,121.24,117.46,109.85,101.07,123.05,133.2,168.6,171.22,243.7,204.15,170.19,169.25,160.74,0,123.59,138.84,189.37,181.78,109.7,135.33,302.45,203.92,155.17,168.28,130.95,112.18,145.84,143.13,204.05,178.19,106.99,116.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.751,115.07,125.83,32.268,37.135,120.44,104.62,116.18,109.27,116.35,109.91,95.207,108.99,140.17,125.97,63.28,66.259,0,202.15,74.783,0,131.82,0,120.78,118.68,82.37,112.38,154.22,209.53,108.38,0,201.66,200.86,171.78,204.51,98.264,176.54,104.14,108.6,94.625,0,178.61,131.9,154.93,148.89,164.33,106.58,114.54,134.05,120.4,168.29,167.26,148.76,133.58,107.73,113.09,190.87,239.45,180.07,0,218,213.97,159.76,171.73,204.2,227.84,95.913,132.29,210.66,202.55,172.96,168.57,128.2,128.97,208.01,172.83,138.72,128.18,174.85,160.15,205.33,223.37,132.45,0,201.51,191.13,167.03,128.63,113.05,113.15,167.99,193.52,178.33,179.57,170.2,253.44,183.31,183.52,0,0,132.41,125.55,218.84,239.65,85.872,102.84,216.34,237.8,182.5,191.62,0,0,164.26,0,251.04,207.33,106.62,115.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.55,20.03,152.08,156.31,24.206,21.47,92.213,65.363,0,119.71,92.173,133.84,25.769,16.514,188.91,191.79,0,153.42,244.54,239.88,69.122,106.8,0,251.87,0,200.3,206.33,131.98,0,131.12,157.95,141.02,136.36,125.98,0,117.86,0,236.08,202.09,145.63,116.37,0,182.27,109.81,134.13,220.52,0,0,0,102.06,97.433,187.1,132.47,233.08,217.94,148.58,163.61,165.19,187.25,131.29,132.81,118.4,108.65,134.38,133.97,98.798,113.98,134.93,125.2,114.01,123.42,187.37,0,182.66,123.52,187.32,238.82,156.69,133.55,185.63,177.99,98.715,113.59,133.97,129.7,149.17,0,210.23,0,158.68,146.94,122.31,124.63,180.2,196.32,125.32,116.3,148.91,188.28,181.13,195.45,114.67,132.24,0,0,139.32,134.12,115.03,121.39,153.34,0,150.32,142.92,136.73,121.01,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.662,160.46,170.27,20.64,23.329,117.48,80.703,0,162.72,132.36,173.25,18.858,25.343,191.12,196.82,0,169.61,198.32,172.6,85.85,126.17,242.35,313,235.23,0,227.73,158.94,0,189.58,169.67,168.58,175.24,151.05,239.55,136.71,0,0,0,160.22,137.02,284.61,0,137.06,156.74,224.6,246.15,0,0,126.18,115.13,0,160.43,240.15,261.91,172.8,172.33,193.54,211.56,150.87,156.75,150.05,129.24,159.15,157.7,0,131.72,156.79,144.88,133.7,142.62,211.91,237.09,147.49,144.08,187.87,0,184.28,175.59,211.1,195.09,118.08,137.11,144.46,141.93,147.68,153.58,246.34,217.05,147.9,180.38,141.47,147.87,195.72,221.55,145.1,136.25,173.01,198.93,197.24,185.42,137.01,149.52,294.19,0,159.88,143.26,144.25,152.72,157.28,0,165.97,176.5,158.74,147.19,0,260.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.783,16.818,157.63,135.19,153.07,156.44,0,0,0,0,191.04,156.04,45.946,47.484,0,0,67.716,0,185.28,0,97.957,98.229,46.103,84.665,111.46,0,76.94,168.56,143.87,201.14,0,0,71.812,226.96,97.24,76.826,62.135,0,0,133.98,161.03,0,295.51,81.511,91.918,171.93,134.33,194.6,248.79,0,0,87.454,101.83,0,0,164.73,171.57,238.09,186.91,0,0,0,0,0,0,0,207.24,265.85,0,0,137.87,0,217.57,115.05,127.85,175.57,0,116.74,131.77,151.24,0,0,0,0,0,92.575,102.22,0,177.74,0,0,161.7,104.9,239.4,0,0,0,122.33,79.61,0,0,54.973,68.293,0,155.98,0,0,0,0,0,0,0,0,85.897,93.001
