0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.087,33.328,25.196,44.517,33.66,18.237,92.271,80.184,41.982,35.283,20.04,16.819,28.355,19.208,23.965,17.038,50.935,69.62,70.947,65.894,52.512,47.863,58.975,95.847,66.302,85.959,114.86,91.409,30.241,75.25,126.84,136.45,112.64,107.72,109.34,106.24,43.991,44.254,34.378,86.055,0,133.41,138.5,113.58,87.385,63.053,46.795,40.644,76.35,116.36,98.876,97.3,81.938,83.921,68.832,58.63,66.871,56.561,121.93,0,132.41,164.8,109.79,143.3,147.16,119.7,128.81,114.08,78.743,88.449,101.52,66.623,64.518,39.158,38.23,77.994,0,135.37,124.44,149.57,0,142.99,135.21,103.32,199.27,127.37,144.73,129.4,121.7,131.32,113.35,109.9,103.28,116.38,101.92,90.944,139.14,116.17,128.89,100.18,99.85,109.16,110.14,101.4,111.2,130.62,129.19,134.48,107.6,116.14,112.34,130.69,116.97,112.1,103.5,93.227,107.16,90.169,100.48,105.41,108.37,126.29,140.91,150.04,115.97,108.61,105.43,134.72,162.78,117.8,163.47,141.22,135.9,83.048,156.16,247.51,0,0,179.83,156.47,160,105.7,102.72,103.6,123.61,227.53,201.91,209.94,190.89,152.51,196.22,170.22,149.07,97.483,60.122,104.39,162.01,180.59,123.44,99.726,106.75,177.3,149.73,134.24,125.89,122.3,180.73,0,153.82,132.51,210.6,187.7,176.21,173.79,94.626,78.95,100.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.555,26.505,21.262,23.777,20.851,112.66,120.57,66.432,51.005,30.569,44.798,61.886,52.098,58.188,39.886,33.797,51.956,69.072,97.458,65.462,89.954,63.981,90.588,59.951,83.342,98.308,75.49,38.926,50.888,126.58,115.51,114.38,132.96,109.75,111.44,74.496,70.218,76.905,130.11,125.43,127.71,129.22,102.77,79.122,50.812,73.139,46.187,54.201,126.92,128.32,120.45,124.94,111.85,100.1,83.931,99.542,82.506,112.67,167.1,124.24,151.98,106.81,145.86,134.13,118.3,120.16,108.93,63.534,66.263,74.495,109.89,98.746,48.393,59.197,82.083,0,170.52,132.15,176.21,118.38,197.37,154.3,112.74,163.73,150.18,136.15,153.98,147.09,166.32,144.06,142.76,144.67,148.79,108.32,126.71,127.49,120.79,112.13,78.932,104.17,96.768,93.298,92.721,104.86,102.84,100.19,112.96,108.28,105.52,102.14,184.29,165.25,113.82,114.26,98.305,137.03,108.59,122.63,128.73,112.98,106.37,121.39,136.3,162.6,142.12,124.03,116.74,145.51,116.48,165.77,128.32,127.51,85.278,124.44,0,182.57,201.46,214.6,190.92,122.83,132.18,131.18,145.69,155.76,167.3,192.55,194.11,176.73,141.15,175.22,152.19,128.25,126.53,59.773,74.178,151.07,147.18,153.44,133.32,144.24,210.28,185.9,172.35,164.87,172.51,177.83,172,164.91,122.7,188.95,169.26,146.71,137.25,111.18,88.11,122.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.723,36.038,20.778,12.003,106.15,104.7,52.641,37.171,19.426,29.075,48.326,35.444,43.336,23.306,43.462,65.759,67.469,70.562,52.508,47.5,59.867,92.229,65.317,82.828,109.86,99.795,36.087,79.129,112.39,119.31,116.67,109.64,108.75,103.83,51.536,49.438,35.151,108.56,141.24,132.34,132.58,108.17,83.065,56.578,63.331,45.763,77.857,113.88,109.26,100.17,88.211,96.754,81.636,66.969,87.072,63.032,118.73,146.91,129.36,152.99,107.68,157.47,138.94,124.82,128.72,116.94,71.565,80.967,108.18,97.887,83.924,43.149,45.937,79.311,0,138.66,122.08,152.89,150.09,155.97,0,106.49,173.69,0,150.97,139.83,163.01,109.08,121.06,121.03,104.59,116.73,100.45,90.079,138.49,113.71,126.07,96.671,101.02,103.72,107.01,97.943,106.54,113.59,102.6,126.41,108.94,111.13,105.66,142.18,116.99,110.54,102.72,94.228,109.82,94.699,102.96,106.67,109.78,121.12,140.26,144.98,118.62,109.34,106.97,131.57,149.96,115.8,183.32,144.01,130.87,83.286,144.79,232.27,202.14,201.34,157.34,161.55,177.3,106.54,104.99,108.03,131.78,183.15,219.05,188.93,190.42,150.35,182.21,173.59,140.24,100.89,59.465,99.821,160.06,163.43,130.81,103.17,114.42,169.18,149.02,133.91,125.38,116.22,186.73,0,0,136.82,184.19,180.54,161.1,151.69,96.715,81.062,99.699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.837,21.688,23.648,142.85,129.57,75.668,74.406,70.119,54.185,70.98,60.239,66.421,50.486,27.462,24.844,69.551,105.78,81.452,102.19,69.067,92.749,62.17,77.801,87.827,35.017,44.927,22.726,0,0,122.52,152.53,111.63,102.09,94.906,77.78,96.399,135.09,145.47,126.12,122.13,96.273,77.975,50.003,81.194,48.936,45.735,165.33,154.97,157.6,128.31,133.22,117.17,97.337,119.86,94.555,111.22,166.55,128.07,149.59,104.17,121.74,122.49,104.08,93.552,57.786,54.798,51.412,35.562,94.727,90.27,53.734,66.408,88.866,0,201.97,138.05,182.79,0,179.47,175.21,112.18,166.21,176.31,153.58,167.1,157.75,155.69,157.56,152.19,156.79,160.2,109.41,129.83,123.2,120.54,111.22,75.83,120.41,96.411,92.042,94.008,111.41,102.35,103.01,107.37,113.5,103.55,101.02,177,171.16,120.61,132.81,123.19,143.53,123.8,132.7,142.92,118.72,98.473,108.2,126.48,175.78,152.16,139.22,110.75,151.37,113.7,170.74,120.77,110.01,94.442,112.47,0,200.7,202.87,173.23,206.31,206.32,141.82,139.22,155.44,200.47,197,190.92,185.44,170.73,127.83,178.43,137.87,114.46,143.99,57.152,61.606,137.05,124.48,160.5,150.6,161.65,205.3,199.74,180.37,170.53,179.71,163.14,179.39,164.79,130.94,184.07,165.6,129.4,120.49,140.22,111.81,135.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.925,14.456,131.23,127.66,74.781,67.377,75.219,57.557,55.044,46.915,37.449,20.082,45.819,42.666,77.499,100.45,71.216,74.415,72.671,101.62,68.502,87.634,107.08,44.828,23.352,20.316,130.49,122.28,122.75,125.52,124.15,113.92,112.93,89.466,84.923,158.82,155.28,140.63,141.88,116.73,93.536,65.341,68.513,42.558,48.185,124.45,128.98,122.57,124.31,121.51,126.92,110.81,110.92,114.36,125.47,172.95,138.96,159.77,117.27,151.94,139.83,124.64,111.66,77.615,74.702,71.255,51.971,98.954,97.519,44.29,49.183,90.446,0,178.47,133.71,157.49,150.47,165.89,146.74,112.67,174.34,199.84,131.02,153.56,158.21,155.99,133.33,133.6,112.44,127.11,106.35,97.402,130.7,119.31,114.94,79.316,106.44,97.272,94.735,94.821,106.19,102.95,100.31,112.11,109.08,106.33,102.41,154.02,150.63,115.01,109.43,99.237,116.86,101.82,108.33,111.96,113.04,103.73,114.16,139.84,127.68,118.12,112.62,117.67,141.96,116.78,165.27,128.99,120.55,85.05,120.19,212.6,205.52,0,189.4,166.66,156.41,112.48,111.04,134.45,140.68,180.66,205.36,199.41,190.95,137.78,186.12,150.75,124.99,113.55,58.027,66.886,159.95,139.23,148.03,119.76,140.78,180.71,165.1,144.51,138.09,134.27,176.74,210.03,199.04,156.98,194.09,171.77,144.54,129.56,105.34,86.313,102.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.443,150.19,124.59,59.618,58.29,69.641,38.279,46.765,37.464,40.385,16.059,39.467,45.202,76.445,112.16,65.667,82.495,62.706,90.526,59.068,87.601,109.5,71.002,25.169,41.79,118.6,0,116.99,132.34,125.31,0,94.191,70.181,79.268,174.31,121.06,132.17,147.82,109.8,88.251,64.231,58.117,41.234,61.647,121.3,116.83,116.5,137.83,93.377,108.65,80.533,119.09,86.654,116.98,0,127.69,159.11,110.91,0,137.96,114.75,118.31,89.797,68.815,72.407,65.9,111.59,86.997,40.876,40.257,79.067,0,0,122.58,0,0,221.54,0,104.11,0,0,133.15,144.24,0,112.44,132.41,128.77,116.81,150.64,96.209,94.644,123.67,113.82,113.05,76.338,101.24,94.252,87.966,89.46,101.72,101.15,94.63,114.83,103.19,102.2,98.534,137.47,180.76,109.25,112.94,95.935,123,103.46,112.23,116.36,108.54,109.51,118.54,138.72,0,125.66,114.04,119.4,137.55,113.01,155.45,119.13,127.62,80.992,128.89,0,0,0,0,151.93,140.12,115.66,116.92,125.18,162.65,0,0,0,177.76,139.49,190.24,150.53,126.84,122.89,56.437,103.56,141.72,155.84,152.98,138.44,138.63,0,144.26,134.47,138.4,136.15,173.54,0,0,137.5,193.77,175.64,139.88,153.46,104.21,83.038,104.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.85,28.576,71.273,95.112,85.219,84.199,84.33,84.838,92.302,109.42,118.07,153.33,112.17,46.836,80.858,71.153,70.514,116.64,96.874,119.92,145.62,144.16,91.338,157.56,97.756,110.77,60.957,26.619,71.218,59.569,66.231,73.809,74.726,20.813,123.05,139.06,129.41,145.52,126.28,113.6,77.801,70.905,136.47,67.02,28.515,58.304,33.777,33.017,41.334,59.834,51.336,61.142,95.593,115.14,138.21,135.28,143.84,124.89,146.89,143.42,163.72,155.65,134.04,152.26,160.91,74.447,69.916,71.642,83.698,21.75,0,167.7,125.38,157.16,154.32,167.14,161.15,112.11,146.1,152.89,124.67,147.73,147.91,145.14,140.93,135.8,147.34,167.95,177.16,123.09,207.21,0,193.44,0,176.41,163.94,166.18,143.66,163.19,205.12,0,187.32,164.48,187.01,211.87,158.39,150.21,161.44,159.19,138.4,129.44,128.75,132.25,143.1,150.37,176.41,196.14,199.17,155.73,149.34,150.01,174.75,191.33,166.72,0,216.58,196.88,144.37,194.06,260.39,242.24,192.09,214.43,190.37,222.68,150.27,139.82,131.18,161.76,0,247.06,0,208.73,205.81,203.12,198.02,187.62,122.9,81.466,188.57,184.67,202.17,141.51,133.32,135.44,201.22,189.03,181.34,177.85,158.28,275.33,170.4,173.53,156.84,205.39,200.26,209.55,211.21,105.8,95.719,131.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.988,60.034,76.8,82.848,72.108,75.364,73.447,83.347,102.82,104.57,137.86,98.633,35.066,66.569,55.108,71.949,118.23,86.523,107.14,141.93,141.12,80.343,142.67,121.94,138.79,84.949,44.634,93.774,76.396,42.793,54.682,58.908,25.151,140.13,159.07,155.71,136.76,112.97,98.354,68.464,60.915,140.83,84.711,47.795,59.061,22.291,22.433,26.145,44.087,34.139,41.203,122.57,163.29,152.56,159.74,130.81,166.87,162.35,142.95,155.28,147.93,118.44,138.71,150.52,71.878,61.554,66.924,74.224,75.571,0,172.69,178.66,152.56,162.25,136.83,153.25,122.49,154.85,158.39,136.86,143.31,144.43,136.3,136.18,124.28,134.08,158.97,136.11,111.21,172.18,0,170.38,150.33,151.38,180.06,158.26,0,162.19,183.58,0,192.32,152.94,185.63,185.06,135.66,134.91,157.58,132.17,129.06,122.71,114.66,126.41,138.9,144.9,170.35,183.89,188.82,146.46,142.02,138.75,170.58,175.18,156.36,0,171.13,180.68,140.91,183.57,254.87,0,249.67,187.89,183.6,187.82,131.87,127.7,123.85,146,289.91,235.7,247.78,234.97,202.36,214.84,197.63,189.78,114.92,72.821,164.61,177.48,207.25,132.36,122.3,127.67,208.07,173.46,153.45,173.86,144.6,198.71,232.55,194.97,163.73,221,204.7,186.36,183.96,94.335,88.067,119.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.882,64.036,50.442,27.854,22.057,29.269,31.852,54.669,79.551,93.67,98.667,62.39,71.237,59.688,79.274,136.47,93.967,111.74,135.49,100.49,45.95,101.49,143.01,156.51,122.69,91.791,128.52,109.44,40.36,23.533,41.564,72.715,160.21,167.78,167.26,136.79,111.17,89.289,24.412,42.712,91.845,122.93,94.001,100.89,79.327,71.918,55.168,26.219,54.935,32.585,137.07,157.15,170.05,177.17,143.1,174.19,171.43,151.41,162.13,155.54,103.76,107.77,124.86,39.636,38.604,51.746,37.54,81.436,0,141.4,145.56,130.82,138.03,122.09,129.75,99.322,120.69,127.42,103.32,117.26,119.3,115.63,110.17,103.64,118.78,134.11,121.6,100.14,155.98,142.04,149.81,116.8,120.95,141.29,136.98,126.49,141.63,147.27,102.55,163.94,136.52,144.48,134.84,125.87,118.76,131.68,113.33,111.55,103.68,100.54,106.79,116.7,125.39,147.63,162.63,169.43,125.59,117.71,123.78,153.28,162.35,136.94,208.19,159.56,152.2,115.13,164.09,202.02,202.28,242.18,183.31,164.72,177.14,114.62,108.8,102.04,129.69,195.95,248.24,0,222.47,166.54,215.99,187.61,164.76,92.775,51.456,118,208.51,177.41,109.27,105.15,105.5,177.91,155.06,145.81,133.92,131.46,213.21,235.63,0,205.61,241.34,213.17,203.89,152.75,69.961,64.202,98.611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.189,27.43,33.586,69.907,58.633,73.746,65.03,49.758,96.376,45.623,35.517,21.038,18.907,57.441,75.991,42.387,49.362,111.65,93.96,48.942,99.745,164.71,193.23,127.05,118.73,117.11,115.37,40.2,57.239,20.069,85.531,163.24,123,133.76,95.658,65.255,52.727,85.946,52.667,92.201,128.66,114.29,116.24,92.729,80.873,65.448,73.595,50.36,65.654,114.78,0,109.34,147.45,82.413,130.6,137.6,115.95,125.72,111.14,78.977,98.475,108.82,94.64,69.197,56.657,68.292,78.311,0,157.67,130.66,171.21,137.82,167.4,0,118.17,177.25,0,122.4,142.53,141.89,137.2,133.02,133.07,122.01,150.4,112.28,98.532,142.24,130.34,126.28,97.255,109.06,105.57,110.03,99.988,111.08,115.56,103.49,133.72,112.98,114.46,108.08,140.42,145.94,118.23,114.17,101.4,121.61,104.76,114.13,118.71,117.71,120.37,136.8,157.54,139.74,132.23,118.38,137.93,144.49,126.59,0,148.36,124.58,88.021,141.88,0,0,240.07,216.57,171.31,173.18,122.81,122.18,120.92,149.97,201.31,234.49,180.37,206.04,153.33,173.22,155.71,134.86,114.52,63.981,125.13,163.86,165.92,141.16,120.2,129.71,195.98,172.19,158.99,163.28,147.69,205.24,177.44,162.28,212.49,173.08,176.4,157.52,146.66,107.77,93.406,116.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.229,20.607,52.854,44.377,56.866,52.442,54.413,95.287,67.513,57.525,42.909,35.963,63.535,95.139,64.012,74.171,111.44,105.55,53.931,106.65,0,129.73,119.63,112.39,115.16,111.73,40.868,48.182,21.414,96.938,130.21,134.67,135.82,107.69,82.915,58.476,75.705,51.104,95.069,122.81,111.87,109.4,92.395,84.391,61.606,64.724,57.621,61.28,130.84,0,125.64,166.9,104.73,135.32,142.9,119.22,131.7,123.55,81.531,105.8,120.36,92.904,54.471,50.622,58.409,83.133,0,153.36,133.94,150.97,251.05,180.38,170.64,110.2,131.19,0,110.47,140.71,128.28,118.77,123.92,119,119.09,128.91,109.75,99.397,148.91,131.04,138.37,119.42,110.67,117.17,125.01,104.32,117.19,139.91,121.74,142.01,113.55,134.43,120.72,149.25,127.26,117.71,113.44,102.39,113.22,98.686,108.69,115.2,116.87,138.31,153.95,164.19,129.07,119.29,115.73,144.18,161.69,127.53,171.51,149.23,146.37,90.235,157.26,0,0,0,189.85,164.39,133.97,115.2,113.57,111.21,140.3,231.27,219.29,223.49,204.71,160.7,188.94,165.19,151.81,105.83,61.615,112.88,163.7,170.15,128.73,110.29,118.32,186.24,156.89,146.87,143.9,131.37,188.09,0,210.19,128.13,201.02,192.22,163.66,165.65,103.69,89.645,108.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.146,28.873,22.114,28.439,20.331,56.749,82.357,72.27,51.264,48.043,41.618,64.151,98.595,71.657,80.075,113.56,99.267,42.905,92.529,126.69,148.16,121.18,96.716,123.11,104.05,33.555,34.157,26.434,83.527,183.83,141.67,149.8,113.06,86.9,66.219,55.771,45.036,79.43,128.47,96.109,101.78,81.828,78.63,59.225,51.607,56.292,49.49,130.97,0,137.84,198.26,109.39,161.4,165.23,124.37,138.68,122.58,83.676,89.288,117.38,80.501,47.755,43.088,50.479,86.52,0,137.22,128.41,133.07,197.54,148.92,159.6,108.61,144.45,128.19,127.43,126.27,120.11,113.03,115.28,108.04,109.27,124.8,109.46,94.941,149.57,126.7,138.45,116.1,114.38,123.61,117.84,109.75,121.41,133.27,133.33,144.67,118.28,131.78,125.02,128.62,121.7,121.94,109.73,102.09,106.4,93.189,102.44,110.97,114.15,136.38,154.63,160.15,122.2,110.51,110.96,143.7,154.05,122.11,180.02,148.59,152.05,94.576,167.69,198.57,205.28,223.81,182.96,156.94,165.84,109.4,106.02,100.7,128.79,180.75,216.3,215.92,208.85,165.21,192.06,170.69,151.83,96.228,56.231,98.555,188.48,178.51,115.51,103.44,105.97,175.35,150.23,138.03,132.77,127,186.77,197.87,224.09,143.11,186.45,195.33,188.02,157.99,98.797,82.193,102.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.592,18.795,16.829,17.4,77.868,89.01,109.29,63.599,78.765,68.511,84.416,131.8,99.956,122.49,136.38,88.289,30.87,91.904,156.35,155.88,131.4,102.89,135.31,118.58,56.218,40.943,55.099,86.475,173,173.35,173.74,142.04,118.41,93.087,20.907,49.296,84.908,133.13,105.68,112.48,92.479,85.986,69.888,48.737,68.411,55.219,147.43,171.76,169.67,187.79,145.84,158.62,172.02,122.41,148.93,119.98,101.7,103.01,105.07,45.037,42.036,48.295,21.714,98.975,0,146.05,149.83,137.77,143.74,134.75,137.16,117.75,134.6,138.03,113.74,125.42,125.17,121.88,116.82,111.12,124.17,138.63,121.64,106.2,160.51,142.33,150.24,126.89,123.12,137.81,139.69,124.06,137.71,144.46,140.4,158.65,134.22,143.49,134.01,132.62,126.61,134.24,120.5,112.92,111.61,103.14,110.41,121,127.54,147.18,162.04,170.43,131.15,122.05,122.95,154.5,167.65,134.75,185.35,162.22,159.3,105.63,168.95,220.84,225.38,243.39,187.7,165.38,179.12,119.15,114.99,109.79,135.46,185.56,220.22,233.88,223.18,174.32,217.17,188.69,161.47,99.773,59.5,112.24,192.28,184.41,118.34,111.1,113.02,183.62,159.64,149.85,142.12,133.27,202.93,228.63,188.9,0,242.1,224.59,187.66,181.41,84.855,80.37,108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.492,22.299,19.959,66.357,82.081,91.912,55.759,68.951,60.077,75.498,117.78,86.984,105.33,125.76,88.636,27.533,86.775,154.87,172.09,129.68,100.34,129.74,113.77,43.824,32.807,42.388,84.84,166.49,163.4,169.73,128.06,105.53,80.147,32.954,49.283,83.131,131.27,102.28,109.73,87.618,84.145,67.638,51.53,66.698,49.832,146.3,174.69,157.37,181.89,132.86,153.35,160.27,127.02,145.41,137.1,91.57,95.732,99.024,58.157,47.656,49.475,38.033,96.085,0,142.8,149.56,145.63,152.65,135.78,152.7,113.45,131.91,135.74,114.05,128.41,126.67,124.64,116.35,111.83,120.02,134.1,116.4,101.99,157.1,134.56,146.83,118.42,117.17,132.33,130.32,121.32,126.54,139.92,130.8,149.4,128.2,138.65,134.95,133.39,126.66,128.96,117.88,110.12,110.63,99.879,108.4,117.62,122.86,140.72,156.64,166.56,129.77,118.91,118.76,151.55,166.2,134.6,186.55,154.59,156.45,102.56,163.46,208.04,197.75,236.59,187.25,166.42,176.6,115.93,112.29,108.57,135.75,190.99,225.86,221.17,209.36,171.16,218.93,179.64,158.45,99.862,60.036,115.51,181.4,186.25,118.64,108.27,112.25,181.07,158.74,149.7,139.37,132.74,198.36,232.51,0,192.91,247.6,210.73,194.4,180.69,97.153,83.308,107.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.568,15.019,75.104,85.225,112.31,63.501,76.547,70.878,82.653,120.98,96.089,121.63,132.35,85.609,19.491,86.621,169.9,148.95,134.88,107.16,134.91,124.62,63.851,52.138,62.592,92.9,0,165.17,173.94,139.25,119.72,93.064,14.548,51.235,81.61,135.41,108.69,114.51,96.607,91.393,79.777,65.239,75.785,69.035,145.22,148.51,170.36,188.58,133.94,145.81,164.05,115.78,135.86,112.72,98.632,102.91,99.039,56.745,40.742,47.667,19.772,101.69,0,148.99,151.38,150.98,139.65,132.86,140.24,114.85,149.28,139.14,113.06,132.16,126.81,122.44,120.18,115.29,121.68,137.46,121.42,103.92,159.88,139.05,147.85,116.48,120.9,133.37,132.56,121.89,126.63,142.09,127.94,153.11,126.61,140.47,127.42,134.91,129.32,128.68,119.96,110.97,112.61,102.07,110.65,120.27,124.8,147.41,161.39,167.31,132.21,120.41,121.26,152.9,163.03,137.17,181.83,156.69,156.37,100.75,157.1,246.4,208.34,235.08,188.61,165.62,186.68,118.04,114.99,110.44,137.24,189.77,219.99,214.66,205.51,167.34,215.47,186.92,155.49,102.33,62.917,115.19,208.96,179.3,122.58,111.09,114.41,177.08,160.46,146.28,141.38,135.14,201.63,237.21,208.71,170.99,0,199.92,186.72,172.57,105.28,87.106,109.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.136,61.128,73.221,96.795,64.625,68.187,65.697,71.61,105.06,75.829,104.87,126.42,82.245,19.83,74.708,0,143.48,132.78,107.09,126.95,116.62,65.559,55.258,58.346,95.551,148.04,145.07,150.51,125.42,105.8,82.269,38.804,47.853,86.738,130.1,108.28,106.37,87.719,91.04,96.413,72.047,85.344,73.306,131.73,0,144.1,172.04,122.9,151.21,155.92,122.86,135.06,115.3,89.495,90.414,92.77,105.9,58.901,44.595,36.664,90.761,0,148.46,144.9,149.5,155.02,157.06,167.64,110.19,192.37,0,117.68,135.45,127.44,138.36,120.82,119.18,112.03,128.7,106.51,99.255,150.32,123.14,133.84,100.9,110.71,113.15,117.49,104.65,112.05,121.11,109.34,141.81,114.5,117.93,109.75,135.29,125.59,120.05,112.75,102.91,112.25,98.874,107.91,114.85,117.42,134.14,151.44,159.5,127.99,115.7,115.3,138.66,163.62,127.43,174.48,147.57,140.64,90.631,147.97,0,235.15,235.6,187,163.29,150.69,113.96,111.57,110.35,132.25,198.41,213.77,189.94,195.63,158.95,200.67,172.8,145.66,103.26,62.69,119.18,160.24,165.08,131.79,107.06,114.84,183.67,157.05,142.28,138.28,130.98,190.12,0,0,146.64,209.69,198.49,176.85,161.55,103.36,87.429,107.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.64,24.956,37.697,98.339,56.364,88.264,63.406,85.511,53.708,58.244,68.18,56.725,55.931,31.225,0,185.33,130.64,132.69,162.09,168.16,77.926,78.457,72.737,123.9,191.05,108.01,102.38,73.46,48.184,21.555,86.641,48.646,41.731,168.89,137.25,146.32,118.58,112.86,91.445,91.359,92.832,89.069,118.22,163.69,112.74,130.05,90.423,124,105.47,97.37,81.226,69.172,29.391,32.126,42.106,102.91,90.266,48.636,73.862,82.336,0,187.4,148.9,191.09,160.53,177.56,164.84,118.69,147.78,175.11,123.36,164.02,167.63,166.99,161.36,152.84,138.81,166.41,111.25,130.47,117.83,119.11,107.8,72.673,122.08,92.878,87.996,93.153,108.22,99.173,102.65,100.47,108.62,100.79,99.555,165.05,164.26,121.72,130.23,116.78,142.53,126.91,137.18,144.09,116.59,90.442,98.047,117.25,169.21,151.08,138.78,103.27,142.03,112.62,147.13,114.22,92.343,94.066,102.25,0,252.68,177.28,190.11,197.58,123.24,142.8,140.12,148.59,176.12,199,155.6,187.08,178.95,113.87,149.77,120.07,100.16,133.17,57.161,56.086,122.06,111.18,160.3,144.02,155.96,219.01,199.01,210.95,190.12,156.6,150.05,0,160.36,106.65,167.94,146.64,112.73,106.82,141.41,116.22,136.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.833,59.591,121.64,99.518,112.23,65.88,78.056,58.213,67.445,60.264,26.08,59.987,17.634,125.97,121.98,104.83,172.06,89.004,89.471,108.05,99.372,108.78,150.68,199.06,101.95,96.417,72.218,58.309,34.118,97.396,73.684,42.566,146.75,166.59,184.04,158.58,142.84,127.63,111.8,124.19,112.85,102.33,148.81,107.45,117.94,82.863,79.841,78.406,63.336,53.634,36.758,31.918,28.692,19.722,104.22,95.603,65.03,80.611,95.621,0,196.67,151.56,182.39,0,179.39,227.09,141.79,170.45,220.23,152.42,181.7,175.25,200.68,175.59,161.54,183.64,190.17,134.72,129.5,122.53,129.63,115.17,78.445,131.36,101.04,88.147,115.64,137.86,108.01,123.09,102.54,131.41,107.93,113.2,186.22,173.32,140.69,149.21,128.66,159.78,134.96,144.97,150.98,136.53,92.124,96.883,113.07,179.3,163.96,144.65,103.6,149.56,115.71,144.16,114.46,84.622,116.08,98.511,174.09,188,203.31,199.44,213.55,160.62,150.46,148.57,158.59,181.92,160.16,168.84,167.92,150.75,106.85,138.49,105.43,97.614,154.99,79.938,54.873,104.52,102.77,165.16,156.29,158.67,224.9,207.93,198.38,197.78,183.28,137.34,181.65,128.08,97.055,143.28,125.61,101.52,98.683,155.41,136.06,158.28
