0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.309,23.752,25.678,82.649,99.913,121.92,69.379,25.213,94.343,34.458,30.59,97.909,100.68,82.504,75.452,85.954,54.478,125.43,0,161.03,180.91,223.24,193.37,241.34,246.74,239.65,250.4,234.46,278.01,231.13,210.81,192.94,187.25,200.74,127.88,195.84,161.89,148.66,167.5,107,71.008,102.14,72.463,71.618,130.51,140.6,114.2,135.31,138.27,157.59,123.73,118.21,135.38,130.43,137.97,178.38,173.87,150.78,131.09,162.38,150.31,206.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.893,21.12,98.081,95.935,99.908,98.55,53.072,102.78,68.018,48.812,112.03,107.54,94.572,87.528,95.177,69.317,131.81,0,160.18,185.34,241.62,218.67,251.25,184.29,217.76,231.71,234.63,258.5,203.12,207.46,0,213.52,189.62,113.73,209.56,171.74,189.41,207.23,112.44,77.413,122.66,70.619,80.537,132.64,135.5,114.97,144.33,139.25,156.58,130.46,121.58,133.52,134.87,138.79,199.53,171.83,161.66,141.08,167.26,148.07,213.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.265,105.61,146.97,146.85,76.037,46.157,93.855,43.352,34.59,99.015,95.194,82.232,75.745,81.545,56.923,119.38,0,126.23,152.02,197.82,168.89,232.31,204.59,221.44,217.97,207.31,294.19,196.45,183.02,0,134.5,184.03,77.739,177.43,147.93,133.76,160.53,77.588,55.132,70.748,49.152,60.66,102.27,108.06,81.922,109.77,110.65,132.07,100.39,91.267,107.39,107.27,108.45,160.52,155.48,125.96,102.3,138.6,114.12,179.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.468,15.185,16.363,19.691,23.273,49,74.281,87.082,99.959,118.96,78.857,55.19,96.422,113.06,126.3,0,103.72,112.78,158.03,151.56,190,192.25,187.1,218.55,205.12,0,0,200.26,0,0,0,132.54,128.88,106.6,79.358,70.693,77.763,87.008,53.684,100.73,50.774,116.61,141.05,118.5,89.312,102.4,111.95,97.73,100.34,103.36,119.06,137.19,100.86,131,106.24,80.172,122.53,142.84,167.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.209,16.246,23.568,38.532,56.422,82.458,92.823,86.157,128.78,77.912,67.158,106.51,116.58,122.09,0,109.01,115.34,165.95,151.6,193.33,193.88,174.68,223.34,198.86,0,0,165.98,183.96,0,0,152.73,135.94,110.26,85.523,75.421,82.454,91.033,55.852,101.09,95.969,145.47,0,106.09,90.691,104.88,116.26,102.43,107.99,109.35,133.83,139.45,98.284,144.2,118.25,86.265,130.5,184.04,190.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,26.488,23.885,31.788,83.925,92.839,96.712,117.9,86.345,53.937,98.335,115.29,139.26,0,113.47,118.3,160.3,159.27,191.25,210.87,186.74,237.84,201.37,0,0,206.73,0,0,0,139.31,136.88,116.21,86.57,72.958,88.553,97.035,63.786,107.28,100.92,167.27,180.56,135.31,98.145,111.8,119.46,108.86,114.6,113.52,148.48,158.35,113.69,153.63,109.48,95.86,134.1,171.77,185.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.302,25.924,27.072,32.887,63.283,70.036,93.719,64.987,45.305,80.341,89.681,127.3,0,121.07,135.63,172.39,164.06,198.29,201.44,191.51,204.7,208.57,203.01,215.67,187.62,0,177.93,176.19,133.35,147.94,119.34,95.934,89.895,84.503,89.941,59.739,100.12,62.505,123.93,140.6,116.08,94.072,106.4,121,104.28,107.06,109.92,118.32,131.42,118.44,146.22,116.31,95.037,131.85,154.38,183.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.315,55.747,41.776,59.479,76.656,97.792,70.141,51.785,88.993,83.828,134.19,0,141.52,149.85,185.93,172.38,221.09,231.75,200.57,235.11,212.56,234.47,0,183.92,244.46,175.21,182.99,155.96,163.33,133.07,122.34,100.29,84.388,72.206,64.181,70.596,53.725,115.9,129.51,112.87,109.48,114.19,140.54,106.41,103.19,113.99,113.39,124.37,131.11,150.15,123.24,101.65,135.63,146.2,182.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.063,30.849,47.745,53.441,74.226,52.31,29.642,36.088,76.123,117.37,0,132.71,148.5,163.22,171.11,178.84,195.68,190.25,220.91,216.56,0,202.12,188.16,204.68,179.47,180.94,167.29,161.23,125.61,118.85,104.72,89.229,103.63,64.368,100.94,63.263,127.02,137.24,129.21,98.669,110.35,133.48,109.25,109.46,115.96,120.66,133.06,134.98,160.79,126.65,101.47,138.79,160.49,188.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.882,31.168,73.47,87.118,65.255,49.478,46.201,65.033,125.78,0,163.25,170.41,194.52,194.56,228.54,225.18,217.09,241.42,222.38,242.59,244.14,195.96,0,191.25,196.9,151.2,191.27,150.65,150.13,130.4,94.167,67.874,93.521,68.626,64.511,122.7,136.52,116.4,141.71,138.42,163.76,115.71,110.5,125.5,122.38,131.11,161.47,158.03,138.28,117.62,150.04,148.78,193.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.038,84.836,81.708,67.698,50.919,40.529,28.715,107.37,0,173.31,178.47,198.16,208.81,225.7,215.14,216.28,217.19,223.52,0,226.36,201.25,228.08,146.67,228.59,118.41,203.87,161.65,168.89,150.7,103.88,72.723,89.702,71.939,71.292,130.2,140.9,114.78,143.29,138.33,159.04,121.91,117.3,131.4,129.21,136.75,161.17,168.67,148.1,127.58,158.78,150.77,204.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.115,16.235,20.25,23.281,25.938,57.977,22.432,0,189.36,194.26,194.84,202.97,146.37,127.4,228.55,160.5,150.35,0,147.69,0,0,239.65,0,125.14,262.07,166.03,0,138.96,110.75,87.014,72.598,120.14,89.937,165.95,188.63,179.78,169.66,142.95,183.18,139.08,132.66,135.5,153.8,165.58,173.69,197.31,200.79,100.31,169.72,192.38,240.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.45,17.296,37.367,26.972,66.269,36.047,0,193.57,208.51,178.87,187.97,161.49,147.68,150.38,192.26,144.93,0,0,0,0,0,0,0,186.56,170.52,134.75,108.97,126.91,0,0,131.27,104.51,174.29,173.65,174.81,134.74,0,217.79,154.41,151.53,154.31,159.38,178.73,199.39,0,146.48,133.46,180.21,173.7,234.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.423,18.914,30.808,93.979,64.854,0,171.64,188.71,173.12,185.64,157.27,180.66,0,214.74,0,0,160.51,199.55,0,0,0,0,0,155.71,128.04,0,99.587,88.858,69.177,102.73,76.763,148.35,155.27,158.26,153.04,166.3,161.26,122.94,123.19,132.37,138.72,150.12,147.31,161.14,136.41,0,160.48,157.56,204.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.443,40.203,62.411,89.307,0,151,149.24,173.1,172.36,172.96,161.09,168.25,196.53,0,0,0,0,0,0,0,0,132.93,117.31,119.57,124.93,76.064,88.908,56.798,130.66,56.899,128.71,187.68,0,134.67,123.58,0,99.811,101.61,117.88,115.67,124.88,127.47,0,124.16,80.559,138.66,172.1,180.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.933,27.121,34.01,0,189.49,193.05,194.31,209.84,188.83,190.34,218.43,167,179.12,168.03,156.36,200.02,204.65,200.75,159.91,189.88,210.97,169.62,171.02,158.38,113.43,114.17,91.812,117.29,92.242,165.26,181.16,163.97,151.9,147.52,181.04,138.22,136.39,144.41,152.82,170.12,188.24,189.42,163.56,130.98,174.48,185.52,207.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.398,32.194,0,190.38,192.13,200.06,209.14,188.47,188.12,303.35,169.64,146.66,0,0,0,260.39,0,0,98.512,212,167.12,144.11,135.19,112.44,105.18,105.57,100.31,88.968,143.73,155.45,121.17,159.75,155.28,172.69,137.35,131.18,152.81,143.76,160.31,146.85,197.82,156.71,146.74,169.96,165.87,188.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.346,0,228.95,193.86,164.16,258.83,156.43,146.9,0,146.76,145.89,0,153.12,0,0,163.03,0,147.74,250.55,226.53,187.11,112.79,163.76,167.7,131.89,163.84,137.35,210.46,221.53,191.47,184.01,186.29,241.09,186.17,181.58,196.17,197.74,207.62,202.02,0,210.85,186.31,207.14,222.08,182.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.395,28.913,67.569,50.319,104.29,115.85,84.624,143.82,114.02,159.98,141.1,105.31,170.18,135,128.12,88.479,63.653,64.321,42.861,44.694,51.415,92.457,41.784,96.527,94.142,109.98,137.41,130.52,22.685,26.21,35.245,46.816,59.233,53.898,83.053,94.025,128.25,134,105.09,85.624,102.72,116.99,139.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.734,32.945,45.105,68.565,87.92,73.09,106.06,99.6,121.61,112.14,88.917,118.47,130.14,182.65,95.492,50.676,56.97,33.804,36.847,68.872,88.612,60.861,94.042,89.915,139.24,143.33,117.15,37.582,32.008,26.282,61.871,82.656,41.574,91.186,103.85,116.97,139.49,98.109,77.381,108.14,126.02,118.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.264,43.289,30.498,44.931,35.678,65.962,60.88,81.683,72.362,59.312,79.165,135.14,149.98,114.56,54.674,73.772,36.204,41.693,103.22,106.19,87.447,110.94,108.97,165.58,167.86,153.03,82.04,95.57,90.269,96.064,114.55,95.233,115.86,129.49,132.19,154.12,125.44,102.25,130.42,141.97,111.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.593,68.261,76.08,28.981,92.6,61.477,107.3,99.292,51.592,121.12,113.6,154.07,101.66,36.038,53.425,60.916,60.666,109.67,117.44,99.413,121.76,117.1,157.15,166.81,150.63,59.54,67.835,42.234,78.784,111.19,66.599,106.37,123.48,112.58,129.82,109.32,83.823,118.82,132.66,93.002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.656,21.775,34.187,25.984,33.925,43.992,42.514,47.72,51.839,105.51,116.92,130.25,52.837,79.332,31.899,40.429,125.5,124.73,110.05,137.43,133.59,171.26,174.1,165.3,116.25,132.02,117.82,132.32,154.39,119.98,151.82,160.77,109.73,116.53,129,123.54,126.24,132.26,95.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.621,41.16,33.473,47.534,49.982,43.122,48.743,51.161,112.65,120.69,132.26,55.135,79.226,35.899,40.796,140.19,135.45,112.24,133.14,146.85,170.35,173.62,165.74,133.51,130.54,124.86,140.06,170.47,124.55,158.79,163.34,105.77,102.69,121.46,123.39,124.29,134.22,97.468
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.845,52.626,27.233,69.778,70.57,36.119,78.703,131.62,229.85,131.3,41.915,69.471,50.335,51.2,133.11,133.3,117.9,127.29,135.44,166.4,172.46,163.03,101.73,112.88,95.962,111.03,139.56,99.675,131.87,149.53,108.12,122.98,122.89,110.13,131.1,133.95,98.924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.324,30.793,21.061,25.095,51.643,33.419,104.54,110.75,124.57,66.891,80.799,27.208,34.271,149.43,150.5,124.23,150.34,152.59,172.62,181.02,164.45,158.88,157.84,154.91,166.99,178.48,151.04,172.87,160.33,100.33,108.15,112.79,142.82,113.84,123.43,88.408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.654,23.52,25.956,27.254,20.499,69.235,72.647,101.84,45.075,61.563,37.792,38.812,149.41,156.21,142.49,124.16,147.71,149.49,154.94,145.15,123.82,133.37,118.62,137.21,157.73,120.38,152.68,142.65,75.941,83.429,100.76,126.64,92.05,98.871,59.851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.144,14.638,48.457,17.436,91.973,0,172.41,68.26,74.239,41.784,38.287,157.3,186.96,116.51,133.42,173.77,167.66,183.7,160.22,158.96,165.11,127.69,170.72,179.02,164.57,171.75,150.92,80.664,83.12,119.75,0,105.88,116.2,81.111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.085,40.915,14.219,88.103,93.432,109.25,65.61,62.432,24.237,25.3,135.13,132.44,113.38,143.9,140,151.28,163.79,145.45,160.76,0,0,166.07,163.86,151.65,161.22,144.19,79.573,127.95,96.647,187.92,95.712,108.51,71.192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.891,26.357,42.909,53.946,71.39,23.142,29.766,45.797,46.804,125.77,140.28,114.61,101.98,105.74,119.64,123.99,115.56,102.58,121.58,99.795,118.26,129.68,97.991,125.59,111.66,41.754,48.952,68.303,88.569,56.858,65.648,29.372
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.624,79.834,79.732,218.25,45.289,53.553,22.618,25.306,134.78,125.05,113.7,130.88,136.85,154.41,151.31,147.42,0,0,193.28,167.77,147.86,137.5,142.5,142.66,80.716,0,116.75,0,82.459,95.651,63.343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.04,15.324,16.462,46.395,45.951,107.5,121.55,107.1,121.38,97.441,55.339,55.719,100.35,111.51,94.365,115.37,137.91,146.32,115.01,115.64,109.93,114.76,95.209,70.814,83.004,72.036,107.05,40.641,18.53,17.454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.903,24.566,69.517,60.028,0,157.12,119.69,152.99,0,74.346,78.481,107.39,122.12,105.86,130.01,0,163.13,127.6,129.51,116.54,121.27,105.39,74.186,62.567,73.501,0,47.128,14.779,18.087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.633,72.934,68.458,88.276,89.628,46.91,38.012,68.041,18.557,18.321,46.383,56.515,42.502,80.268,88.025,89.605,86.882,77.203,81.955,86.579,57.37,68.332,79.67,96.787,56.18,39.889,23.2,40.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.702,21.236,55.789,57.309,93.576,120.44,90.062,121.76,112.69,114.38,117.27,112.57,59.695,67.99,54.811,74.357,88.432,50.507,98.406,104.43,50.644,60.105,54.38,48.353,68.404,71.868,30.307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.857,64.766,64.035,55.998,78.558,50.999,84.349,73.792,87.488,94.311,88.14,52.901,60.477,57.879,58.909,70.326,45.196,77.733,78.005,27.71,24.958,31.681,24.04,43.243,62.911,32.194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.834,23.331,34.547,50.276,39.703,61.592,59.899,116.72,146.93,72.219,37.407,53.235,60.971,74.719,59.143,86.523,115.78,134.86,92.606,105.85,103.14,76.473,112.31,109.55,88.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.591,46.084,40.31,23.941,52.383,51.911,127.92,148.89,78.685,43.449,57.669,62.888,75.846,79.787,89.008,116.97,139.22,115.03,139.96,105.94,83.861,117.42,119.01,86.688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.869,18.431,19.534,21.887,19.913,39.924,56.307,34.663,17.865,35.206,58.065,34.076,22.712,51.504,49.606,60.494,64.955,89.339,57.878,37.468,69.66,80.235,119.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.383,21.889,17.913,17.658,49.261,57.298,54.264,57.014,59.941,94.707,45.929,32.274,55.989,55.379,64.375,68.746,90.487,63.17,44.798,79.728,81.136,133.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.464,22.081,22.2,77.629,98.547,43.944,33.248,46.885,59.529,47.168,51.24,53.506,68.904,85.205,62.493,88.346,56.388,36.974,72.25,96.592,124.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.768,17.594,46.282,47.165,37.862,79.663,82.679,92.816,60.442,43.626,62.084,60.267,63.873,88.56,101.76,66.341,55.661,71.814,36.56,95.599
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.691,49.509,53.191,39.551,74.157,83.435,88.639,50.488,39.288,55.381,56.375,61.217,74.982,86.788,62.611,51.343,71.271,34.959,97.741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.844,21.213,23.593,67.489,74.096,112.69,29.829,21.138,82.07,34.644,26.335,103.28,95.166,78.61,69.918,79.959,46.268,118.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.493,19.125,105.11,103.41,143.16,95.066,39.539,101.94,54.365,42.599,112.08,102.5,88.596,102.26,89.343,60.423,124.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.864,99.145,102.79,155.25,67.764,37.541,98.155,51.145,33.179,101.46,92.413,78.654,86.635,81.186,54.393,115.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.02,15.53,17.393,24.058,22.091,50.282,64.836,77.62,98.502,114.47,70.91,65.884,89.754,98.959,124.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.021,13.127,18.368,18.416,54.189,70.04,88.346,91.52,108.44,69.04,57.647,100.83,111.61,129.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.604,24.597,33.4,33.809,86.836,102.5,89.542,122.1,79.374,63.865,102.4,120.03,128.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.314,18.986,27.532,29.648,54.576,72.125,95.535,63.968,46.775,71.177,90.425,125.12
