0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50252,12493,24695,28820,5335.9,11.627,16.655,314.43,1808.6,1853.6,1121.8,1867.2,4255.8,1478.5,3954.3,8816.6,2972.7,1217.9,15.157,508.6,54.984,3343.6,266.76,1132.5,760.69,320.03,100,1198.9,928.74,1.9784,1.2915,11.723,9.2843,9.6434,2.3903,290.68,730.71,90.598,12.015,1.4765,44.497,28.548,448.72,1530.8,3594.5,212.27,2193,102.5,19.755,12.35,11.805,6.5162,19.487,29.527,937.81,21.312,800.18,58.593,0.89564,81.306,3.1839,256.59,2.6906,50.422,25.414,113.96,62.159,2341.3,804.74,230.12,12.709,25.651,396.32,191.18,912.87,0,0.68084,3.9059,0.56635,0.26099,1.2033,0.51349,4.4062,2.2502,0.51102,1.0152,5.2588,3.7416,0.89378,3.9704,16.18,2.343,2.3399,22.224,4.0689,52.253,38.862,609.1,148.4,86.321,1199.2,439.9,286.26,193.18,933.32,115.44,134.11,617.01,2951.3,458.82,3.7164,8.8598,63.096,15.172,87.659,30.123,86.503,86.093,25.267,269.1,208.17,49.118,44.025,2.6669,8.1788,30.43,185.33,0.97371,43.05,1.7076,46.587,14.874,1072.8,54.057,0,0.54985,0.22644,0.77925,0.53002,2.6025,27.137,25.189,17.471,4.2101,0.23976,1.956,1.0317,2.9896,54.297,7.809,16.21,75.587,24.839,646.39,37.95,6.307,25.608,18.796,5.8117,9.7045,1.09,2.5098,1.9235,1.6701,1.6721,6.8297,0.1927,0.7866,1.7518,1.8311,14.935,17.298,8.7439,7.0635,182.96,27.711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390.7,1868.4,5865.7,8983.1,5.0562,7.9799,106.97,3873.1,3286.9,592.19,801.34,2275.3,587.65,3476.6,1176.6,258.32,534.83,25.154,1008.4,567.55,1743.9,195.04,350.92,467.05,101.29,34.817,214.13,63.173,1.5403,2.2312,4.856,8.7459,5.6891,6.4877,181.6,274.92,475.14,7.4001,1.1713,29.841,12.202,222.31,745.54,773.4,56.445,557.01,10.674,21.406,8.6075,15.119,12.678,24.372,15.52,255.86,19.695,307.74,34.052,0.25405,51.691,1.7313,207.83,1.3223,30.325,12.943,48.983,34.054,485.35,125.41,43.695,4.2119,9.5151,105.66,80.736,372.63,0,0.60835,2.0516,1.3943,0.46595,0.69951,0,4.3414,0.67313,0,0.72754,5.5466,1.5419,0.64445,4.0512,7.3356,11.735,8.9217,18.83,19.856,6.0723,7.774,50.024,7.11,85.161,70.158,13.582,28.565,45.28,37.783,11.405,8.5424,125.38,185.14,36.301,2.2934,9.34,56.276,67.476,141.3,71.285,130.12,178.89,97.033,80.432,15.79,8.5506,13.348,7.049,23.95,173.02,20.424,1.5701,16.204,0.91184,10.852,3.0246,523.01,7.4279,0.28301,0.161,0.36518,0.65597,1.1876,0.24494,147.23,123.41,14.543,8.8523,0.79075,0.82317,0.13011,1.8685,15.64,3.4835,6.6381,15.957,22.423,195.22,8.0646,1.8705,8.5284,10.904,8.4267,9.1016,1.1595,6.7094,2.4267,3.0618,2.5829,4.8641,0,0,1.1204,1.5106,8.8575,5.402,1.989,20.418,278.19,77.489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,26450,2638.1,7.5463,12.511,141.63,119.45,67.08,217.66,1313.1,1833.9,1259.7,2293.9,17384,20069,2801.4,5.5232,91.228,24.357,1403.2,101.86,635.48,1720,351.34,727.54,852.86,5836.3,0,0,4.1644,3.5415,0.61162,2.3165,72.508,294.1,28.172,5.7661,2.5097,24.333,16.662,350.71,1134.2,4881.3,241.36,494.25,313.2,2.3758,5.4038,3.1555,5.0809,10.28,22.04,292.01,11.951,255.38,32.253,0.47743,32.974,2.6652,167.98,1.3348,31.342,17.4,170.18,214.8,2465.6,1584.8,1644.4,22.665,59.186,116.22,272.83,224.81,0,0.15498,2.0042,0.35783,0,2.1939,0.36236,0.69359,0.89363,0.40414,1.0377,4.9228,2.404,0.32723,2.6698,10.316,1.0021,1.5725,10.662,3.4256,77.122,29.96,599.07,156.96,15.141,1048.9,537.37,73.462,46.202,947.9,24.646,339.44,103.79,2309.2,130.47,3.7714,11.089,20.904,4.8087,14.163,17.475,22.042,41.769,6.6449,68.017,465.02,234.54,79.765,2.1695,4.7426,12.58,405.16,2.663,32.55,1.2413,62.15,30.82,291.62,184.01,0,0.37977,0.25168,0.87459,1.4328,0.65886,13.431,11.981,20.128,2.4001,0.57501,0.85889,0.84547,5.6678,59.292,7.9354,22.675,125.61,7.8889,313.08,182.49,7.4123,72.728,21.135,6.1395,6.4624,0.54094,2.6437,0.63505,0.54375,0.57798,9.6101,0.59142,1.4322,1.8638,1.8599,16.445,38.109,25.823,2.653,38.564,10.947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.012e+05,14153,4.8495,7.0135,73.028,1356.4,67.579,81.322,2112.7,1407.4,4198.6,11492,2726.5,3484.4,1811.3,8.8336,1033.6,203.09,3254.4,281.61,1132.1,1514.6,181.16,725.06,11747,7453.7,0.96817,2.3456,7.8319,5.5769,6.3438,5.1483,41.972,46.667,53.374,3.2396,1.5475,44.989,22.897,262.48,895.26,1444.1,383.64,10006,308.4,19.581,9.3049,9.9884,4.7734,9.5956,13.559,75.136,12.966,61.992,58.2,0.23842,77.101,6.1897,288.91,3.3074,45.488,26.518,174.93,194.16,494.94,477.9,895.75,30.161,54.765,458.56,733.88,728.9,0,1.3691,7.8065,1.1115,0.18961,1.8649,0.79142,9.3634,0.51182,0.17386,1.376,5.9922,2.9997,0.32788,8.3168,23.499,9.2212,8.0907,70.232,34.262,71.779,58.24,708.56,212.57,367.01,1526.4,509.07,453.68,495.9,1244.6,181.64,211.79,1528.1,4055,831.18,2.1041,18.694,214.11,140.22,578.52,117.1,430.16,482.4,251.96,613.94,342.47,140.22,94.14,6.0976,29.696,359.1,277.6,2.661,83.282,3.6696,69.022,33.343,4247.6,129.33,0.16569,0.58,0,1.197,2.0047,3.4518,261.93,184.01,27.931,11.425,1.3229,4.603,1.2114,5.3174,79.193,11.611,30.963,121.05,34.497,2244.3,147.58,8.1172,53.841,34.706,10.625,11.258,0.56797,7.4329,1.0358,3.9442,2.7509,19.751,0.61777,1.3278,1.6177,5.0414,13.425,26.583,20.857,40.528,1007.5,157.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.7,0.97767,0.97488,11.828,298.5,6.3395,37.887,338.37,574.93,508.98,5550.3,202.8,217.92,56.58,1.5585,121.53,9.7576,466.47,37.714,136.06,84.761,22.776,15.083,184.61,148.65,0.29364,0,0.94924,0.21007,1.459,0,5.7721,12.791,4.4919,1.3204,0.4846,5.451,1.3543,30.904,98.668,54.212,33.788,404.06,4.9436,2.7456,1.5362,3.699,1.8227,1.7925,0.91563,14.754,1.2433,11.995,9.3765,0,13.33,0.49003,36.733,0,6.3881,2.3651,14.212,12.314,43.341,36.588,47.877,0.86491,0.93158,43.495,48.782,136.76,0,0,0.92061,0,0,0.14695,0,0.63936,0,0,0.52296,0.17109,0,0.40285,0.85632,1.1547,0.66204,0.14155,2.4027,0.32938,4.0212,4.1014,39.077,11.695,26.298,76.34,30.831,41.026,36.968,53.803,16.064,6.0384,118.37,288.23,59.439,0.28391,0.3018,13.881,4.9406,37.014,3.7707,22.944,19.067,6.4425,45.663,11.134,3.8823,6.0972,0,0.34012,13.026,12.353,0.17608,4.8689,0.25906,5.1405,2.6921,271.98,2.8781,0,0,0,0,0.11478,0.67484,5.8836,4.5505,1.3403,0.12551,0,0,0,0.50632,6.7704,0.50077,1.9119,8.8149,1.8898,85.152,2.8819,0.24459,4.3426,1.2917,0.64078,1.0136,0,0.13303,0.15787,0.1882,0.14756,1.6757,0,0,0.60628,0.21346,1.6735,1.3649,1.4145,2.9137,63.427,5.8277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22183,2809.8,285.15,43.77,16.65,41.811,313.07,175.29,40.2,9.118,20.256,11.499,177.36,322.43,112.88,221.04,300.38,48.555,32.281,147.5,27.814,10.648,9.0287,5.0735,45.044,59.696,1252.4,18476,453.21,365.14,473.94,193.59,62.611,6643.6,24.589,31.526,33.02,89.921,319.4,65.168,531.79,385.62,3.6861,2841.4,10982,841.2,818.16,2938.3,1314,2877.4,562.86,1877.7,85.469,9.3823,24.803,30.318,74.395,2.5272,18.504,7.3229,17.354,8.0056,49.833,11.635,10.516,456.69,690.06,90.906,77.766,11323,0,3.405,5.2175,10.694,2.3503,7.2341,13.789,12.196,15.756,6.8755,23.891,44.863,43.921,21.246,35.022,52.115,3.3858,1.812,0.83076,1.7218,0.14187,0,1.9115,0,0.49122,1.6433,0.43744,0.39232,0.47971,0.81002,0,0.62711,0.74399,1.8026,0.35865,9.6989,19.898,0.69278,0.96158,2.7729,57.311,9.142,29.196,3.2373,1.3175,1.3597,1.0226,1.8326,5.1792,8.9137,3.2766,0.74073,1.6097,6.9819,0,0.67131,0.47614,2.0663,1.753,0.21084,0.51468,0.58867,3.0091,4.3053,0.79197,10.212,16.503,21.912,9.6867,0,0.40184,0,1.2067,2.1199,1.4135,0.98619,1.4113,109.9,105.64,0.27551,2.2118,1.7759,40.063,10.096,21.766,2.6554,8.5267,1.0189,1.9511,5.0301,0.43763,0.62919,0.77973,1.6012,1.4628,2.9567,1.8888,0.15427,64.786,198.25,40.395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,223.74,113.16,28.677,40.699,232.61,170.91,35.136,8.1396,25.983,18.189,436.24,1918.8,410.11,1115.5,235.3,86.125,91.094,413.41,50.319,17.434,15.121,7.1607,4.4131,4.5863,52.116,857.15,32.183,43.718,2127.4,291.82,231.96,4255.3,1.8212,19.981,13.244,201.42,828.62,99.846,304.39,244.11,2.4535,250.64,1194.8,349.38,3390.6,4991.4,10116,5142.9,4104,7868.5,23.029,0.90777,35.048,3.6362,200.57,1.2295,13.067,7.8684,33.509,27.957,87.522,28.291,29.137,154.96,454.82,60.674,70.438,41.526,0,0.7027,0.41887,0.85042,0.57151,3.2568,1.6318,1.7024,4.4324,1.3389,4.671,14.588,10.104,4.4467,10.638,19.821,0.9963,2.5317,1.0507,0.57059,0.29751,0,1.2893,0.44981,1.262,1.4772,0.33374,0,0.61654,1.7552,0,1.6043,0.26499,4.2061,0.34253,6.3534,8.9412,0.44239,1.585,1.7568,34.263,6.0606,28.607,5.2175,1.0428,2.8329,2.3047,1.7462,2.168,7.6092,2.7428,1.2504,1.1759,4.1764,0,0.86645,2.2351,2.4594,2.9732,0.19649,0,0.14584,1.093,1.0315,1.2478,12.864,13.54,16.699,6.0108,0.28359,0.33985,0.50247,0.33404,1.8077,3.3615,2.846,3.2479,46.774,63.791,1.1822,1.8777,3.3822,20.338,10.214,11.657,2.2203,3.1185,1.7843,1.0628,1.6611,0.39309,0.20614,0.40154,0.43783,1.9942,2.9176,1.9617,1.9932,15.763,103.15,24.558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.7,97.746,263.87,1438.9,10533,2906.9,505.62,67.893,200.51,85.778,78.549,151.84,46.077,224.99,343.44,8.7823,14.474,39.565,25.458,14.6,103.21,25.393,6.8242,11.989,39.044,235.77,29.191,46.221,2098.8,7346.3,586.64,296.4,3.5745,7.676,8.0135,41.612,131.18,135.27,6876.6,1059.9,3.8508,167.99,358.71,188.82,199.67,551.97,236.09,12228,242.75,6368.4,18.459,1.662,4.3248,5.5901,17.98,0.4711,6.0409,3.4683,9.9486,4.8403,128.28,35.835,11.524,1974.8,1728.5,73.353,257.22,89.27,0,5.7888,4.6076,25.344,8.405,27.738,25.454,15.783,38.791,20.334,45.179,126.62,134.16,46.41,147.6,196.28,10.768,10.694,4.3163,4.5222,0.74261,1.9561,11.951,1.4792,3.4259,16.708,6.4424,1.3973,1.343,11.732,0.16772,2.8398,3.7885,23.523,4.4209,46.5,82.853,5.021,7.2068,6.4092,213.11,31.906,125.08,21.581,7.7578,9.4566,3.0471,4.2735,24.461,41.526,20.229,5.2503,6.5994,21.425,0.20983,2.9286,0.66576,16.209,2.5848,0.73661,0.55651,0.36582,9.0571,14.178,0.98689,38.201,70.67,109.61,48.064,0.31427,1.137,0,0.65554,4.2702,1.3259,0.93638,3.9006,438.68,405.64,1.3173,0.89558,1.1026,234.11,48.136,100.67,9.7627,39.865,6.429,8.6064,9.6602,2.3534,0.68196,0,0.24295,1.0072,1.1805,2.3151,0.34025,189.12,765.9,232.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9810.4,16725,3186.4,241.89,806.29,101.22,480.35,180.55,31.721,1680.2,217.79,8368.1,17202,688.79,110.59,591.25,2565.6,26.963,27.223,317.69,29.085,0.2516,0.40935,3.7467,13.55,2.9731,2.6651,1890.1,399.22,17203,49.891,0.53445,9.7904,2.8491,101.09,803.32,164.59,30.513,519.67,7.7608,13.299,17.506,15.306,27.892,114.2,337.8,612.74,372.03,1010.6,12.967,0,34.942,1.1366,212.12,0.54945,7.4558,9.1237,22.147,20.188,74.507,20.983,25.863,3.8809,47.861,126.53,28.875,182.15,0,0.51694,0.42626,0.17245,0.13391,0.1359,0,0.66585,0.35197,0,0.33564,1.8932,1.8925,0.81763,1.7945,4.7895,1.8718,1.7215,5.4366,4.9243,1.6501,3.2263,24.735,3.4683,31.683,41.262,11.32,21.404,37.437,32.168,9.6158,5.014,105.15,107.2,34.358,1.0346,2.447,13.403,12.456,63.434,30.558,56.039,90.969,34.885,43.537,8.5807,3.9824,4.7732,1.742,5.3876,30.579,4.0748,0.12266,7.9466,0,5.0675,1.7854,418.09,4.2188,0,0,0.34635,0.37251,0.44742,0.17157,33.551,26.026,5.1631,2.2332,0.20312,0.57449,0.46953,1.0159,6.0858,1.3631,4.7012,3.9998,13.485,165.09,1.7973,1.1079,4.8979,4.2254,2.112,3.3199,0.38921,1.9753,1.2392,0.78089,1.1768,2.377,0.24417,0.63202,0.35562,0.9671,2.4238,3.5714,2.019,1.1664,120,24.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12939,8635,694.22,2413.9,141.96,225.87,236.49,48.639,1247.2,37.67,2123.8,5059,618.29,67.939,191.58,1004.1,60.883,27.706,126.97,26.722,0,0.34571,3.32,7.4915,3.7675,2.8537,1716.9,1176.7,8260.8,17.048,0.26416,17.437,8.2437,199.92,1182.8,470,54.514,324.49,5.3253,9.5535,15.653,8.1194,13.968,43.976,114.65,1115.4,73.582,1399,9.991,0,26.352,0.85072,173.66,1.0802,9.5626,10.517,22.035,20.042,222.69,33.849,29.426,7.6388,65.644,298.78,111.36,84.01,0,0.8133,1.1811,0.65269,0.10295,0.90503,0.57104,2.1333,0.62083,0,0.36736,4.3186,2.1339,0.51199,6.4072,14.021,11.153,9.7285,11.95,29.842,2.8401,5.7215,20.079,1.3618,19.675,8.2585,2.3138,2.5156,6.7255,8.3138,0.91739,2.3377,17.044,15.973,5.2252,4.1138,18.441,20.597,34.031,76.07,122.41,139.81,322.05,113.28,47.887,6.4494,5.9023,10.322,9.6815,29.253,103.77,7.3642,0.77967,10.326,1.1134,9.7399,1.6961,220.91,5.2717,0,0,0,0.72856,2.879,0.18142,148.35,127.45,17.554,14.016,0.62702,0.59215,0.15482,1.736,10.304,1.2946,5.2721,5.7925,46.832,161.98,3.4839,1.1158,3.6892,11.017,17.182,16.45,1.7871,8.2189,2.4793,2.946,5.603,5.8153,0,0.14729,0.40693,1.2459,2.8779,3.6116,2.2009,5.6044,325.67,100.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2435.5,2408.6,15009,423.69,836.03,294.19,77.31,377.25,88.696,666.63,2748.5,430.85,27.077,62.83,291.77,33.291,10.997,58.124,19.12,1.0272,1.9067,7.85,36.345,3.8965,6.4131,4529.2,4423,7263.2,42.149,1.2524,7.8101,4.478,75.679,424.5,250.02,79.313,194.45,4.9157,23.59,64.976,29.597,44.133,129.55,141.34,3507.2,87.489,4204,4.1248,0,10.158,1.1212,64.076,0.4487,4.6387,3.8815,14.132,8.737,175.85,45.137,15.056,8.5062,79.82,200.23,69.933,54.895,0,4.2444,1.8973,1.0899,0.1888,2.3806,1.6773,2.7772,2.935,0.84401,1.2589,17.097,8.1853,4.1384,19.113,31.346,20.373,20.269,14.233,26.947,5.623,6.4126,23.827,1.6852,12.482,13.471,4.539,2.3096,3.0612,10.759,0.45305,4.4289,7.1256,18.806,2.3326,10.807,45.771,12.609,35.055,31.629,237.45,121.65,345.93,104,36.679,6.741,3.7404,13.479,31.856,74.898,107.76,10.228,3.5005,16.062,1.7387,8.2962,1.6496,59.712,3.1128,0.51886,0.32938,0.53487,3.3836,8.9966,1.1177,195.21,208.21,59.939,38.032,0.85352,1.4295,0.86238,1.0615,11.088,2.2425,2.1329,8.2756,99.727,122.5,1.9751,0.23482,2.0617,39.099,50.907,62.922,6.6332,23.776,8.9645,13.869,9.2165,3.2281,0.3148,0.24401,0.2746,0.24481,3.131,2.1346,1.5888,13.42,350.93,182.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8018,15011,6776.5,7994.9,701.77,597.96,163.81,363.62,237.6,1041.2,861.56,25.244,62.84,158.96,54.479,190.73,6485.9,241.86,7.6457,9.5599,42.41,275.78,31.173,50.352,2130.3,4634,1327.7,312.44,3.3087,15.509,10.579,60.357,196.15,249.47,12515,2124.8,29.919,195.09,424.24,192.04,201.3,532.12,298.29,5585.3,386.28,3587,25.137,1.6609,11.856,7.6272,39.306,1.3594,15.167,20.52,39.381,34.083,242.54,165.29,125.99,1699,2005.3,1080.5,4900.4,102.23,0,15.826,9.7311,27.538,6.4232,28.359,22.955,11.62,39.333,16.596,31.757,161.36,103.16,41.8,202.94,317.01,63.525,52.882,27.561,49.493,10.003,13.859,64.5,6.0363,31.024,62.824,25.162,11.727,9.2807,43.68,2.7279,13.513,30.251,107.24,11.109,69.614,203.65,35.035,64.717,66.443,919.33,303.38,1017.4,194.74,66.946,25.793,15.41,25.29,83.625,215.51,186.41,24.496,14.945,56.888,2.1225,22.052,2.9429,171,11.907,1.0792,0.7481,1.0949,16.178,32.468,6.3537,413.44,495.08,300.01,148.78,2.5921,2.2631,1.7349,3.5573,33.065,4.4768,8.6275,19.671,865.29,1326.3,8.7525,1.5794,8.6516,339.71,170.75,277.87,22.865,97.661,26.223,38.685,39.008,10.837,0.9549,0.88854,0,1.394,5.3119,4.1957,3.1558,145.9,1999,758.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14914,4304.9,5735.8,1245.4,554.44,274.67,500.41,402.64,2287,1368.7,37.179,97.796,212.63,78.287,47.423,956.03,149.9,4.6406,5.6943,26.489,214.09,24.79,39.831,8277.8,13252,5733.6,235.56,4.3805,16.068,7.566,108.1,387.79,509.6,2638.7,988.47,19.845,156.23,287.94,142.79,154.98,364.81,214.49,6433.4,293.63,7807.3,23.746,1.9721,13.551,2.5055,58.639,0.89781,9.4494,11.287,28.116,19.18,461.64,174.15,75.529,107.71,600.29,524.5,452.59,142.81,0,10.379,5.4954,12.213,1.6679,14.487,6.9095,8.7594,23.132,6.5363,16.201,86.616,54.539,20.342,125.28,167.07,53.652,42.767,24.538,45.086,9.8288,13.47,57.795,6.9592,23.971,52.295,16.688,7.2028,10.441,43.28,1.9977,10.664,24.955,94.756,8.98,47.853,146.2,32.109,66.128,61.399,735.9,282.28,860.34,198.87,60.547,26.007,9.8632,24.294,65.321,196.76,192.65,25.782,11.233,48.886,2.7119,20.345,2.0809,137.79,9.5821,0.19004,0.84425,0.41467,16.027,29.038,4.7955,369.13,436.77,211.58,119.06,3.2494,1.6231,1.2943,3.6935,25.296,4.0103,7.446,15.14,556.21,747.14,7.1666,1.7836,5.1974,228.33,144.15,199.71,16.793,73.257,21.846,31.637,32.446,11.956,0.46456,0,0.27545,2.555,4.9441,5.0981,3.0927,47.466,1300.2,591.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.7,16131,499.5,507.38,85.579,101.65,169.1,391.56,409.85,24.019,53.968,99.401,36.208,162.56,22820,239.58,0.53344,1.078,7.8826,41.606,8.5972,9.8659,282.56,223.51,325.95,52.411,0,3.2595,5.0925,41.872,99.653,128.34,7351.4,1127.1,32.756,26.972,64.509,37.97,34.161,81.416,47.085,242.37,69.911,262.58,5.6881,0.48806,7.3338,2.2482,20.355,0.75195,5.7008,13.507,26.28,41.497,142.25,112.79,110.46,75.079,392.52,953.25,4483.9,71.29,0,3.5423,3.6726,4.2422,0.59587,8.2257,2.5327,5.7534,6.8041,1.6684,4.8444,34.07,18.311,5.2183,44.595,71.381,29.354,22.816,19.747,36.658,5.6293,11.395,42.35,5.0744,26.032,42.965,12.005,7.2854,8.7937,31.518,3.3471,12.313,28.909,82.2,9.6044,18.304,63.035,27.123,55.953,65.275,441.6,264.4,708.44,166.14,60.337,14.264,7.5521,18.748,37.069,93.775,154.28,17.217,5.5027,32.413,3.1294,16.756,2.3231,209.08,8.9122,0.2189,0.56397,0.65047,7.1398,11.391,1.524,303.62,314,109.83,54.908,0.95376,0.90734,0.1177,2.2109,21.612,2.0037,4.0282,12.434,267.44,559.45,6.2502,0.98342,9.4936,71.37,71.475,87.244,6.6553,33.993,8.43,13.428,14.924,7.2309,0.24786,0.33147,0.54509,0,4.3674,3.6905,2.9719,16.522,923.18,303.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.2,748.63,611.18,119.11,69.557,591.32,512.4,1139.8,88.958,204.72,208.17,49.444,79.454,5972.8,253.07,0,0.81605,3.7212,5.7547,5.2444,4.2772,99.644,135.24,373.42,11.177,0.61508,13.696,5.293,84.729,195.57,153.37,356.59,1286.5,17.875,13.269,16.457,12.471,10.958,34.387,18.96,131.81,25.099,110.32,15.615,0,28.23,2.2809,92.967,1.4436,14.549,10.819,33.432,28.21,196.68,119.57,106.49,6.7279,36.489,695.93,617.9,230.91,0,1.8143,4.7491,1.7615,0.2608,3.2649,1.1907,11.332,1.6207,0,0.98358,7.3572,4.3764,2.6658,14.945,28.912,27.286,26.516,26.622,54.201,9.7762,13.777,77.575,8.7554,79.718,82.769,18.798,31.893,54.38,59.715,14.344,10.755,159.34,237.68,57.389,8.9329,36.053,55.58,91.751,144.52,267.27,293.63,601.97,216.31,127.47,23.928,11.632,21.541,28.102,89.701,256.38,26.58,1.591,30.461,2.3041,15.139,4.4351,599,8.6971,0,0.14201,0.3369,3.212,7.1971,1.0528,338.31,323.32,49.229,35.564,0.15328,0.67181,0.14425,3.3377,23.831,6.2619,6.6289,14.889,93.443,389.6,10.52,0.37036,7.4138,44.422,47.149,40.862,2.9672,19.698,5.5054,10.217,10.154,7.4956,0,0,1.008,1.4105,3.8288,4.7977,2.8395,35.383,686.95,214.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,10813,3469.1,8.2896,70.102,23.295,320.07,19.488,154.72,1115.8,624,98.894,216.96,3603.1,0,0.40181,3.2182,6.812,0.62327,0.77052,253.9,634.11,55.225,14.36,0.31855,24.308,13.298,583.21,3562.7,16959,166.58,271.67,246.86,3.9667,7.943,4.0502,7.9422,27.114,60.07,804.03,33.024,763.43,4.5232,0.29799,19.629,1.035,71.219,0.26305,21.21,13.663,139.25,70.459,11354,3592.1,736.81,16.008,40.022,170.54,116.8,63.075,0,1.0946,0.75126,1.2389,0.29788,1.4535,1.0572,0.52505,0.96209,0.33352,1.4311,4.4183,1.1115,0.16737,3.7782,10.457,1.0664,1.2288,9.2469,1.7502,56.861,16.449,357.8,98.016,7.6296,606.35,335.64,43.51,24.76,594.84,18.33,306.77,60.236,1288.3,75.946,2.2624,11.478,10.035,3.7127,9.5741,16.104,17.784,31.351,9.3447,39.961,563.92,366.6,88.965,1.8817,5.9046,8.3163,331.31,1.7979,23.871,2.0266,55.434,53.054,147.25,281.94,0,0.38044,0.25406,0.85603,0.75681,1.0452,10.277,16.759,23.866,3.0532,0.34756,0.33844,1.0505,3.2983,74.197,7.598,24.775,209.12,7.5114,156.25,147.53,9.6372,106.45,20.81,6.9756,12.483,0.53634,2.2423,0.32053,1.0935,0.94953,12.017,0,1.3833,0.42385,2.3442,14.684,51.049,44.436,2.4446,31.307,9.1254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11016,2857.9,10.513,24.241,26.756,952.69,96.623,614.83,4840.3,3200.6,2024.3,390.54,15519,0.3255,1.1884,11.409,3.5376,2.7035,3.918,79.115,190,34.55,8.5412,0.69211,54.681,50.296,1242.9,5532.6,4130,160.04,165.1,597.24,6.069,6.7752,3.3888,4.4286,28.58,37.957,250.62,33.23,243.68,21.636,2.0633,62.534,12.997,484.01,13.522,300.84,79.257,3002.6,1878.6,16218,31396,14989,93.696,142.39,158.53,216.6,98.579,0,0.50626,1.1484,0.31421,0,1.4078,0.19705,1.289,0.48767,0.17211,0.6517,4.4167,1.3101,0.53856,2.1473,11.871,0.67114,0.61005,5.2398,2.6476,58.406,12.238,230.61,67.877,7.9308,316.13,551.49,8.7526,10.49,336.44,5.865,493.33,17.114,759.43,22.297,6.0061,20.363,8.3184,3.7486,10.083,9.5609,21.398,21.218,9.6534,20.96,976.92,1192.6,308.28,3.2426,6.8225,8.3275,439.03,4.4077,27.87,6.2427,127.98,441.68,73.127,1101.4,0.63223,0.91658,1.0216,0.52748,0.69822,1.3902,12.427,11.776,32.499,4.1614,1.7795,4.0937,3.5765,17.019,340.21,36.369,217.68,942.71,4.0754,38.763,587.75,85.995,558.74,32.078,10.427,17.762,0.49447,2.6096,0.79865,1.2482,1.4582,45.352,1.2811,4.5242,7.8002,11.948,112.67,404.88,253.53,5.5449,26.311,7.5917
