0,0,0,0,0,0,0,0,0,0,2391.3,2844.8,2762.4,620.29,0,8.534,37.61,64.257,7.4438,172.22,24.003,12.267,4.7572,29.295,230.85,25.022,16.184,2.3521,13.412,3.7188,20.637,11.623,17.721,0,6.8806,0.72132,9.2614,11.559,4.1443,11.545,2.1401,25.415,23.535,37.17,60.154,57.201,62.775,30.796,99.574,12.513,18.929,15.464,14.996,22.555,5.8506,1.8344,0.90729,20.43,25.836,8.7408,5.7803,8.988,7.9762,3.8944,3.057,0,112.99,159.48,628.96,49.461,803.27,976.25,93.103,22.729,1200.8,3843.5,1041.2,1565.8,124.95,754.16,136.17,245.04,30.573,608.95,9.0974,292.37,56.941,369.81,1128.7,775.7,456.13,155.72,554.72,1391.4,1583,797.87,774.06,289.72,448.39,1965.1,70.668,436.96,229.85,466.77,790.47,313.82,15.04,69.564,1530,803.31,171.63,105.92,44.299,211.91,136.77,189.06
0,0,0,0,0,0,0,0,0,0,0,30081,3706.5,144.54,0,12.634,1.4513,13.851,124.43,140.3,41.15,325.06,7.6156,43.275,158.52,12.946,3.1912,0.85612,2.2515,97.175,11.181,3.1799,82.344,0.61763,2.0367,7.1066,8.7566,8.5481,2.5086,10.457,11.085,352.99,174.09,6.9174,11.565,5.1298,9.5668,14.382,19.983,214.98,169.78,236.23,195.63,235.04,68.647,1.3678,0.18538,6.7036,11.029,12.438,39.043,304.21,111.99,3.2314,1.9001,0,638.38,51.076,113.68,990.3,23073,24454,2989.2,101.14,9727,26071,225.9,216.63,63.325,136.2,2959.8,273.5,14.918,474.67,21.331,7254.4,134.59,2342.1,175.78,159.99,3273.4,575.92,3298.6,401.47,175.44,126.25,76.138,71.202,251.55,215.88,2033.9,1106.1,3814.2,6857.1,6903.2,1098.4,162.91,135.06,249.4,166.38,20060,7710.7,4738.8,6319.9,18.991,52.062
0,0,0,0,0,0,0,0,0,0,0,0,257.69,1346.6,0,7.1188,2.155,0.96656,5.8044,41.905,20.159,9.7662,12.246,33.642,50.599,4.246,1.2082,0.34091,2.0572,8.6083,0.80159,1.6206,18.192,0.3365,6.5155,4.1707,5.8109,0.9051,1.6316,9.7982,8.6485,31.89,17.869,0.56302,2.2632,2.0819,2.7626,7.3783,3.4242,15.473,14.547,25.836,26.388,33.137,11.987,1.2046,0,1.4179,1.3452,7.898,5.7784,9.4064,5.1785,1.925,2.2257,0,212.49,4.9974,24.039,60.245,4618.1,5493.6,80.174,72.763,4967.1,526.77,25.219,49.375,25.419,47.522,214.87,7.3142,7.8344,80.698,11.711,9776.3,23.237,2677,17.805,21.661,2909.1,128.73,246.9,43.56,32.03,13.608,23.113,20.547,133.24,67.177,75.604,111.11,270.21,672.6,506.22,182.36,87.451,62.913,15.71,12.957,2100.6,277.59,120.19,474.83,2.1417,3.2531
0,0,0,0,0,0,0,0,0,0,0,0,0,325.53,0,3.0516,64.775,2.5763,2.647,3.3996,22.659,2.4153,1445.9,21.425,5.176,0,0.40059,21.68,2.5978,1.5915,0.64432,569.33,2.7875,66.16,6.6705,0.18023,33.477,0,0.28712,8.0142,2.5926,6.1427,2.2978,0.74183,1.4918,11.822,118.15,276.31,6.103,3.3096,1.0923,5.8451,3.9055,4.4671,2.0083,555.52,15.835,0,0,14.086,6.6316,4.4079,2.4651,0,0,0,20.485,274.34,2.6943,4.9058,50.421,437.9,18.034,7038.6,463.96,30.591,1.6295,10.001,126.84,35.907,22.447,26.5,1347.9,3.8557,373.5,154.9,2.3691,854.87,2.9049,2.0393,186.03,11.155,27.99,1.585,5.146,1.7923,86.11,421.09,744.33,61.578,9.7034,6.2284,30.51,83.785,50.058,16.41,3379.1,207.82,1.7191,1.5037,57.03,39.184,23.053,46.361,0,0.22478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35631,11.94,144.16,234.66,34.559,14734,772.99,39.557,56798,118.25,8.1,785.86,49.356,207.51,139.66,117.96,6.0733,25007,4.9228,443.84,4179.3,3545.8,1078.3,647.73,8406.2,73338,1478.2,628.71,51.92,65.033,45.68,51.386,150.8,588.63,407.42,390.9,1206.6,1351.8,5681.7,22619,85.007,70.278,9.6656,107.83,614.65,166.81,51.517,42.559,5.8263,19.991,0,3.0216,2.0901,5.5283,1.6036,0,7.1935,186.85,0.4794,8.4249,0.71457,2.7341,2.1378,0.58613,0.77365,3.99,6.3914,0.26808,17.245,0,1.1654,1.7951,6.8792,2.6053,1.949,1.7778,4.4368,105.62,31.823,5.5845,1.3873,3.4626,2.5377,0.92471,9.6843,37.969,91.358,6.2735,3.8733,75.398,31.542,0.77087,0,1.9816,3.142,0.87569,1.6827,1.4634,0.16533,0,1.2561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,2080,0.63882,0.87374,21.131,2220.7,3757.3,41.543,23.839,43.126,2810.2,284.41,2444.7,4.1693,10362,15497,85.758,230.07,4.8302,3.8869,1129.2,144.2,23.377,22.993,11.261,98.583,56.337,2395.4,6928,7962.1,19018,4779.2,7055.7,311.13,501.32,6.9311,9.726,34.574,40.538,504.39,237.04,27.764,31.195,7.8189,8.6458,3.1296,6.2625,10.202,7.4497,0,0,1868.5,2530.7,0.2773,2.9632,5.2393,8.7582,203.12,8.8439,0,124.7,1131.8,36.066,270.72,0.34771,955.41,236.27,17.997,35.616,1.1099,1.8395,235.16,200.04,22.051,3.1739,1.4782,7.4998,26.065,2438.4,3018.1,3278.2,2598.3,482.2,4776.7,1.9557,6.2871,1.0153,5.3483,36.093,20.904,57.994,29.308,189.99,162.83,0,1.7507,0,0,1.7449,5.2182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6465e+05,15.661,8.1794,367.29,378.71,9.2747,522.56,112.88,2431.9,15610,62.382,904.63,9.2107,1843,7.6716,1162.5,1.254,4.1716,29.466,1786.9,28312,534.45,22.677,45.919,1507.5,4850,61210,15192,14637,850.23,1193,1.0061e+05,107.39,1019.7,106.34,671.96,6450.6,2413.9,3.6902,40.876,8434.7,39442,25.392,174.82,5.9793,6.6856,1079.7,2534.4,0,7.2585,1290.2,10603,1.1794,1.3566,22.571,73.77,13.813,37.516,6.1959,1460.2,1974.4,12.287,109.31,2.9257,1341.7,36.066,92.584,1.6542,2.2173,3.4383,294.27,1765.1,125.99,3.9011,9.6266,113.75,190.55,6590,6699.7,673.46,796.19,80.44,2923.2,19.845,77.146,2.3317,24.45,279.17,108.41,2.7035,10.593,2026.5,1961.1,0.43807,4.6236,0.72382,0.89369,15.86,35.841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64211,7.475,1868,7631.7,8.7128,1158.3,430.07,5.7816,7.4301,6.232,7.8568,1.1298e+05,13.925,0.70005,60.903,0.96234,99.079,150.13,455.87,15.405,6.2928,356,307.78,84573,78.874,3.076,4.5951,4.8781,4.4597,27.751,17.242,20979,309.16,65319,12177,2881.7,114.64,17.021,6.3913,2.9391,15.762,320.49,1267.9,6016.1,7394.7,1.9061,0.56144,0,13.985,0,1.593,298.38,0.87163,78.514,1747.5,0.68648,62.179,21.067,5.8158,2.2445,0,1.3783,403.46,9.0388,0.2271,24.764,0.21317,7.2992,5.1241,17.412,2.1136,3.9732,19.051,12.668,947.6,22.435,0.90145,0.48707,1.6328,0.65371,1.4579,3.0433,902.13,321.16,695.22,267.51,706.64,62.457,0,0.69154,1.8321,4.4793,8.1768,106.73,256.5,50.618,0.5165,4.9279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22665,5880.3,19.678,3.1264,933.57,17399,4.3699,11.181,1.6706,1.2728,26.159,3.1029,0.60609,24.841,0.34798,18619,5.1831,393.57,10.773,6.701,1042.6,30.664,27.858,17.671,12.5,11.649,0,2.6672,6.3422,5.078,10.224,7.0193,49.212,75.836,57.086,23.961,5.7172,3.116,8.665,7.9557,57094,106.04,42.349,45.932,3.5817,3.0976,0,0,0,4.803,0,238.6,0.70076,2.6409,0,1.3835,35.004,3.8876,2.9076,0,2.4994,0,0.57108,0.55146,0.91362,0,0,0.12058,0,2.5776,3.0187,0.4912,0.84621,4.1071,3.6496,1.0087,2.9093,2.2537,0,0.66267,2.9669,0.89385,3.4802,1.5538,1.8029,3.471,0.29577,0,0,5.2821,3.8062,0.25415,0.35174,0.23164,0,0.30941,0.549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409e+05,2697.1,172.13,1.1162e+05,2194.7,28.631,1074.9,108.69,290.17,3835.6,172.57,27.601,9423.6,9.9383,16204,308.41,4925.4,1564.9,830.07,6321,4043,4854.9,1423.5,71.511,83.447,74.124,78.88,331.69,986.6,1651,1141.6,10980,31922,17827,25816,341.84,170.23,22.886,247.69,62786,22314,2631.8,6193.2,13.892,45.433,0,15.85,3.949,12.096,33.194,2.3686,60.4,711.66,4.3771,65.079,2.9226,8.8453,9.449,1.8135,2.624,36.592,13.085,0.43706,54.829,1.4187,4.6556,5.2393,19.356,7.5328,9.004,10.169,13.001,425.91,63.292,13.526,7.2052,8.3846,7.5323,6.9915,17.951,228.75,385.1,68,51.678,335.31,97.076,0.57056,1.6805,8.4712,7.8126,1.9346,17.477,14.222,6.4797,0.60755,3.6952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19103,26.863,2876.7,4312.2,110.21,525.11,14.557,72.755,2795.6,14109,55.57,4092.7,2.6198,111.81,619.17,953.97,604.07,138.41,483.6,688.75,18933,2664.7,611.8,2497,283.49,326.29,84.186,431.87,34433,7091.7,12403,8561.6,17989,3792.6,33.508,19.442,43.723,160.86,678.12,2258,3984.9,1823.8,10.936,17.052,0,48.295,7.0377,83.859,964.48,2.1607,154.26,3341.2,1.3067,190.62,114.43,53.087,18.45,0.28038,2.3622,941.59,77.713,0.36509,143.96,0.82862,12.073,14.713,45.303,34.658,22.024,24.418,47.404,2192.3,136.48,45.395,41.892,5.5653,4,4.8366,16.262,2214.7,1026.3,1365.2,800.6,1310.5,235.99,0.92619,1.3685,38.219,43.226,24.719,239.21,581.53,227.48,1.2592,12.848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91946,405.33,19.283,2.8071,38.598,1590.1,326.56,26.314,98.794,37565,27.871,10563,78.809,2.7934,5682.1,5.6248,2.1541,362.55,75.583,36.002,13.21,40.585,84.561,2289.9,35135,28429,876.77,12.55,13.86,45.037,66.455,59.661,23.824,48400,4616.3,2.4913,2.8796,87.74,42.074,29.028,34.388,1.9212,0.78422,0,0.41001,92.847,5.9951,0,0,8.3499,6.3452,8361.8,14.813,0.3022,0.52814,26.557,233.02,132.54,0,5.2389,1334.9,1.0179,1301.3,4.8512,0,182.56,1.3923,0,9.5909,0,3.0035,0.13282,24.654,7.4503,734.19,2287.9,3343.5,642.75,1.7168,1.0306,3.4571,4.0109,3.5405,2.1636,2414.9,291.29,0,1.1457,1.2815,0.42847,0.82533,1.6376,0,0.22844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8831e+05,570.22,41.343,1816.1,228.38,546.02,2120.3,214.57,41.794,26751,37.568,19510,1392.7,9793.5,2757.6,1419.9,49851,30463,4321.1,1502.6,125.78,162.38,123.79,176.94,706.96,1732.8,1594,1167.7,6951.3,15511,19446,53546,740.45,371.56,30.24,407.45,11790,6802.2,1542.5,2521.8,20.411,60.349,0,14.894,6.834,19.23,20.919,0.52544,46.485,663.48,6.8178,55.526,2.1322,8.2243,7.3167,0.6528,2.4201,18.098,19.233,1.1758,56.61,0.85038,3.9544,8.0882,18.007,9.2056,4.8514,14.107,14.126,432.62,78.079,15.401,9.7661,10.907,10.673,12.842,32.655,173.36,357.07,46.935,37.434,337.35,95.052,0.91947,1.2205,7.4125,7.4579,2.7766,12.632,6.969,3.9992,0.76623,3.9306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11948,518.26,191.96,6.9314,38.768,502.02,279.24,0.85752,477.87,0.48602,160.42,90.551,217.85,514.88,711.92,236.26,165.65,923.26,664.55,247.81,261.35,17.487,18.283,22.427,70.587,757.67,140.01,1079.7,1202.9,879.74,190.46,13.634,8.2671,787.82,760.43,14026,3967.1,3355.3,1074.8,375.51,332.97,0,2.9951,1.1599,10.591,21.938,154.15,3.7218,113.92,0,5.9934,74.153,29.851,3.0818,0.79658,3.9607,53.191,17.021,0,9.9057,0,0.48398,0.13997,3.4562,9.8122,3.7104,1.608,1.4989,50.27,14.73,6.6146,10.138,2.3111,0.98274,1.6241,8.7191,64.578,22.305,57.699,24.405,39.489,8.7413,0.22395,0.29119,28.854,22.405,1.3983,11.381,58.94,13.825,0.87682,2.4935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68930,1132.7,36.891,239.84,1.4017,15101,3.0335,1580.7,0,4.0916,27.351,4093.8,5673.7,3324.8,17.306,12.013,6053.1,8207.8,10232,24742,213.85,84.249,65.97,726.62,88.648,10247,14.366,13.371,236.51,56.585,0.86459,59.679,76645,4126.8,1.9633,4.8937,1.1894,1.461,15226,798.43,0,21.624,9.6071,381.81,0.55468,0.53337,18.158,702.84,1.2204,44.085,10.666,5243.2,111.17,3.863,9.1371,0.90007,3962.6,0.13087,1223,0,0.58556,18.356,168.23,861.8,580.52,5.0157,42.187,612.07,2317,235.44,276.24,13.539,10.312,6.212,78.005,153.18,1341.2,3.2163,7.4712,346.07,324.21,0.53186,2.2196,2828.7,1911.9,0.88862,1.8458,1.8257,0.70036,303.57,759.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82358,2350.3,57638,10.287,1902.5,109.78,10309,7.7967,21.885,166.52,15297,39633,6802.3,134.62,392.63,281.25,1879.4,15043,20996,10051,7245,3882.3,58413,91.292,351.62,68.569,606.47,1989.2,4016.4,22.791,2347.5,1133.8,2031.6,44.885,258.26,7.673,12.202,509.09,895.08,0,2.816,840.73,1901.7,0.31158,0.18144,6.473,38.98,21.936,11.236,1.2982,204.32,711.25,12.597,89.454,0,314.23,51.138,33.203,5.4124,0.76573,1.1881,101.22,178.75,24.372,2.8154,3.7393,32.885,67.663,1715.4,1468.9,1244.9,910.44,115.79,2771.8,10.479,36.962,1.0893,5.1176,46.972,25.597,2.6844,7.5998,242.82,229.57,0,0.78881,1.3369,0,3.3883,12.808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,17387,17.184,29.3,1089.2,131.5,231.92,36.382,7.014,5564.8,132.46,53.608,204.05,36.998,24.362,41.937,74.793,93.57,640.06,2019.7,25007,3448.6,6.4881,11.756,35.933,50.123,57.643,71.768,11457,40223,40.03,30.78,36.416,37.536,14.733,25,22.319,22.447,0,0,32.694,7.7801,0,0,1.0963,4.7603,642.21,3.6065,0,1.2426,20.401,103.2,90.233,0.51853,4.4967,209.11,0.84416,188.45,0,0,39.498,1.9264,1.5206,1.8331,0.29989,1.7665,1.3994,15.384,6.8728,441.97,887.48,1197.1,461.16,1.4052,1.8527,0,0.73689,2.4348,1.3808,142.36,68.316,3.1324,2.0394,0,0,0.5652,0.51958,0,0.66161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63540,21.734,238.49,1490.4,1543.6,64.307,38.364,45.62,15073,1658.8,623.41,200.32,141.34,63.012,383.05,1092.6,1772.3,10087,10751,51424,67290,16.844,65.557,48.87,157.96,367.8,712.72,450.65,14276,260.9,278.62,31.898,74.38,13.915,24.186,157.21,159.25,0,0.79487,490.07,124.5,1.1986,0.83455,3.1215,9.3647,323.73,8.1914,0.34025,27.694,197.34,158.4,353.15,0.25421,26.668,356.87,10.819,88.123,1.2636,0.12046,177.9,20.327,4.1348,4.7668,0.67983,7.5579,13.46,269.02,128.01,2428.5,2155.9,1834,3307.1,3.4824,8.0749,1.513,3.0407,11.6,7.2842,65.71,81.054,24.512,18.081,0,0.34812,0.44677,0.71638,1.2722,2.0203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25569,8.6992,3.9613,42.12,1.5074,164.42,66.803,472.05,18.218,6.0946,597.83,210.46,26141,13.224,2.3656,2.7854,4.7182,14.486,53.233,22.133,6925.1,43.273,1.2743e+05,37904,877.63,101.58,44.583,26.581,2.0813,9.1791,989.73,4089.9,27894,37218,1.0316,1.185,0,8.4543,0.85336,1.2979,236.06,0.81555,42.491,860.04,0.79033,34.934,27.412,3.8886,0.7876,0.23484,0.41641,248.09,4.9021,0.23317,15.663,0.41149,4.1164,2.4517,7.6803,2.6902,3.9064,7.7988,8.9315,562.63,15.603,0.57454,0,1.6856,0.33572,1.2716,3.064,581.59,195.82,380.02,206.73,386.95,40.817,0.31475,0,2.568,1.841,5.254,72.59,169.49,53.632,0.8483,4.0319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15703,378.52,3448.3,6.1224,8.9851,93.458,1796.7,4983.5,2347.4,37.986,123.54,4130.4,4717.2,2042.4,10374,1309.6,1560.6,258.02,1840.8,3759.5,21274,30.754,39.371,354.36,199.93,16.54,37.968,4777.8,5654.9,17.518,22.707,25.216,6.4297,1663.9,874.22,0,17.265,23.358,783.51,3.1171,1.7144,21.612,485.8,3.2317,51.917,9.2646,3214.7,139.55,2.0223,12.117,2.7566,1996.1,0.73587,1006.6,0.58287,1.6106,19.249,137.47,1090.4,501.37,6.5656,43.809,396.81,1215.8,648.14,716.44,25.587,22.234,7.9898,96.424,80.908,716.04,5.1355,7.056,299.68,248.07,0.19903,2.1114,2317,1558.7,1.1105,3.9662,0.91441,0.75131,131.44,580.95
