0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17093,2197.6,3285.7,302.08,239.1,13739,7066.4,59.687,6.2716,7697.7,6857.9,2824.7,896.85,62.845,8.2254,18.959,5.5506,13.324,1.3058,903.11,245.2,0.90593,2.0861,1584.9,146.24,0,1.6364,350.93,2731.7,1537.3,22816,290.29,92.074,2080.4,1458.2,3952.6,1178,6.115,14.643,0,0.92787,58.946,274.25,6041.9,10774,1364.1,1140.5,49.586,986.95,2.0461,11.008,4.936,1.3988,88.217,71.497,4.9769,3.3959,3335.9,29.111,0.26659,0,3.2672,1.2748,0,0,95.742,70.004,976.47,1771.9,68.758,162.58,0.21405,0.22959,150.58,172.4,0,9.7797,799.88,0,21.457,0,3.6913,30.473,4.2202,3.0149,0,2.2823,3.0785,0.36205,16.357,26.613,336.72,37.09,2.9295,30.747,197.27,0.80597,0.25206,51.361,78.201,1090,2764.1,375.05,1069.7,21.184,24.277,3552,2596.3,3.8774,1.7607,608.11,1132.7,99.494,125.07,7.627,9.1852,2.3306,1.4699,3.4139,2.2192,78.568,43.096,1.0507,1.2259,1254.6,62.766,0.19414,1.0405,64.189,172.28,722.8,2117.3,36.957,21.443,132.6,63.62,1138,1273.2,1.1879,1.6149,0.28424,0.11991,14.551,19.657,1242.5,736.31,151.29,21.785,3.1854,28.832,4.0337,5.0535,0.29123,0.12132,28.698,18.036,0.29581,2.2371,80.437,2.6264,0.51404,0,0,1.1253,0,0.1639,50.865,20.653,28.913,41.965,22.786,20.256,0,0,28.58,13.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7166.4,22340,18.966,19.096,7603.2,4088.6,146.25,13.351,256.97,279.04,62.281,40.801,16.622,3.6704,3.6264,1.2242,6.4962,0.53665,5118.1,860.68,0.21766,0.77012,5060.4,2852.1,0.58283,1.0532,213.65,11774,21.698,128.81,81.203,48.702,92.022,73.154,102.88,71.649,0.25195,2.4945,1.0231,0,11.019,96.229,25720,3309.8,113.89,48.722,50.607,183.82,1.3299,10.168,0.97605,0.33586,44.032,54.827,10.739,0.99381,231.5,1.035,0.19734,0,0,0.543,0.37599,0,23.994,26.746,6375.6,413.55,43.42,32.372,0,0.48738,19.471,15.182,0,18.74,22.893,0,80.48,2.1495,0.93655,6.4877,1.1341,0.15677,0,8.2253,0.21091,0.14055,13.922,29.096,27.285,181.63,0,79.375,10.88,0,0,57.586,54.252,44.739,302,1884.7,2646.2,3.1449,4.5698,654.67,181.99,24.451,12.946,404.36,591.47,7.8668,21.371,35.164,21.202,3.6315,0.66463,1.944,1.7383,426.25,154.14,1.5123,1.3151,1197.9,710.72,1.0992,1.3221,345.97,1158.6,45.003,107.63,89.601,123.49,24.134,11.04,59.61,151,1.1552,3.0162,0.16406,0.87603,45.702,108.15,3576.4,1910,11.599,2.2867,5.3803,13.876,4.501,5.9259,1.8011,0.50398,21.636,18.45,2.7609,3.6478,19.696,0.83369,0.35318,0,0,0,0.13697,0.16931,86.527,14.472,312.11,233.68,86.063,27.926,0.42228,0,2.224,1.6475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29918,12.731,23.499,9279.1,2336.9,84.247,6.9111,528.32,511.63,57.891,46.403,16.814,2.4048,0.57055,1.5516,6.4247,0.95161,2844,392.84,0.37725,0.43768,2753.5,1117.6,0,0.72615,185.61,17056,31.817,149.56,127.7,65.53,104,92.967,164.67,106.5,2.4647,2.0205,0.12156,0,11.684,154.21,59052,6351.3,70.689,34.554,138.19,455.74,2.9022,7.8094,0.84182,0,45.141,50.981,6.1251,2.7548,530.25,1.5037,0,0,0.58215,0.27818,0,0,33.801,25.314,39549,1717.2,66.711,65.138,0.37771,0,14.256,10.204,0,24.428,13.829,0,73.905,3.6648,2.7675,9.9508,0,0.15296,0.16568,9.9407,0.50601,0.42583,16.011,35.61,36.849,237.28,0,76.124,6.7183,0.18387,0,70.961,52.131,28.26,405.69,1580.3,2318.1,1.8946,5.4612,757.67,152.86,22.853,14.963,431.33,638.26,5.5305,23.311,40.327,19.155,2.7333,1.2213,3.4454,0.84093,401.86,146.36,0.1505,0.65512,1064.2,657.38,0,1.0598,370.58,1172.1,52.06,123.03,93.906,133.18,28.183,8.5587,85.148,223.04,1.5377,3.1874,0.59871,0.7773,49.566,147.85,2620.7,1334,8.5744,1.6496,5.4561,20.042,1.3505,6.56,0.65617,0.25899,26.068,17.453,2.7908,3.4867,21.501,1.5668,0.14581,0,0,0,0,0,89.504,15.781,334.07,210.73,97.402,32.573,0.36385,0.33298,0.54233,0.14676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324,35417,209.27,1577.2,16.129,7.3725,118.89,85.69,25342,17085,59.41,13.697,50.355,57.123,7.4072,5.5559,21.922,9.1378,4.8035,6.0045,358.48,31.462,2.6768,3.3437,28.767,57.463,541.65,1605.8,40.002,23.381,2737.9,1820.1,138.51,104.56,51.825,34.237,1.371,0,46.789,131.81,33.709,74.301,16590,1826.9,32.374,250.66,2.2321,1.2865,31.845,64.516,17.841,8.7387,4.3296,2.4977,3547.8,3225.6,1.9682,0.78776,1252.5,3503.9,0.80173,3.4671,39.286,30.116,15.292,38.144,7.0027,7.4893,0.28226,0,3128.9,15953,0,0.21782,259.48,0.20531,0.28429,0,409.8,591.84,4229.6,3325.5,0.45256,0,27.868,0,1.2098,0.71189,6.1528,1.396,4789.2,0.89354,1073.6,915.08,181.66,2.6305,2.6664,158.56,18.06,5.1718,4.2539,6522.9,4076.2,21.928,126.84,1.6303,0,3.6034,3.4816,898.75,859.87,0.18247,0.68521,0.22152,0.29982,0.24443,0.15908,3.0939,2.3017,0.22576,0,6.3434,3.2863,0.16696,0,4.6346,9.0728,51.691,78.029,0.38084,0.23417,109.22,64.064,10.222,4.8345,0,1.345,0,0.47461,0.23254,1.1475,6.2159,5.9741,2084.2,78.029,0,1.0933,0.40898,0.26213,0.70342,0.36031,1.4555,0.84538,0,0,43.064,40.095,0,0,581.86,750.13,0.22602,0,2.7681,0.27898,0.26682,0.72389,0.52651,0.12072,0,0,4750.2,6332.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26478,159.32,681.92,6.5512,3.0849,77.081,106.38,9282.4,44588,137.67,20.489,48.556,45.296,4.6649,3.1868,15.15,7.8668,5.1433,4.0996,84.197,18.294,2.3246,5.0887,31.9,42.11,1149.8,1284.2,63.073,51.983,12528,6554.6,356.01,214.4,39.057,43.247,0.96386,0,114.62,354.4,43.151,60.011,4221.8,480.28,138.46,540.62,0.75929,1.726,24.452,46.778,17.218,4.2098,9.9902,4.6489,4834.6,2144,0.85135,0.98091,152.09,701.35,0.89864,1.978,63.699,29.386,29.628,59.061,16.666,30.348,0.29399,0.28907,1678.6,8023,0,0.90778,201.39,0,1.2727,0,161.63,262.34,1471.5,1098.9,0,0,10.778,0,0.59363,0.68354,5.554,3.779,1467.2,2.3516,520.17,309.16,60.775,1.052,1.6019,124.33,18.02,3.4943,5.3233,2737.3,1747,21.942,84.698,0.5027,0.86152,3.8934,5.5841,530.49,507.84,1.0047,0.10747,1.0648,0,1.2227,0.54721,2.3345,1.7409,0,0,6.3837,3.479,0.36536,0.1853,5.9729,9.7432,48.597,83.169,1.1202,0.34112,78.04,42.301,5.6358,4.0259,0.31195,0.18932,0,0,0.85751,0.69069,7.2235,4.9986,1124.4,50.538,0.39937,3.4504,0,0,0,0.37409,0.80677,1.027,0,0,20.876,13.702,0,0,152.76,192.97,0.54526,0,3.239,0.71473,1.8175,1.3032,1.029,0,0,0,1919.9,2507.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,18717,137.63,14.062,1075.8,1766.2,1137.8,595.24,39.509,5.9784,10.988,4.5825,10.108,1.0728,1290.9,373.62,0.53643,1.6937,4213.6,518.64,0.1963,2.4689,199.19,2076.3,728.39,5655.3,64.707,41.6,1788,1254.6,2181.4,909.37,3.7327,8.6372,0.36493,0.31226,36.9,131.72,13073,6723,1937.9,902.35,26.381,534.6,0.47199,6.225,2.5003,0.5082,61.915,63.162,3.0026,1.5881,1923.7,22.384,0,0,3.385,2.8503,0,0,62.135,55.955,445.35,282.22,46.209,90.836,0.81817,0.48587,237.17,210.23,0,5.8848,900.41,0,11.789,0,2.973,25.363,2.0338,1.8232,0,1.4475,2.3386,0.53082,10.613,18.456,265.8,25.148,3.0464,29.477,192.93,2.0925,0,39.976,46.098,1180.3,2763.7,347.08,1089.7,19.376,33.608,3586.2,2215.6,2.1925,4.6151,713.26,1212.6,105.17,153.45,2.682,4.5171,1.1545,0.14844,2.1089,2.849,59.606,28.254,0.29493,0.13083,1534.8,39.147,0.34533,0.14752,43.593,143.52,692.6,2127.1,30.74,17.736,132.46,54.778,772.06,1055.5,0.5357,1.618,0.20253,0,7.546,12.005,1383.6,923.68,150.16,19.892,3.3475,26.284,1.4463,3.7307,0.13046,0.112,21.407,13.175,0.78953,0.92536,67.626,0.76661,0.2029,0,0.51245,0.7358,0.22104,0,37.313,18.387,25.797,34.577,12.15,12.98,0.15,0,16.585,12.771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11071,325.31,53.642,241.45,621.9,6293.9,3360.3,41.102,8.3053,10.154,6.2235,10.122,2.7271,1659.1,506.28,0.80034,2.4399,5632.3,1464.6,0.1939,1.4839,158.88,1422.3,1202.7,6457,48.824,45.213,6019.8,4334.1,1107.8,583.79,6.7217,10.735,0.51745,0.80629,38.838,143.62,1323.8,477.46,12433,4058.6,40.591,310.89,1.6355,11.365,3.1953,3.2249,70.506,49.828,3.948,1.9894,1280.8,53.951,0.85179,0,24.951,35.884,0,0.38812,50.761,44.019,260.12,138.15,21.622,36.012,0.29787,0.26192,3286.8,2323.2,0,7.3725,2550.3,0,8.0706,0.3487,17.416,107.28,47.152,17.931,0.27079,1.3577,4.0825,0.18166,11.001,18.709,323.67,28.235,24.699,25.185,1019.2,6.4244,1.0125,31.177,40.341,2999.5,2179.5,138.98,451.84,178.9,170.03,2777.4,3681.2,1.9515,2.791,347.01,620.52,851.55,963.23,4.835,3.2956,0.63019,0.1283,1.7322,1.9426,55.364,32.072,0.56521,1.0437,834.93,37.284,0.16589,1.0854,43.476,117.08,1550.2,3682.7,27.626,15.176,622.05,225.65,715.13,619.64,1.0068,1.2308,0,0,9.3303,9.9939,559.57,410.57,1217.3,180.98,3.6938,18.462,2.3122,1.9004,0.80735,0.23194,19.24,8.6169,1.5578,0.77533,83.796,3.6843,0,0,6.3599,6.3154,0,0,35.183,13.497,11.465,20.753,6.9715,7.9937,0,0,140.62,107.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12275,15987,7.3996,11.712,30.015,21.003,627.66,233.03,424.04,183.89,1284.4,332.47,4979.6,20977,121.86,304.89,2243.7,5478.4,137.48,792.66,443.92,1502.5,9.7134,25.229,18.334,11.242,23.18,14.248,12.661,8.3182,168.43,306.4,614.77,61.466,513.19,162.74,54.197,37.2,48.288,12.962,17.789,137.1,1271.3,17334,109.39,27.238,5091.8,4197,158.87,94.926,194.57,31.585,678.36,90.161,2.6261,4.2384,27.325,32.721,462.35,394.43,25.204,21.785,3.1154,2.7991,609.36,1480,18.68,18.522,0,154.02,3.2611,4.3794,1334.3,28.174,0.80162,1.1285,0.2805,0.17372,6.684,33.873,1.6175,18.834,341.06,254.22,4.4828,88.506,0,1733.3,1.3597,1.9936,1.0969,7.0547,666.47,10.697,12.212,84.345,81.218,0.54926,1.2163,11.426,11.578,886.31,1166.3,5.8997,15.254,1.5234,2.6696,103.86,119.63,65.494,23.692,284.09,207.8,476.86,2028.9,33.042,97.155,65.147,104.4,252.91,319.18,300.45,774.42,8.5359,16.135,5.4055,4.6866,3.9998,1.3429,5.6513,4.0114,19.983,33.639,105.03,23.824,91.615,21.034,41.573,25.532,3.5225,0,8.1761,39.789,434.51,966.53,19.766,8.8859,642.15,514.9,29.859,34.909,69.042,18.845,168.93,54.299,0.54005,0,23.092,31.008,317.75,93.922,23.695,17.476,3.4748,1.955,105.52,50.879,0.23615,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4540.6,0,2.7852,16.53,4.5106,127.78,64.062,226.62,109.39,1435.2,624.79,389.97,3570,211.81,346.2,1264.8,1877.7,589.39,5210.1,205.26,426.61,2.9824,4.095,5.0937,1.9424,9.8925,3.7069,4.8177,1.9034,79.913,112.4,901.8,513.6,87.463,30.446,6.0142,4.8181,21.362,1.5014,3.7098,49.318,2715.7,20601,52.261,15.681,2351.7,1695.3,54.299,32.419,72.292,21.12,2270.7,301.38,2.5671,3.676,90.709,115.02,129.82,144.78,1.5168,0.8232,0,0,3042.1,5893,16.679,16.384,0,34.887,3.2094,9.1246,1620,156.9,0.17595,0.32829,0,0,2.8052,8.4019,0.88656,68.534,215.03,78.471,1.2573,12.686,0,964.68,0.58584,1.0732,0,1.5188,205.02,7.6455,1.8665,11.256,11.406,0.76635,0.25421,3.1875,4.2894,754.8,2236.2,1.3874,1.6284,0.11528,1.543,17.531,41.051,77.537,16.406,456.8,392.09,67.772,786.78,101.35,186.89,15.509,13.286,489.5,582.27,46.738,134.23,2.4782,6.4101,1.0815,0.64933,1.6232,0.30488,0.39169,0.86236,15.89,23.311,474.11,81.635,19.296,2.905,3.9353,2.0752,0.22648,0,0.22269,13.676,667.06,1652.7,11.786,4.8054,419.15,273.58,13.823,21.532,26.236,9.5939,330.95,117.42,0,0,77.98,146.09,56.052,43.338,3.8608,1.8413,0.42659,0.15372,226.61,124.25,0.19381,0.42211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16025,35723,1139.1,621.61,52.732,11.635,28.417,7.4179,12.982,3.5811,143.43,62.064,2.4234,3.7094,295.27,63.697,0.54421,2.3079,728.82,1327.1,1148.7,8905.1,5299.2,2829.1,323.23,199.51,2352.8,3757.7,8.1027,20.467,0,0,85.129,233.13,3640.5,22925,196.54,203.93,192.59,1320.2,1.415,4.1105,2.6074,0.68967,90.592,52.111,7.4541,2.9041,1778.9,4.787,0.10704,0.21937,0,0.85737,0,0,264.3,133.41,276.1,4333.7,1015.3,661.72,0.60081,0,9.6263,27.951,0,4.4478,42.132,0,14.269,0,1.7535,6.8054,0.74703,0.43256,0.4775,1.8096,0,0.11288,5.3975,8.7104,47.739,28.838,0.29326,20.648,19.115,0.26007,0,20.507,26.082,86.128,847.7,277.42,768.71,5.1125,3.2678,1220.7,338.58,3.9196,2.5274,431.3,676.29,15.202,21.218,3.1203,2.903,0.33366,0.41733,0.89378,0.77466,47.259,17.669,0.22369,0.13181,506.17,45.706,0,0.6653,41.744,124.49,81.96,367.6,19.764,16.511,16.497,9.2504,210.01,479.27,0.30194,0.50931,0.21498,0,5.6788,11.794,1031.1,606.14,28.199,5.5681,0.80117,10.9,1.6451,2.2538,0.3372,0,11.142,8.4129,0.83128,1.4164,18.995,0.58381,0,0.11796,0,0.22043,0,0,19.14,7.2303,25.699,25.56,11.883,9.7144,0,0,1.0685,2.1093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19539,725.38,1115.5,395.07,66.971,155.2,47.361,17.092,4.244,127.01,55.608,7.2067,7.0397,700.65,87.742,0.7261,2.8525,1084.2,1391.5,4017.5,7160.8,11557,7999.4,1034.9,485.29,11335,18318,35.799,117.77,0.34007,0.27591,437.85,911.62,2376.6,17390,116.59,81.426,259.5,1644.5,3.17,7.5637,17.85,6.5616,164.6,65.072,20.97,24.053,2464.3,8.4184,0,0.98016,0,0.24177,0,0.46554,770.01,324.55,225.9,5105.8,2311.1,1315,0.58157,0.18532,10.538,19.514,0,6.0443,176.67,0,14.621,0.39807,1.3486,8.0183,0,0.75367,0.16504,3.2315,0.3987,0.71563,8.6176,11.12,95.139,36.285,0.99243,23.975,30.786,0.26707,0,32.443,32.811,226.65,1548.3,297.5,733.15,6.2865,8.8997,1828.3,739.07,5.133,3.0208,505.63,837.81,20.596,25.321,5.5502,5.8312,1.1624,0.29505,1.5262,0.89082,64.134,33.004,0,0.64476,622.99,56.975,1.0198,0.57965,55.916,173.93,195.55,824.11,23.729,22.878,35.5,18.097,383.77,709.18,0.85683,1.2848,0.11424,0,10.366,20.761,943.18,604.71,31.116,4.4344,2.9168,10.607,2.4,4.2875,0.62666,0,19.352,9.8874,0.80284,0.49864,31.748,0.76565,0.44571,0.30993,0,0.28558,0,0.13907,23.874,11.414,34.476,30.366,16.975,11.9,0,0,4.8213,3.2758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51402,55323,141.44,27.643,53.374,22.838,11.309,3.2531,90.241,42.575,2.6076,3.9066,379.67,77.087,0.33038,2.4667,214.88,289.65,4684.8,26473,210.03,137.41,6928,3137.2,437.37,576.6,19.636,39.306,0.2309,0,152.74,287.32,151.57,645.96,21223,15743,50.51,261.44,1.6469,4.6373,11.119,8.9878,60.05,38.562,13.323,7.5,1936.2,263.24,0.17244,0.19573,10.466,33.002,0,0.29204,203.33,114.11,32.283,164.49,27.833,19.446,0,0,1190.6,5750.6,0,3.1751,1258.7,0,3.4375,0,73.919,545.77,388.59,96.16,0.37315,0.13275,17.231,0,4.3575,8.541,53.772,10.36,156.29,5.4017,3163.1,25.818,10.81,9.4825,11.658,1293.7,114.82,16.817,18.113,1070.5,881.54,146.18,1040.8,0.78977,0.69608,21.908,24.339,2545.9,2931.5,2.9631,1.5596,2.0587,0.43901,0.21921,0.18481,13.743,16.764,0,0,15.851,9.1313,0.37861,0,9.4788,31.599,630.16,1091.7,3.6225,1.3854,1109.8,384.59,53.906,32.835,0.87214,0.77395,0,0,5.1624,6.1344,22.448,26.345,3769.4,370.69,0.45689,14.084,0.71703,1.2096,0.45759,0.49968,5.4572,3.3741,0.62369,0.36671,75.312,14.027,0,0,30.593,36.477,0.12255,0.19511,14.796,4.2069,4.0956,2.9747,2.1074,2.0525,0,0,1349.4,740.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62183,735.74,107.67,192.57,72.888,10.326,2.292,50.242,21.957,3.7012,8.1592,201.48,56.167,1.9107,2.0236,247.15,272.64,21500,17626,383.77,339.26,38822,5517.6,4075.6,2924,61.451,146.34,0.18428,0.38706,608.61,1609.2,123.62,298.49,15199,3826.1,265.84,393.69,1.3614,6.6542,34.519,14.248,78.381,33.182,53.948,29.02,3098.3,350.24,0.35335,1.1922,8.1086,20.535,0.52016,0,437.39,204.72,76.427,233.39,96.201,120.55,1.1,0.94303,2463.2,3561.2,0,2.4439,1210.1,0,3.6479,0,66.107,537.21,460.58,107.45,0.57317,0.13647,11.495,0.47253,6.5003,9.0352,56.502,14.749,202.98,5.9609,2423.7,19.969,9.1439,4.5128,13.175,1141.2,109.59,24.885,26.369,1398,1058.7,143.69,832.96,2.0222,1.4509,12.992,21.579,2354.7,2651.1,3.0328,0.72921,2.9035,0.65365,1.4556,0.20868,14.927,11,0.17055,0.35937,14.075,13.925,0.12633,0.49724,21.249,43.598,506.71,925.8,4.2228,3.5811,806.27,285.5,54.885,22.607,0.16189,0.26347,0.13934,0,5.4531,7.8143,20.209,19.434,3591.4,316.4,1.0123,8.9803,0.59671,1.9886,0.51113,0,5.0193,3.4398,0.18959,0.43922,63.973,18.255,0,0,33.317,37.7,0,0,11.592,6.0824,3.7345,6.0356,3.3169,1.4671,0,0.17564,1480.7,924.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56840,31290,1018,652.43,334.62,59.105,573.54,1115.8,27.947,42.742,35.199,287.81,55.255,246.13,750.14,1682.6,661.67,410.09,312.73,471.07,911.27,438.67,473.58,460.38,1845,6477.3,9.3117,7.148,24565,9643.1,12.729,14.474,46.313,11.392,870.53,799.83,153.81,508.12,1649.6,184.56,2203.6,1123.7,3333.7,2513.5,957.35,155.18,28.101,40.656,0,0.6839,14.936,18.593,6349.9,6385.7,12.37,89.465,166.67,129.96,49.452,39.045,10.04,14.582,0,30.594,5.3926,0.20181,181.74,0.6393,0,1.0406,0.53163,0,0.54795,8.9134,0.13646,0.80492,39.855,41.12,2.0778,24.817,0,284.18,3.3018,0,0,1.2318,147.94,8.8284,13.748,17.999,8.8559,1.3416,2.5026,10.711,8.6246,66.672,44.629,2.2306,5.2526,3.5191,4.9459,27.463,25.113,7.0747,2.4382,16.856,8.4585,192.93,312.14,2.2382,5.0805,14.987,34.377,8.0816,12.242,124.81,301.31,8.6375,14.554,2.0037,0.61664,3.4189,2.242,4.9882,4.6774,2.7222,3.6672,3.5489,0,27.974,7.7758,4.2476,5.5349,5.0289,1.0096,0.8266,13.019,24.523,37.056,2.4859,1.9094,81.334,48.919,7.1504,8.1373,12.482,2.4357,7.0657,1.7667,0,0,0.75226,0.19197,103.69,24.843,4.6518,1.0885,1.3503,0.24511,2.4886,1.1792,1.6122,2.4575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30625,802.02,1251.1,595.76,174.95,136.12,347.05,51.052,83.907,13.286,41.486,192.58,454.19,203.72,430.91,94.621,69.085,68.988,92.924,108.63,57.157,56.423,59.084,9974.1,13803,52.788,19.928,1843.1,847.62,4.276,6.3397,6.7041,1.6484,152.9,336.35,156.91,374.33,7746.1,651.57,1267.4,527.27,10722,14555,748.47,332.36,74.405,112.73,0,0,81.618,92.629,818,476.92,2.2184,28.789,26.831,15.163,72.909,39.36,1.6096,2.6213,0,7.2534,1.9935,0,47.524,1.2899,0,0,0,0,0.44718,3.0997,0.25982,1.0682,11.929,11.22,0.40133,4.9379,0,77.6,1.1689,0,0,0.33753,30.36,4.3221,2.4667,4.2406,2.1647,0.14427,0,2.8213,1.973,32.708,43.001,1.9946,1.181,0.73221,0.33182,2.6753,5.6027,2.5466,1.6733,7.3868,6.6265,34.404,93.103,0.76472,2.9341,3.0015,4.4798,8.9634,10.005,20.514,69.149,1.6047,1.2772,0,0,0.20784,0.48991,1.1615,1.1884,1.1397,2.3599,2.57,0.3822,4.572,1.893,0.57529,0.94284,0.87643,0,0.13274,3.7935,14.216,33.285,0.51104,0.61033,26.863,16.097,2.2016,2.2362,3.1332,1.1446,3.7884,3.5617,0,0.24061,1.6295,1.713,24.18,6.6977,0.83996,0.62902,0,0.175,1.2294,1.3157,0.15562,0.21043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45233,47558,3808.5,2267.1,64.274,295.09,2628.1,2917.5,10.305,27.165,1085.4,1526.2,211.37,327.66,192.88,162.44,144.24,172.18,184.96,67.764,113.61,147.03,17629,19420,608.09,670.5,951.4,475.46,2.6296,9.7156,14.945,3.5655,44.057,70.353,335.53,949.89,1203.5,1072.3,3343.9,985.52,112.94,228.5,782.15,1136.9,513.37,496.36,2.9003,4.5711,1067.9,1411.4,1138.2,1991.2,1.9117,35.068,59.625,36.56,255.45,146.6,5.0014,12.277,0,12.044,2.4832,0.65345,97.878,16.509,0.29195,0.24773,0.34416,0.63306,1.0882,3.6414,0.77061,8.007,41.906,24.213,1.2834,9.1694,0,168.41,1.0261,0.34168,0,0.59696,66.936,2.4179,3.9668,3.587,4.2425,0.69626,0.834,3.6687,5.4642,91.77,151.83,0.96368,2.3578,1.3606,2.017,8.8576,9.9075,12.682,3.739,42.163,51.662,52.348,167.82,14.544,26.618,3.4717,6.7186,35.338,48.804,26.68,67.858,2.6408,5.8995,0.21846,0.65929,1.1173,0.15034,1.0259,1.3918,2.6785,3.9124,31.025,10.625,11.192,2.7307,1.4065,1.6793,1.6778,0.28306,0.69825,4.9804,54.597,150.19,3.5297,1.1134,64.004,44.355,3.3597,2.7567,3.7462,1.5614,17.108,9.6029,0,0,11.121,21.194,37.165,15.406,0.38993,0.45979,0.29681,0.26633,19.577,9.1386,0.78394,0.41447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24936,1433.6,877.16,29.543,136.28,1267.2,1234.2,4.9143,14.513,494.46,681.28,89.985,147.08,56.628,56.095,50.199,53.312,65.6,27.678,28.994,44.663,31412,13019,358.96,374.87,343.25,195.96,1.6252,3.8145,12.884,2.5254,19.827,53.071,157.85,456,5658.6,4783.8,1316.2,426.99,176.29,700.59,1372.2,2429.3,259.17,250.17,3.023,10.955,457.32,714.18,356.23,528.01,3.5088,14.564,15.772,13.91,113.01,67.154,3.5161,16.727,0,6.5541,0.58692,0.79095,51.501,13.966,0.13266,0.34656,0,0.66493,0.76607,0.60492,0.15297,5.6998,14.615,15.407,0.34031,3.7969,0,74.329,0,0,0.8898,0.28132,28.142,0.81115,1.27,0.98598,0.72438,0.65477,0.21318,1.1495,1.9391,42.212,82.29,0.49638,0.29569,0.6755,0.37346,3.2093,5.2473,7.9845,1.8541,21.679,21.441,20.743,71.955,7.739,11.073,2.0039,4.054,19.585,26.634,12.347,35.086,0.79619,1.8783,0,0.09234,0.22603,0.60732,0.40592,0.95447,2.3514,3.0309,19.791,5.908,4.5,0.56449,0.23072,0.29334,0.54268,0,0,2.6304,29.265,71.628,0.91136,1.2633,30.768,16.906,0.50311,2.0527,2.1289,1.5012,12.123,5.1616,0,0.51819,6.7655,11.005,15.892,6.4512,0,0.15105,0.12273,0.14121,10.218,4.0938,0.13661,0
