0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5142.3,18.967,29.222,82.315,870.99,251.22,3039.1,25414,93.964,12.928,11.095,15.383,28.511,17.849,31.025,509.65,339.51,1754.7,2343.6,274.56,83.678,317.63,6.7138,17.804,14.841,205.99,19.51,97.13,292.26,87.903,4993.5,6713.6,9157.1,0.678,6.5085,7.2001,8.8661,1.3488,0.47896,41.6,48.531,12.424,9.1391,1.5772,14.773,33.212,39.527,77.531,115.39,368.92,2088,1524.8,2.1233,4.6794,2.6966,6.7341,10.41,6.8558,81.192,15.522,45.853,2.5692,0.8728,4.8256,29.863,66.587,38.7,155.76,286.19,333.27,398.59,122.47,164.48,890.11,1211.3,2669.6,2468,1546.8,51.676,0,0.97074,1.0166,0.63681,0.40482,1.3253,0.49589,2.9041,0.38719,0.29309,5.4529,1.5279,1.4744,0.70334,4.3094,4.9804,1.5459,1.1139,3.1604,1.2265,17.254,10.712,177.48,292.42,41.418,649.78,1309.6,22.894,30.798,1844.5,78.292,1164.4,140.82,3657.2,35.14,4.2,3.8529,9.7107,6.1789,8.4439,10.691,18.709,51.82,66.984,138.21,615.91,143.85,84.81,2.2026,3.3446,11.448,315.86,0,15.076,2.1756,30.026,105.75,195.44,1161,0,0.49993,1.8726,0,1.0254,0.22369,9.1119,5.7473,14.245,2.8751,0.31201,3.6673,3.2379,6.4856,14.942,6.0259,21.442,131.4,6.1037,395.56,906.04,14.39,82.031,12.7,4.1276,13.842,0.78442,1.8238,1.2337,1.0289,1.4165,6.4416,0.37071,2.2297,3.6587,12.221,30.903,25.911,20.428,3.076,37.457,23.818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53274,82499,1078.2,10382,9231,723.85,603.56,845.48,300.27,892.56,88.68,17772,8856.1,1073.9,1244,2909.4,662.59,1663.1,1557.2,84.871,1134.1,282.44,5592.2,1724.4,2681.2,44.471,541.35,875.32,182.17,42.288,110.92,107.06,4.3243,0,19.274,121.33,6.4862,17.806,2729.1,1792.9,1528.3,413.9,2.7477,33.951,61.959,174.11,397.77,908.08,79.283,62.531,12.421,43.654,159.84,66.461,237.41,648.44,527.03,503.58,470.68,1268.8,2.845,0.24924,9.2978,9.8542,185.23,0.86857,30.854,7.6688,53.967,15.484,1420.1,283.03,72.073,5.7862,24.452,88.81,94.889,8.2426,0,1.1481,1.2526,0.4917,0,1.9417,0.23028,2.8529,0.3569,0.15963,4.5187,1.8263,1.574,0.31968,3.5867,4.6051,10.005,15.596,4.0523,11.629,5.2752,9.1137,24.842,14.688,34.048,28.603,51.198,10.106,101.29,128.11,87.866,36.175,204.56,398.04,29.945,10.54,9.9598,17.09,56.808,17.327,17.787,44.025,112.85,145.85,265.1,25.139,16.102,14.659,6.8051,17.053,75.957,17.658,0.28146,8.9815,1.0406,9.5937,13.282,246.92,47.752,0,0,0.47874,1.1138,1.3486,0.14781,59.618,49.578,13.668,11.462,0.39915,1.0869,1.4284,1.6639,8.4153,3.5651,6.5005,32.237,9.6735,90.294,19.497,3.3334,22.95,18.219,26.227,34.786,1.3656,4.7686,6.7927,3.9041,8.9,2.4323,0.48919,0.97135,1.2382,6.65,4.7086,10.209,5.9311,7.935,139.28,66.247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64014,98.66,9886.5,11882,1200.9,1327.2,6029.5,90.679,244.26,13.422,10903,2096.1,115.46,126.24,285.16,59.429,380.9,1769.7,122.53,793.74,96.625,2274.1,445.08,2470.2,31.575,404.06,603.41,162.36,37.077,52.792,134.48,0.77954,0.2736,8.3378,34.656,2.1248,3.8325,507.85,241.09,261.03,142.08,2.6624,21.338,45.831,130.99,245.75,864.93,12.89,23.686,16.037,12.831,49.673,15.852,66.619,206.47,132.57,66.262,133.91,208.95,3.0508,0,6.9713,8.0317,104.81,0.32106,15.854,5.6455,55.597,15.526,1427.6,294.54,93.538,0.92372,9.3266,21.534,16.279,3.2421,0,0.12716,0.37435,0.57077,0,1.3017,0.46824,0.81967,0,0,0.67136,1.0286,0.68068,0,1.7814,1.7187,3.0203,2.0083,3.3967,4.9462,3.3264,6.172,20.062,10.9,23.184,25.028,45.446,6.0196,59.318,130,61.714,35.736,125.29,360.28,22.75,3.4281,3.4866,9.2033,22.223,9.4315,3.6846,19.653,34.22,51.009,136.85,29.818,16.052,13.18,1.7331,4.2791,31.438,11.621,0.27478,4.581,0.26674,5.1206,10.448,136.03,47.348,0,0,0.3477,0.41514,0.51705,0,15.782,10.803,3.2908,3.0747,0,1.1428,2.3785,1.7099,4.1576,1.0871,5.7034,26.784,3.788,48.332,18.98,0.63193,14.131,4.8637,4.6919,5.8445,0.76868,1.0431,1.3898,0.84586,2.1738,2.969,0.16006,0.24747,1.5018,3.4506,8.6062,7.5576,6.6969,4.8419,51.123,12.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.03,893.33,1089.6,387.35,818.95,48.485,32.971,92.489,94.94,435.5,2399.9,951.82,3439,25985,1496.1,8603.7,119.05,50.41,31.341,58.877,458.65,513.45,395.84,6.2173,42.246,52.41,26.398,57.774,192.97,135.8,0.51689,0,4.854,15.68,1.2428,3.731,878.16,513.24,575.92,46.7,0.34064,3.745,4.7582,13.91,22.111,42.451,82.306,128.63,6.4885,7.6695,29.193,15.451,40.55,84.853,60.677,256.97,114.12,342.34,0.93454,0,0.52432,2.1432,20.795,0.30897,4.7495,2.0124,19.552,16.565,102.16,48.773,62.198,5.1818,24.53,106.05,55.863,1.3677,0,1.2885,0.96616,0.45081,0.10731,4.2516,2.0198,2.4609,0.93722,0.23762,3.4058,5.6182,5.8644,0.95064,6.5721,13.515,15.595,26.34,5.1728,9.8772,2.8807,4.7044,12.672,2.075,11.177,7.5705,15.759,4.6306,78.407,17.3,32.94,13.069,83.886,72.099,7.843,18.142,17.913,8.5664,48.34,8.6949,37.151,63.263,240.49,276.4,259.1,9.3665,4.2774,6.4032,13.749,57.697,62.71,5.5842,2.8335,17.308,0.14539,4.0033,1.9682,207.74,17.727,0.16568,0.38359,0.45111,0.91398,3.5104,0.12033,91.302,92.45,44.222,28.054,0.30328,0.30008,0.32958,0.6255,1.7908,0,1.5424,8.8485,19.789,116.15,8.5123,0.63342,4.917,38.989,52.958,103.62,3.3354,11.737,11.47,10.596,25.791,1.802,0,0,0,0.33615,2.0844,2.2302,1.2494,14.574,214.48,165.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54274,14144,17987,14716,3206,71.827,156.69,36.92,1408.6,385.06,224.07,952.74,1203.2,1320.4,5196.1,14431,1465.6,1103.6,33.312,389.11,156.31,3972.5,86.564,1306.9,668.04,612.11,156.3,439.69,2830.8,2.8373,1.1476,2.1475,20.312,1.8184,1.179,470.04,436.85,189.97,68.797,3.2136,32.42,95.524,267.75,263.38,1469.4,109.55,158.44,149.63,9.6327,30.136,9.4329,29.723,62.963,74.51,254.38,64.408,337.78,8.8482,0,18.02,19.922,152.18,0.29004,69.046,16.398,254.82,79.897,3503,1561.3,638.02,6.952,26.665,37.186,163.23,4.1451,0,0.30076,0.15823,0.80624,0,2.2366,0.33824,2.1383,1.2731,0,1.1314,2.2877,3.1656,0.13864,2.2559,7.2196,5.0271,6.846,7.3981,6.8527,25.259,20.657,212.28,328.61,137.81,574.38,1088,54.739,54.43,1781.4,145.39,919.52,267.92,4607.8,53.65,5.7266,7.0994,28.494,25.02,18.907,14.937,29.41,93.586,110.09,239.91,508.71,83.726,85.319,5.0137,5.8468,59.992,282.04,0.10664,13.854,2.9206,32.061,67.731,358.77,736.08,0.53183,0.33771,0.98811,0.31324,0.71193,0.11288,25.356,23.983,18.623,6.3411,0.17724,2.7227,3.6065,6.1559,24.754,6.7736,12.961,120.14,12.288,339.84,377.44,11.719,64.474,18.397,14.117,21.825,0.55611,1.3397,2.5985,2.027,4.2322,14.466,0.16595,0.44386,1.1131,9.3208,28.086,26.331,22.336,8.7001,106.19,35.155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.9,4024.8,12090,6835.1,89.768,314.11,71.053,2094.7,1849.2,803.52,1202.9,3017.9,1443.9,7594.1,1407.3,351.72,240.77,77.54,1758,680.3,2824.2,66.688,399.26,391.06,116.4,126.76,326.65,697.87,2.4169,1.1393,8.8174,43.719,2.9776,3.4263,1320.9,1090.4,776.61,101.68,3.214,31.759,51.649,114.56,215.92,278.41,81.254,318.92,22.421,18.087,47.146,23.499,78.654,185.89,214.36,443.97,174.98,753.61,3.8857,0,14.454,12.096,126.68,2.1494,29.943,11.721,81.791,42.469,625.87,243.82,279.2,6.9474,24.039,210.08,90.163,15.79,0,1.2899,2.9392,1.7654,0,6.4029,1.3474,4.7629,1.4529,0.15121,4.4969,4.7655,7.2168,0.73104,9.1497,15.365,40.353,62.19,15.997,35.612,15.662,30.583,62.165,29.098,88.99,44.21,105.51,29.138,252.39,180.38,224.25,48.897,572.78,872.46,58.988,25.163,30.228,56.871,186.2,39.175,46.389,115.8,359.18,496.23,900.53,39.441,15.814,35.038,28.6,64.955,238.97,26.589,3.157,27.466,1.297,21.462,12.778,838.98,67.774,0,0,0.65068,1.5105,5.7159,2.2058,195.04,174.08,40.523,35.249,0.92535,1.6098,0.98966,3.7696,17.881,3.3158,7.1454,35.23,35.532,295.54,26.719,2.7252,17.366,43.747,80.428,104.02,4.6372,12.696,23.54,11.406,40.451,7.032,0.56881,0,0.27987,3.7158,6.9155,9.7543,6.5858,41.303,547.03,222.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866,20257,1363.1,14.362,34.84,16.945,155.49,97.231,99.578,589.53,739.41,1142.7,3345.8,12531,3553.1,836.75,16.177,93.415,51.474,1807.2,75.085,838.75,722.78,428.7,468.46,501.47,15575,1.1643,2.3947,0.36569,4.2859,0.25857,1.3604,144.6,176.87,72.403,18.029,3.6892,28.456,82.428,148.55,148.62,704.88,70.517,182.16,754.16,0.86562,7.8583,2.3893,11.345,17.378,22.405,145.24,25.169,118.77,5.3987,0.59874,14.777,23.015,119.48,1.0576,71.254,21.018,341.43,150.41,1966.6,1836,1570.2,5.9466,40.054,36.879,124.57,0.55496,0,1.2685,0.92522,0,0,1.7829,0,1.4307,0.52875,0,1.5667,1.8307,2.6484,0.76766,2.9745,7.172,2.0149,2.5337,3.9486,3.5499,35.088,14.798,279.93,248.32,45.172,796.84,1536.6,18.394,28.501,1419.3,66.079,1216.9,107.72,3122.8,20.34,6.1862,7.1081,12.206,8.5121,6.9667,6.1858,19.562,48.938,73.882,116.52,853.36,177.02,166.23,3.317,4.9819,17.664,547.37,0.47869,13.634,3.6319,51.902,153.09,179.27,1553.7,0,0.17234,0.82389,0.23276,1.9182,0,12.991,15.387,21.223,5.782,0.18146,1.3141,2.5192,5.8868,20.418,5.2596,14.233,177.86,4.6175,189.8,782.71,20.483,90.667,16.414,13.11,24.398,0.40124,2.4994,2.9229,1.2333,1.6207,7.6099,1.0575,0,1.7299,12.967,26.671,34.07,33.406,4.2642,33.715,26.621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6206e+05,11160,16.824,32.89,31.876,318.86,118.53,132.75,1603.9,1224.4,5430.1,46441,1017.4,377.92,328.61,19.195,384.55,96.382,2741,99.848,885.67,588.7,107.11,3193.1,9745.1,14827,3.3916,1.4479,2.823,4.7141,0.44468,0.65584,134.58,175.84,60.957,19.973,3.1107,40.325,57.528,113.76,153.1,107.42,284.72,4060.6,1229.1,3.0052,5.8722,6.5188,9.4353,17.803,25.026,229.67,27.122,124.46,10.607,1.5045,19.207,24.898,176.31,12.417,88.973,69.234,239.59,229.68,332.05,331.15,1067.2,23.153,172.09,852.02,610.86,6.6535,0,1.2754,2.85,1.377,0.46037,5.4764,0.70339,11.242,1.4085,0.4409,4.6116,7.0841,4.5696,1.3551,10.865,18.137,32.045,41.256,29.005,50.89,51.341,95.473,417.31,1021,587.29,1188.1,2416.9,207.94,560.86,5810.2,918.25,1930.4,2273,15226,405.91,22.995,25.635,148.19,223.1,107.24,52.668,179.02,461.59,734.76,1882.6,801.78,88.481,147.1,18.904,56.823,406.15,329.67,3.3814,60.759,7.2081,74.131,98.478,2552.9,1072.9,0.3671,0.31191,3.3242,0.84294,5.4679,4.7366,163.74,143.2,46.879,30.971,1.9425,7.1554,6.4569,11.186,70.372,9.8637,31.24,194.52,45.907,1977.9,952.9,17.587,66.615,54.618,59.36,85.333,3.0006,8.2436,18.262,8.227,29.374,31.681,0.17812,0.92004,2.4303,11.761,32.906,34.925,23.506,54.135,791.02,261.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154.4,2.8611,7.4749,2.0177,176.64,41.004,10.822,42.833,58.663,86.909,924.33,233.17,107.02,32.055,2.9199,158.54,18.212,604.25,20.249,120.08,102.29,22.38,33.953,78.687,231.16,1.7407,0.20644,0.23186,1.7506,0,0,24.347,16.701,5.6518,3.564,1.6133,9.9542,11.139,24.389,48.362,32.112,6.7345,79.229,4.0028,1.0256,1.9385,1.4648,2.6192,5.6441,4.2246,12.59,3.2707,23.863,1.5967,0,5.3781,3.8607,38.506,0,11.833,3.6579,24.472,15.067,89.822,51.615,74.81,0,2.9427,25.871,8.1365,0.70814,0,0.13343,0,0,0,1.0288,0,1.2369,0,0,0,0.27103,0.14424,0,0.91683,0.57162,3.0274,3.305,2.6125,5.564,5.7919,14.215,25.588,18.983,57.323,18.514,68.236,17.889,38.752,122.3,73.519,21.906,185.81,625.48,30.831,3.0153,1.7086,19.604,26.454,9.6479,2.3794,12.718,27.979,49.304,149.85,7.8853,2.497,7.8996,1.0187,3.3857,49.036,5.4074,0,3.6936,0.37804,4.7044,1.948,197.53,15.888,0,0,1.2058,0.13407,0.1687,0.17106,12.714,8.9215,1.1522,2.0543,0,0.17107,0.3183,0.63368,9.0888,0.71192,3.2685,13.247,3.9,79.911,6.9808,1.4795,6.192,2.3995,3.5445,4.8359,0.34826,0.46782,1.3039,0.56788,1.9277,2.8649,0.31574,0,0.33214,0.93441,3.0324,2.6591,0.95356,5.3162,87.613,15.084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22835,15579,827.93,206.25,185.7,61.499,1189.1,420.13,122.59,76.153,61.793,14.674,120,304.82,325.75,418.59,601.64,17.195,45.77,185.76,78.411,16.547,11.518,17.363,21.611,16.143,3601.1,30887,501.19,453.75,978.33,793.95,111.32,10514,5.9694,24.285,34.415,107.01,265.29,112.25,1027.5,211.15,6.2028,2406,13559,350.08,963.88,1747.9,1819.5,11219,1232.1,4377.5,38.209,0.71954,7.9974,18.076,81.053,0.29907,14.186,4.5765,26.356,8.798,371.99,53.343,21.645,1610.4,718.13,57.167,301.17,15409,0,74.452,114.5,187.69,57.696,217.66,179.41,176.3,151.91,68.918,460.31,94.517,517.76,123.53,437.45,158.87,16.04,16.351,1.9204,2.8692,0.44009,0.96974,3.9796,1.8422,2.1265,2.3953,6.5206,0,6.9409,3.6115,1.316,3.248,4.6176,7.155,0.83151,194.17,39.098,1.249,5.8628,2.24,275.33,23.666,216.31,97.852,27.775,3.4318,2.9836,3.694,11.877,24.742,10.412,1.9197,13.18,28.528,0,2.7143,2.7521,20.179,8.774,0.1129,0.8948,0.53958,16.433,59.462,42.288,38.824,26.513,166.37,56.891,0.5335,0.91441,1.0207,0.90012,1.1655,1.03,2.6458,6.7428,404.88,42.211,3.0171,1.626,5.6557,136.95,38.936,115.01,13.842,37.855,25.419,10.446,17.086,0.64206,0.52421,1.1842,0.60277,1.2187,1.8826,4.081,1.5246,416.18,313.52,193.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24966,829.44,641.92,738.02,135.55,1218.2,839.79,253.1,201.66,173.76,30.792,339.2,1603.3,1008.3,1565.9,522.02,32.71,134,485.26,204.64,31.568,33.825,39.068,5.7473,4.4773,454.26,6094,124.4,239.65,3757.8,2758,349.39,23968,4.9132,41.55,80.095,248.58,612.6,329.13,668.63,392.85,6.6362,1036.7,8188.4,829.14,9606.4,15440,19611,18357,5114.5,16094,16.723,0.18026,16.424,15.493,188.21,0.6574,32.408,6.3299,58.422,12.818,937.44,124.21,44.545,383.69,649.85,84.794,366.11,90.796,0,6.4909,5.2671,15.634,2.5583,41.441,27.762,10.556,20.282,5.6388,81.034,25.445,86.855,13.951,74.983,61.274,17.56,17.421,2.3801,3.1558,0.79898,0.90065,3.3016,1.5521,1.1681,6.6179,11.118,0.17,22.986,7.3071,2.8377,7.9191,8.5462,11.209,0.64087,58.516,21.909,1.3237,5.5431,2.5916,107.68,55.808,239.07,154.8,65.52,11.259,8.4968,4.6139,10.579,29.037,11.293,8.3323,4.5855,28.888,0.40492,2.5032,6.0108,39.353,28.146,0,0.18973,0.62311,2.9236,12.357,3.1667,37.806,26.357,98.682,34.228,0.49922,1.2232,0.64512,0.95888,2.0469,3.0103,4.0958,18.289,142.19,67.783,8.6624,2.4423,11.86,86.886,44.668,96.734,5.0696,15.485,18.65,6.2586,17.605,2.1183,0,0.1629,1.1418,3.5455,6.8547,7.4839,5.8174,88.865,175.9,160.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4502.1,70.887,185.3,1805.5,20618,7798.8,396.69,80.773,13.73,3.9577,10.91,224.32,82.186,196.01,451.73,0.4778,4.3526,12.223,7.1277,14.94,16.381,18.478,1.0718,1.0811,64.6,255.4,20.126,59.775,1291.7,9049.6,305.33,557.16,0.44234,0.97213,5.0102,4.2248,7.4219,10.858,6892.5,597.48,1.1696,147.41,310.86,179.03,385.7,691.1,369.25,37589,270.22,4807.9,3.0789,0,0.76232,2.4576,3.3849,0,1.7311,0.63611,5.1442,1.7915,39.447,12.534,9.3058,2848.9,1952.4,31.777,1001.3,81.353,0,22.143,19.323,37.577,7.6158,124.05,112.54,39.847,114.25,30.773,293.1,111.67,377.32,78.171,390.19,233.66,23.996,26.05,2.0994,4.3948,0.31533,0.86085,1.7944,1.6308,1.6429,2.4875,2.7111,0.77251,8.0589,5.5315,2.6261,2.1629,3.3869,4.8228,0.1436,183.72,59.962,0.97967,7.0023,1.0057,460.79,52.533,464.12,171.26,29.912,1.767,0.29106,2.2288,19.81,44.078,12.417,0.78298,12.283,59.062,0.26603,3.363,0.28007,23.069,2.9667,0.30023,0.7678,0,8.3076,29.468,6.3066,45.678,34.828,296.96,85.218,0.67323,0.78392,0,0.11906,0.84086,0.12888,0.45601,2.817,617.01,102.18,0.61489,0.16146,1.1252,238.3,59.938,185.67,16.03,43.528,39.67,15.797,34.144,0.4166,0,0,0,0.80834,0.64759,0.99787,0.49809,416.28,642.88,461.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,4832.2,666.55,584.24,1478.6,310,757.21,355.9,43.483,2435.5,531.32,21657,8549.4,1087.3,73.678,1060.3,2528.4,72.027,43.739,113.98,78.543,2.1427,0.72455,13.583,91.363,6.05,11.444,4525.6,1108.8,4024.1,396.38,2.2263,34.103,49.828,155.5,438.08,363.61,47.982,130.16,13.357,40.821,152.73,56.786,259.5,754.04,421.88,127.86,835.74,808.92,3.9836,0,15.97,6.7317,280.43,0.32392,17.96,4.4812,34.63,15.331,452.12,49.635,87.362,6.9642,53.391,269.53,86.573,4.0575,0,0.11119,0.90189,0.30463,0,1.7505,1.0519,0.68933,0.96251,0.24953,2.0103,4.9986,2.9048,0.21733,3.8665,7.0914,13.243,12.937,4.4536,9.9457,4.0385,7.6011,15.418,10.171,16.021,17.223,26.974,8.0316,126.47,94.723,73.506,17.496,137.59,234.53,17.416,12.438,8.6265,11.272,43.433,12.563,17.138,87.887,157.08,164.11,284.77,14.072,7.1648,8.9319,8.0193,18.091,59.722,7.7933,1.8885,10.67,0.66183,5.774,7.6382,215.77,25.702,0,0,0.75985,0.28848,2.454,0.57638,54.273,36.548,21.571,14.12,0,0.58923,0.42282,0.73816,5.3618,0.45002,3.2986,15.428,13.498,76.64,6.764,2.7417,10.885,23.256,26.652,34.982,2.3256,5.6256,10.89,4.1009,11.619,2.0598,0.19566,0.39292,0.49507,2.5653,5.6905,5.3224,5.9414,6.3403,100.66,79.064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512.3,3345.1,2853.2,14240,935.56,1976.7,185.17,20.645,311,182.93,3274.2,3364.3,233.99,10.802,124.12,290.14,42.337,17.961,65.895,44.614,1.247,0.53019,15.267,91.309,3.8397,12.466,5121.9,2891.8,3898.7,309.91,0.66893,10.572,14.811,48.782,140.28,172.05,90.989,45.802,4.4686,40.719,117.08,55.574,227.71,573.32,529.41,517.57,445.83,1448.9,2.2404,0.94966,3.2719,2.2199,49.381,0,7.4975,0.94049,11.525,9.0494,304.38,48.476,25.53,5.9336,23.579,83.875,47.973,3.0608,0,0.53286,0.85147,0.52224,0.20408,0.49122,2.2887,3.1201,1.2029,0.19256,3.2771,2.9148,2.1478,0.3003,4.9372,6.4354,8.0503,13.075,0.71775,3.5095,1.8319,1.4123,3.2843,2.8299,3.0771,4.0339,7.4278,0.30317,31.645,8.9784,12.231,4.5491,23.069,26.564,3.9975,8.5629,9.3755,3.3695,21.359,2.1955,16.197,25.157,100.83,100.84,97.559,5.7056,3.4789,3.1196,6.0662,15.996,20.981,4.3394,0.8796,5.7964,0.19106,1.4858,4.1118,65.361,10.114,0,0,0.15507,0.4862,1.9647,0,49.321,40.313,19.918,11.474,0.30428,0.44994,0.28705,0.14818,1.5866,1.1272,1.0583,6.3362,11.25,36.964,4.6567,0.60384,3.519,15.013,28.213,40.711,0.82415,4.3389,5.6509,3.0084,7.4366,0.61715,0,0,0.24393,0.62305,0.66102,1.8063,1.8091,6.6917,79.555,64.556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.9,6176.2,23349,301.36,977.86,144.53,24.921,63.558,74.333,515.28,1261.2,138.52,3.8637,37.523,48.571,67.865,33.589,89.949,77.377,0.21548,0,3.8573,20.608,2.4447,4.772,2851.1,1375.8,2985,75.576,0.4208,2.989,14.2,39.269,42.846,94.195,277.68,171.57,7.9675,10.931,32.46,16.965,48.354,104.61,153.48,806.05,303.84,819.08,0,0,1.4612,2.7367,16.605,0.35717,8.0929,2.1221,23.181,12.032,241.85,86.614,33.009,28.916,112.74,38.576,57.631,2.0278,0,1.5191,0.40305,2.3981,0,6.1096,3.6136,0,2.1887,0.26483,11.742,7.1676,12.189,1.0614,10.959,12.668,10.168,12.219,0.54555,2.0749,1.0401,1.0192,3.4127,1.1683,1.5598,6.907,9.1972,0.3102,16.539,6.5002,3.0396,8.6328,6.9913,12,0.99914,15.237,9.7191,0.15416,4.0499,1.0083,48.971,30.874,151.03,84.741,50.18,11.847,5.9829,2.7739,5.9857,16.945,8.866,5.253,0.89368,13.712,0.12402,0.91856,3.0022,33.839,19.252,0,0.27734,0.30504,0.5732,3.8458,0.11757,19.584,18.188,43.291,13.315,0.12804,0.12915,0.40013,0.35634,0.62398,0.40328,2.6108,6.6427,45.075,47.791,7.0709,1.21,3.3752,31.825,26.158,44.261,1.9381,4.919,8.4648,2.1855,12.337,0.7725,0,0,0,1.6105,0.88118,1.9055,0.98772,11.588,62.156,91.073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30054,20688,8115,4367,187.99,93.208,79.07,721.81,655.57,1391.5,1169.4,9.7167,60.248,101.89,79.89,333,1526.7,398.4,2.1095,2.5673,83.994,390.83,32.688,80.558,3768.7,7435,2122,884.02,0.54517,8.0525,23.595,48.022,64.041,68.858,35106,1650.8,30.412,214.88,523.46,294.14,689.66,1444.9,695.68,21617,1384.5,4813.7,4.1283,1.5322,2.4596,6.5382,33.098,5.4092,25.282,21.282,64.596,53.411,247.79,141.76,147.01,6837.9,4723.9,402.44,4914.2,153.42,0,36.138,38.799,62.603,8.0604,215.45,189.55,82.498,161.66,48.583,556.59,182.19,555.88,104.83,574.22,409.03,110.64,159.49,16.089,15.389,6.3537,4.9784,21.967,7.74,13.811,21.726,38.022,2.2589,82.428,62.455,30.141,37.818,61.04,116.46,7.4277,357.57,158.94,16.466,52.529,7.6062,914.01,242.81,1569.6,909.1,321.84,24.785,8.7228,15.671,83.479,266.52,110.27,20.38,31.554,169.04,1.0412,14.645,8.7628,254.2,44.435,0.94441,3.0145,0.97501,21.014,73.056,10.861,340.79,229.44,775.9,250.26,2.3184,0.96728,1.0059,1.7064,4.8693,1.8564,6.3374,19.615,1210.1,495.93,14.935,1.9758,11.581,592.96,342.06,740.16,39.372,107.92,135.66,69.558,121.38,4.4733,0.45165,0.51921,0.27334,2.5202,5.6165,5.9055,4.3638,702.03,1507.5,1445.9
