0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.07,40.786,25.294,52.262,46.247,29.924,90.5,83.52,39.468,47.695,21.426,24.184,22.51,15.822,27.469,16.285,57.512,62.356,82.151,66.6,57.739,53.769,59.817,108.69,75.129,97.712,105.28,65.299,27.442,66.805,130.74,0,134.23,115.37,138.34,108.36,51.236,42.082,39.249,90.439,150.19,134.66,135.68,117.56,100.15,73.502,52.968,40.292,86.137,133.06,105.06,105.24,95.864,82.537,65.992,62.727,59.892,57.37,125.88,0,142.68,158.94,110.31,100.92,135.74,104.35,117.81,95.323,89.38,85.585,80.579,72.105,62.61,44.607,45.141,70.184,0,147.11,163.31,128.68,178.04,143.72,181.31,96.481,142.88,146.37,123.16,137.25,139.92,152.33,125.44,120.26,116.83,119.89,104.5,100.15,135.74,114.16,132.33,90.24,114.7,128.49,107.09,115.18,101.44,122.44,104.73,128.03,104.97,107.47,110.44,135.96,125.84,111.84,103.66,97.231,110.66,95.053,110.51,102.32,105.85,124.91,133.38,149.97,124.02,115.22,106.78,139.56,168.84,125.13,143.18,159.92,134.32,78.845,132.61,227.16,179.64,204.43,193.4,160.71,178.48,109.45,108.48,113.61,130.56,190.38,224.37,185.34,196.56,151.14,0,173.4,148.35,116.41,60.029,95.458,149.46,158.65,119.17,108.78,112.99,179.6,156.87,131.91,134.69,111.14,168.85,0,0,0,191.17,168.09,152.94,132.32,96.294,78.596,90.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.341,34.121,25.617,29.02,29.851,113.11,107.18,84.041,45.847,46.47,66.333,66.743,70.795,59.552,46.16,24.869,42.849,60.349,91.387,64.878,80.604,59.208,87.986,56.349,80.835,82.801,63.068,46.237,37.465,112.67,131.52,161.43,138.9,154.15,130.44,79.82,70.373,67.951,113.84,127.19,121.14,112.81,96.971,85.129,47.648,76.666,50.785,52.64,152.54,131.19,139.16,126.24,105.29,91.219,88.57,85.576,81.307,119.14,0,126.23,125.3,99.6,121.09,114.54,92.562,97.572,84.376,63.587,65.01,61.386,96.996,84.584,69.941,61.914,97.505,0,192.94,208.27,179.87,0,189.5,187,118.5,175.62,0,163.86,172.32,175.66,155.91,165.4,145.68,150.14,140.56,134.12,113.92,128.29,115.89,114.37,72.36,108.53,103.33,91.228,112.15,116.08,105.52,114.4,109.38,113.1,104.78,106.97,168.17,160.71,111.64,117.59,103.56,151.91,123.33,135.6,128.03,122.92,102.03,106.7,130.45,155.24,148.04,115.56,111.18,169.26,133.08,145.09,140.16,96.037,87.365,106.23,182.26,215.38,182.32,226.52,232.43,241.51,132.09,131.27,151.26,174.66,178.37,187.62,179.16,163.24,137.48,155.11,146.08,122.38,147.41,57.687,62.315,123.79,131.05,156.16,141.56,144.82,233.08,201.63,176.94,163.43,143.54,169.09,196.1,124.02,96.629,170.27,146.29,132.97,129.19,113.82,90.081,117.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.988,45.319,33.114,14.974,97.563,87.792,66.179,42.535,24.203,46.086,49.73,52.075,40.139,23.824,48.864,56.155,76.953,76.475,58.029,58.373,63.633,97.734,70.799,92.834,99.13,65.755,34.586,56.453,127.83,154.4,136.06,122.94,133.32,123.51,60.795,51.826,48.369,96.301,135.76,129.7,130.02,112.82,96.905,62.382,67.818,44.094,78.302,137.65,116.67,114.26,100.85,87.223,71.575,71.431,70.503,64.691,126.36,0,131.34,142.71,107.95,116.64,130.54,112.23,112.34,101.32,78.482,77.832,71.17,98.361,81.63,45.883,55.959,89.778,0,162.75,130.22,182.76,0,152.71,201.59,114.03,167.55,127.29,140.88,167.61,147.71,154.58,133.66,129.31,115.7,121,114.21,93.292,139.03,118.22,129.35,80.022,114.17,122.37,99.689,119.82,106.36,111.13,108.92,124.8,109.48,107.55,108.96,139.73,129.26,112.88,106.52,99.748,116.17,103.45,114.34,108.34,111.6,118.92,122.53,147.49,129.05,118.06,108.44,129.33,169.54,124.8,163.21,142.76,116,82.765,126.06,0,0,201.85,192.68,174.42,133.21,112.46,111.4,119.59,136.69,196.58,199.84,196.28,172.32,145.4,186.8,155.33,135.81,117.68,65.379,89.11,133.49,143.76,123.98,112.36,117.4,182.02,153.87,140.81,133.98,114.04,171.35,208.57,0,137.53,177.29,162.55,142.52,155.62,100.47,80.395,95.519
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.786,24.542,41.14,127.3,120.38,86.044,65.853,63.02,73.188,75.312,77.519,67.642,55.229,28.685,26.87,68.506,112.64,84.869,96.129,62.864,88.263,59.558,79.932,80.168,42.388,48.664,22.031,124.37,143.31,181.15,149.97,194.28,161.68,88.791,78.64,78.351,135.69,128.33,122.92,110.4,95.411,88.894,47.972,86.505,51.378,44.996,155.15,147.65,145.56,136.38,127.34,101.7,96.887,99.773,92.459,124.03,133.26,119.44,121.4,97.974,106.93,104.59,86.209,85.18,70.559,63.964,56.906,40.94,94.045,87.969,63.177,71.249,115.2,0,207.14,151.26,0,0,181.42,0,121.4,202.59,0,147.8,173.67,175.88,183.53,172.8,161.99,166.52,161.95,114.53,119.24,122.31,124.69,110.58,75.719,120.25,102.58,88.552,116.06,126.62,109.7,125.46,106.52,124.48,108.96,118.22,175.59,160.5,124.67,132.94,114.67,153.92,130.03,145.35,136.53,134.28,97.858,98.417,117.65,169.69,151.92,133.52,104.95,178.83,137.09,154.03,130.4,80.922,98.65,100.06,0,136.74,187.48,210.12,212.29,0,140.76,143.2,152.2,191.31,152.45,181.62,180.12,164.85,135.84,142.08,137.51,107.15,150.09,64.789,57.361,108.56,114.85,157.36,147.05,151.08,231.66,196.85,186.69,172.41,167.13,162.72,176.09,0,100.45,156.46,141.62,118.89,122.21,120.37,112.45,123.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.237,21.254,134.77,118.29,83.417,74.187,60.911,73.188,67.282,71.962,50.674,26.541,49.113,50.746,86.688,108.52,78.794,92.159,71.43,101.02,71.672,100.18,107.55,45.727,26.19,26.733,128.64,152.59,137.23,158.25,172.1,142.8,94.603,80.663,81.492,133.46,137.18,139.82,133.52,120.53,107.54,77.397,76.785,41.536,47.401,174.14,140.86,126.85,129.12,124.23,103.79,95.729,110.89,91.195,122.56,137.53,136.83,144.45,114.08,109.75,119.89,84.749,103.67,78.463,88.335,82.081,57.585,87.689,73.927,42.082,60.973,103.38,0,165.96,133.36,165.23,152.17,174.76,203.06,113.5,172.52,227.45,155.07,162.57,168.67,168.02,153.53,146.91,127.26,134.78,118.6,101.24,137,118.25,119.14,75.873,114.59,104.88,93.87,116.62,108.6,106.08,111.63,111.63,112.25,108.3,104.89,157.73,147.65,115.28,116.28,101.53,129.31,109.38,125.9,119.66,117.8,104.63,112.5,140.52,144.51,130.96,113.98,114.11,186.97,131.91,166.01,143.7,100.78,85.94,107.67,202.57,201.21,201.36,212.85,180.24,148.83,123.65,124.17,140.58,148.52,168.86,192.63,188.97,173.88,145.57,172,147.49,130.35,132.93,61.05,61.874,127,140.35,145.48,131.61,137.23,206.1,167.51,150.77,148.15,123.11,170.53,255.18,184.9,111.85,184.54,154.06,137.78,136.16,106.01,86.286,106.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.905,109.24,104.44,89.29,50.128,38.379,62.076,65.739,64.448,47.023,25.575,45.99,53.307,83.867,97.441,67.237,82.388,64.541,93.421,67.62,94.106,101.81,64.142,39.399,54.239,114.54,173.28,217.05,155.13,0,0,77.208,73.064,71.254,114.57,134.59,125.29,124.56,112.49,96.54,64.165,86.24,43.516,70.094,152.6,128.13,122.53,120.75,121.15,86.816,88.567,76.89,82.954,119.03,0,132.53,133.75,107.28,0,126.16,99.221,109.99,96.613,82.12,77.595,66.739,0,72.963,42.438,66.186,74.619,0,172,0,0,0,157.33,0,101.57,0,0,0,139.4,167.36,0,140.05,151.72,126.38,138.73,125.88,96.656,133.9,108.4,119.05,68.666,108.54,111.58,90.633,113.62,109.18,101.5,107.59,113.66,107.8,101.55,105.4,148.66,144.76,108.84,108.62,93.562,126.25,108.47,121.24,116.61,114.45,113.99,135.94,141.64,143.52,124.59,108.67,125.5,0,143.12,147.38,135.5,120.88,82.514,125.56,0,0,188.83,214.32,161.22,168.86,115.54,118.4,125.48,141.78,0,217.3,159.25,173.16,138.66,164.94,144.76,129.3,121.34,61.699,86.442,153.04,148.16,136.68,120.35,134.63,196.62,155.35,143.75,140.8,118.72,164.19,176.98,0,114.71,179.16,155.24,156.73,151.32,99.988,79.581,97.894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.485,30.721,69.885,88.617,73.718,83.129,87.163,87.652,96.099,100.69,115.82,127.68,114.25,66.708,83.677,77.451,69.76,119.66,105.68,126.69,144.19,133.46,101.93,138.79,103.18,112.89,60.173,29.845,76.469,57.931,77.499,70.801,77.46,22.592,134.18,164.78,162.44,149.68,131.06,109.43,80.611,74.029,123.97,68.465,30.747,70.641,51.753,47.038,44.178,62.025,66.222,62.873,98.232,132.51,148.11,153.61,142.72,167.8,165.34,147.99,164.56,168.02,123.92,135.42,152.06,58.622,76.79,88.585,88.094,26.131,0,126.02,103.61,124.79,122.05,143.72,153.86,86.709,146.35,140.91,109.22,144.65,142.7,139.08,143.25,134.49,160.91,160.43,169.31,154.11,186.59,175.76,188.69,146.01,195.65,178.8,169.78,0,162.03,188.48,170.95,192.78,162.67,181.95,183.53,141.55,150.28,172.91,155.66,148.24,137.28,133.7,141.67,138.91,153.96,174.3,190.53,197.62,157.05,152.26,155.03,178.53,176,162.12,0,201.66,166.23,131.61,184.13,310.65,198.3,228.25,187.21,155.27,129.59,147.33,146.94,135.22,159.88,236.8,223.69,233.06,242.72,205.03,216.35,208.54,194.24,130.07,104.34,161.5,197.66,191.61,141.38,146.16,141.84,188.16,168.28,171.32,166,155.64,226.07,232.7,179.44,188.26,241.48,220.31,195.09,188.7,101.17,103.59,125.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.52,65.36,82.201,66.314,75.178,85.378,82.102,91.85,94.705,108.62,127.51,110,52.958,77.9,71.032,76.35,133.08,103.56,123.61,139.08,127.85,91.864,133.71,131.12,128.05,82.699,51.37,90.089,66.441,70.034,62.471,70.599,26.706,154.77,162.51,162.43,145.74,126.93,106.28,83.959,72.819,129.03,80.325,49.989,60.956,32.083,27.081,26.703,53.157,58.804,55.613,114.22,197.69,158.88,172.12,140.68,177.47,169.93,154.74,161.7,155.97,120.12,127.59,143.44,71.309,77.327,83.271,85.117,66.633,0,165.68,139.08,153.04,162.59,165.68,169.41,111.01,160.04,160.75,123.13,155.1,153.31,155.08,150.17,138.59,154.23,161.73,149.78,128.91,188.42,172.82,182.14,146.57,179.1,172.47,163.59,163.29,145.22,177.53,160.83,178.35,167.01,178.32,192.04,159.61,158.37,163.44,148.09,162.09,141.31,131.67,142.69,139.26,149.18,166.08,169.56,191.84,158.89,150.56,155.92,175.84,193.65,160.08,214.79,197.34,167.97,124.26,175.31,0,242.75,246.93,205.26,184.88,166.41,150.25,146.9,139.63,163.87,184.57,239.88,237.97,230.9,204.9,227.56,197.38,187.75,136.57,94.979,141.93,195.43,190.01,144.91,143.43,144.69,206.67,181.4,169.85,172.82,145.88,232.98,0,221.13,167.58,217.62,209.15,188.63,180.84,112.21,108.22,126.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.579,62.944,42.279,25.031,23.342,23.138,41.084,67.355,93.731,106.51,104.1,72.118,67.94,57.554,72.351,119.65,108.76,118.8,130.37,91.077,63.934,95.156,137.33,169.15,118.51,99.019,122.01,98.42,40.688,21.294,35.811,74.397,149.69,172.33,165.65,139.2,136.12,97.728,29.114,42.743,108.08,116.45,94.055,95.511,84.959,71.604,48.562,25.143,59.675,34.925,123.17,0,157.99,171.95,160.72,0,164.51,149.94,143.01,138.78,114.55,117.75,113.27,35.528,43.035,69.49,42.575,69.605,0,135.81,109.06,124.99,135.66,134.08,140.13,84.38,130.03,133.16,95.737,124.4,128.02,118.95,125.25,111.27,128.86,130.38,140.7,118.34,198.79,162.54,163.72,119.8,160.72,150.97,148.91,186.98,128.04,158.98,148.16,154.36,145.72,149.93,119.98,129.93,125.5,162.18,139.12,139.43,111.6,104.17,113.72,111.29,123.84,152.77,159.82,190.38,133.16,118.45,123.79,181.92,151.97,135.41,176.53,176.13,128.37,103.78,160.29,202.02,199.26,0,184.47,160.53,147.35,120.75,120.09,110.65,136.77,191.66,210.83,0,207.68,176.2,255.35,204.34,179.64,108.2,64.333,125.72,189.73,184.87,116.3,116.32,114.13,178.62,154.43,142.17,142.37,122.86,285.67,0,0,0,198.81,173.33,189.17,152.38,79.921,76.769,97.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.559,22.883,45.245,66.99,60.319,69.934,61.132,54.114,84.47,40.251,51.484,20.131,22.064,56.236,72.636,45.519,52.431,98.344,84.916,58.431,87.891,128.54,151.78,127.71,111.55,129.6,110.91,39.017,47.277,26.789,86.272,129.43,110.11,114.3,96.916,74.952,51.149,84.889,56.277,74.452,128.8,103.84,104.13,89.728,72.721,63.551,81.513,47.395,54.244,116.51,0,111.63,128.74,81.941,111.48,123.51,101.41,118.01,109.49,72.433,92.709,94.444,92.448,75.821,54.696,72.711,103.2,0,180.04,131.49,149.45,0,163.56,197.71,119.18,163.46,152.48,126.96,152.29,157.39,185.9,144.85,131.05,126.42,130.06,106.25,93.305,146.6,122.61,128.22,78.524,114.67,112.34,105.47,112.37,108.84,105.16,107.68,124.13,110.14,107.45,106.13,148.73,139,113.67,112.04,101.11,133.58,107.68,124.77,115.9,115.68,120.85,124.38,141.82,134,124,111.57,127.26,169.25,132.82,186.22,146.69,114.98,86.909,125.37,0,0,224.57,167.57,175.96,155.99,119.16,119.26,127.68,145.11,0,211.12,166.22,180.22,147.89,145.55,153.94,138.88,130.73,68.811,95.329,120.08,138.6,135.36,121.42,130.19,180.8,172.01,144.15,140.68,126.22,180.12,171.36,169.91,149.21,178.35,173.98,136.1,132.32,117.44,89.612,105.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.904,24.574,37.9,31.367,38.745,32.92,52.133,71.334,53.209,55.317,31.103,27.651,59.222,88.598,52.495,66.157,90.498,81.723,39.824,81.048,137.99,144.49,123.78,98.802,128.18,99.705,34.576,31.234,21.765,72.331,108.39,109.71,115.93,94.977,72.233,52.074,51.227,47.755,80.323,115.73,92.256,92.232,76.723,63.551,50.566,57.208,43.799,43.982,134.47,179,122.72,137.49,86.412,0,127.03,119.55,111.14,104.36,66.146,76.083,90.319,70.417,72.131,38.896,47.569,104.59,0,138.64,113.65,206.78,135.47,170.34,164.61,94.96,153.2,176.37,115.34,139.93,144.7,119.36,123.97,131.17,113.79,118.74,102.01,88.115,130.84,107.26,136.06,85.72,116.62,131.09,103.43,121.1,103.1,119.72,102.8,131.72,101.99,110.86,102.26,135.36,134.94,108.57,100.88,100.95,111.46,94.859,111.08,101.05,104.74,122.42,134.21,132.76,119.29,110.88,108.2,129.22,147.97,135.57,151.3,136.5,111.35,79.043,129.45,0,0,225.2,193.47,169.82,0,106.03,105.76,112.91,133.23,187.57,183.37,215.84,157.84,161.44,169.76,144.27,141.06,112.88,67.682,100.68,124.1,137.05,124.23,104.31,110.47,188,145.89,142.25,131.73,105.96,170.22,0,0,89.732,169.79,156.41,134.28,131.87,101.46,77.366,89.162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.632,26.689,19.001,47.25,41.006,72.688,84.897,84.386,65.978,52.958,40.683,74.135,101.45,79.712,98.743,112.38,84.481,39.065,84.596,201.1,0,118.72,111.37,118.51,103.79,32.604,23.669,20.742,83.862,141.43,145.1,134.01,120.37,100.98,77.204,42.322,46.52,86.785,124.75,105.69,105.08,90.997,74.917,52.669,50.441,43.308,43.584,0,0,142.15,152.68,117.66,131.8,140.96,119.23,126.37,110.7,94.548,96.729,97.6,64.756,55.351,53.474,57.724,87.483,0,137.46,119.05,140.16,0,135.94,167.84,0,157.76,151.43,106.82,142.82,142.11,162.46,128.61,119.82,125.74,131.62,129.1,104.23,159.14,149.72,149.64,94.28,148.16,139.99,130.62,162.62,117.69,139.79,121.04,141.13,128.16,139.72,114.31,137.26,126.59,139.02,117.8,125.14,113.45,103,116.19,110.72,119.97,132.06,138.48,157.88,124.23,121.83,123.89,147.11,160.35,131.48,171.18,154.58,133.1,96.027,140.84,0,198.37,216.33,176.81,174.88,185.62,119.35,118.84,112.73,137.86,188.3,262.32,210.68,187.82,166.18,215.32,171.43,160.64,114.04,60.963,95.867,151.54,160.56,121.39,115.2,120.69,187.56,156.58,144.06,139.51,120.54,223.15,0,0,0,175.82,184.26,159.74,157,97.915,93.273,98.541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.998,20.484,18.572,30.003,81.628,85.642,107.7,79.463,75.068,66.028,82.152,133.64,102.7,123.46,128.28,79.922,31.886,82.539,165.23,170.71,137.15,115.88,136.67,113.56,56.609,35.279,43.246,91.948,176.32,171.87,160.47,145.25,128.87,97.305,20.538,52.035,86.016,133.74,112.24,112.21,101.27,87.33,66.433,53.453,69.579,54.22,150.93,159.73,172.1,176.47,142.07,132.26,146.32,108.24,132.22,113.39,112.54,109.34,97.866,42.194,48.876,55.538,29.603,86.168,0,146.78,120.39,138.29,134.73,146.12,155.51,96.45,144.97,148.13,109.4,138.17,140.79,135.43,136.41,122.11,132.65,136.57,129.4,117.27,173.03,145.6,158.2,108.56,147.64,144.81,129.43,157.54,121.82,141.89,132.29,148.79,127.65,135.37,120.69,141.59,137.63,145.14,127.45,140.85,121.22,110.81,121.27,115.69,123.63,143.45,166.31,175.04,138.42,127.41,130.24,155.37,165.22,139.99,197.32,178.49,138.44,98.842,154.49,225.18,201.53,238.1,195.01,171.75,160.61,124.62,122.27,120.16,144.22,185.58,230.59,230.56,232.27,193.27,211.86,183.64,171.59,117.62,71.555,110.67,163.89,178.98,127.53,119.45,123.67,188.86,163.75,150.04,146.14,127.87,214.96,239.06,222.67,160.19,209.2,197.37,175.83,170.57,93.64,91.356,103.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.909,50.059,27.075,80.16,87.859,99.514,73.86,69.621,58.786,79.062,130.78,97.751,114.81,123.45,85.116,35.983,87.309,153.65,189.36,135.71,116.37,145.29,112.97,50.416,32.148,35.826,90.99,161.98,157.7,150.71,133.55,119.01,91.456,33.961,52.88,97.72,132.86,109.79,109.33,99.809,86.233,60.706,51.815,61.442,50.721,157.01,0,148.44,165.5,133.82,147.82,152.46,119.72,132.21,118.24,107.25,107.15,100.45,55.284,56.175,62.751,62.484,96.983,0,145.64,119.08,141.59,142.43,145.94,155.77,118.62,147.97,146.57,106.4,138.93,141.27,136.19,135.26,120.48,129.92,137.27,129,109.98,156.34,152.63,155.78,112.28,148.24,145.87,133.47,157.53,122.29,145.43,133.7,150.76,130.03,142.89,124.91,140.77,137.43,148.41,127.2,123.69,119.35,108.79,122.29,116.14,124.33,141.41,149.57,177.13,138.47,127.11,129.74,152.36,164.6,136.38,187.91,172,137.34,100.31,150.06,0,207.78,244.7,196.15,172.19,162.78,125.86,124.46,119.04,143.62,238.55,233.48,201.96,192.1,185.06,197.48,193.76,167.08,117.89,69.632,113.05,167.5,173.14,127.47,119.98,123.67,193.33,162.33,146.87,150.89,125.13,212.06,0,0,142.23,211.57,187.27,174.76,165.68,97.391,94.909,104.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.913,20.594,77.824,78.282,109.39,73.949,76.921,71.915,76.201,126.26,99.094,125.13,126.29,74.172,20.88,77.009,137.42,155.1,135.48,121.91,140.64,114.48,70.788,56.156,59.924,95.137,170.47,158.37,151.49,141.52,129.47,96.451,18.273,46.161,76.514,135.27,113.22,110.63,101.86,88.638,77.075,62.95,73.858,67.952,185.44,155.61,174.83,160.92,136.66,134.28,139.89,104.59,124.98,104.03,111.83,105.25,89.264,52.371,42.154,42.134,18.693,91.776,0,147.58,132.67,155.97,137.18,149.26,161.45,107.31,148.55,140.82,109.42,137.85,143.95,136.39,131.88,122.83,126.18,131.74,121.88,104.25,161.39,134.28,143.53,104.61,134.69,134.69,122.04,140.11,112.97,127.93,117.03,141.87,119.21,123.9,115.66,139.08,133.26,131.89,120.76,111.2,117.13,102.62,117.11,110.1,116.41,134.86,141.66,166.78,133.24,123.09,120.88,147.5,161.99,127.34,182.96,166.32,133.23,90.493,145.23,0,216.06,245.73,186.3,167.8,180.16,119.56,118.51,114.95,140.46,197.53,216.76,219.24,204.36,172.89,188.89,174.86,161.63,114.24,64.198,101.16,154.27,172.5,124.32,116.48,120.64,181.11,161.02,141.25,141.63,120.76,201.27,233.59,169.04,130.91,211.84,175.82,175.37,161.26,96.474,91.252,98.131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.323,67.356,66.618,96.884,75.472,70.639,68.185,71.089,107.89,85.847,111.48,118.18,68.994,20.666,64.98,133.68,154.03,127.52,125.44,137.33,120.7,66.887,56.805,55.066,99.998,152.53,146.44,142.35,131.69,112.84,84.254,54.03,48.114,75.467,136.6,118.6,114.47,105.06,90.615,77.493,72.852,74.054,69.754,138.6,147.62,145.02,156.92,122.97,120.42,136.54,102.12,118.42,97.244,101.66,94.93,78.835,82.896,54.926,50.885,44.151,102.61,0,157.9,127.41,167.95,161.62,154.83,184.23,113.58,172.01,153.22,125.45,146.35,151.67,138.8,143.98,129.68,121.77,129.79,120.64,103.03,143.93,127.14,136.5,88.212,123.5,129.78,111.42,125.93,111.43,117.71,114.37,133.67,115.67,115.22,113.97,145.97,137.01,121.04,115.09,106.44,121.47,104.34,119.45,112.36,117.28,132.14,139.26,159.36,133.37,123.68,116.42,139.81,164.19,132.44,183.11,152.6,124.52,89.101,139.77,201.07,197.65,231.87,189.93,173.75,163.95,118.82,118.24,120.32,141.31,193.15,224.49,197.61,184.06,162.71,189.25,169.2,150.94,119.97,67.832,100.31,156.34,161.19,129.03,117.88,121.86,187.88,162.94,145.14,143.23,120.74,184.34,0,167.64,131.85,211.36,179.8,157.21,150.26,105.29,89.063,99.373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.116,28.877,40.447,90.981,75.49,82.586,53.572,74.076,49.422,59.799,58.461,47.146,72.592,40.388,120.73,142.77,162.82,139.31,168.76,151.94,84.658,77.286,72.557,113.68,113.06,101.13,91.906,72.929,61.139,19.984,96.93,81.368,39.902,156.41,133.16,132.91,120.87,108.08,93.95,97.639,92.876,86.785,105.93,120.13,107.7,105.37,80.851,152.34,91.302,69.466,72.38,67.767,34.695,39.918,41.107,115.07,104.9,75.204,81.379,111.45,0,379.13,0,131.85,0,189.9,197.05,122.72,196.53,0,176.21,168.59,181.19,0,169.81,157.74,155.75,152.9,105.68,122.68,105.22,119.22,102.37,72.453,122.95,96.582,79.676,118.54,130.24,106.71,124.63,99.184,130.64,102.1,126.13,177.97,163.24,126.58,129.19,118.04,153.53,130.16,145.1,135.9,135.62,88.678,85.721,101.49,164.37,145.02,133.79,95.392,191.38,133.55,137.31,107.33,70.671,103.26,92.322,156.5,149.4,169.31,236.98,205.42,0,139.13,140.71,145.46,175.99,124.31,159.67,152.54,139.58,104.36,135.99,112.25,91.356,141.39,76.375,50.556,90.819,96.865,161.27,149.18,150.09,242.69,194.98,168.43,160.53,156.79,144.27,151.94,127.41,98.436,136.36,111.91,95,90.847,128,108.39,127.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.332,53.13,102.47,92.478,100.45,53.242,69.534,49.754,62.989,52.517,38.494,61.566,22.991,103.73,125.06,177.19,153.22,144.95,139.53,103.4,90.978,87.894,132.19,104.21,98.575,86.544,70.979,64.773,32.628,93.107,91.799,37.32,181.68,149.19,144.04,135.96,122.26,104.91,106.13,105.96,102.16,97.968,129.16,102.65,99.362,76.005,84.846,78.163,59.576,56.237,40.889,35.977,27.693,20.832,105.67,94.853,87.085,85.233,104.38,0,210.5,0,182.95,216.25,193.94,324.47,0,0,0,163.48,174.03,184.22,0,182,178.36,171.37,161.57,133.99,122.83,103.85,120.65,103.87,80.817,119.36,100.16,79.505,124.74,138.2,113.8,129.98,103.44,135.9,110.47,133.29,174.01,160.03,136.92,129.6,114.65,158.91,134.05,156.09,142.1,142.78,90.169,85.856,97.355,160.49,152.65,137.32,95.498,113.87,131.72,108.82,101.59,68.516,111.59,91.348,0,149.57,152.42,0,215.56,0,147.8,150.25,159.66,181.97,157.79,157.15,148.36,130.11,96.84,119.31,106.11,89.281,161.17,92.434,48.877,84.392,92.733,162.38,152.66,158.09,224.78,211.5,172.93,185.97,152.33,129.9,134.97,121.54,77.802,125.55,103.72,89.868,86.195,127.54,117.86,139.83
