0,0,0,0,0,0,0,0,0,0,1160.6,796.91,10379,3159.9,0,22.892,0.99742,0.97583,0,1.2664,2.0992,2.7716,4.7814,3.9038,8.4728,5.9726,7.0662,23.79,49.73,122.37,6.1988,3.3169,21.403,3.1851,6.9228,14.564,43.884,109.83,9.0698,4.4037,12.048,45.365,163.84,10.794,174.67,1.1329,30.091,6.7232,5.8761,45.303,6.0361,18.355,2.0187,2.4391,4.769,25.586,1.1246,18.346,12.445,13.438,142.85,67.354,51.413,2.5213,18.787,0,61.528,35.607,184.38,55.503,10.772,21.055,63.933,54.014,278.62,543.78,3397.9,3319.9,2094.7,8346.6,2325.3,8688.2,326.36,907.2,385.91,424.14,1053.8,4269,5500.6,319.42,781.02,2176.7,127.12,6009.4,95.743,526.05,470.19,449.95,704.94,1481.1,1458.4,5181.7,81.143,1368,91.206,322.34,272.72,80.654,165.75,260.84,1730.7,176.55,3728.5,3670.9,11.909,31.06
0,0,0,0,0,0,0,0,0,0,0,24758,12477,242.41,0,308.44,279.76,208.06,187.56,200.34,817.08,149.2,843.22,680.53,45.251,8.6642,11.474,4.9894,30.492,40.247,426.56,17.533,476.55,7.4378,93.234,47.813,2.8286,9.125,37.101,33.285,1.7004,0.61758,4.178,20.969,6.1369,1.2846,177.07,130.56,121.25,2.1296,241.97,70.819,48.479,38.034,55.689,321.41,0.194,1.9189,0.95682,5.3113,4.4004,3.8737,3.1227,442.35,351.6,0,26826,8538.8,12461,4450.9,1861.4,5061.8,2656.1,4227.9,601.04,59.357,58.462,55.988,19.788,240.26,288.5,388.56,4123.4,63.24,192.21,2754.6,520.86,55.722,25.025,597.28,212.9,2092.5,113.99,124.04,244.09,80600,499.58,3030.4,205.93,33.649,35.023,61.136,868.31,75.621,2505.7,1306.7,12312,3972.6,1277.8,568.52,145.43,40.194,82.423,17.647,4335.2,1307.3
0,0,0,0,0,0,0,0,0,0,0,0,2488.8,613.48,0,10.739,8.2902,6.0796,13.963,7.1925,32.561,22.721,71.971,64.432,11.719,0.27283,2.5365,1.4012,5.8075,8.3382,32.913,3.8713,107.72,0.92298,24.805,14.037,1.096,3.7093,7.9972,4.3106,0,1.3759,1.5346,7.205,4.9115,0,10.54,11.391,27.491,0.38865,55.142,16.671,7.8662,7.1089,10.775,70.931,0,1.1323,0,0.29654,2.961,1.4532,0.26347,40.375,87.288,0,1606,690.74,1712,900.62,241.89,352.44,651.09,808.24,405.9,58.291,91.879,97.445,71.516,308.07,324.44,458,1385.1,74.184,118.05,711.41,338.61,104.25,154.07,384.5,194.38,358.11,32.028,150.61,93.288,38724,299.67,842.17,65.704,34.078,16.509,106.79,78.048,21.509,375.93,557.1,4351.5,2634.9,841.01,260.23,53.445,10.992,58.639,59.137,105.5,154.42
0,0,0,0,0,0,0,0,0,0,0,0,0,441.11,0,0.43103,0.87272,0.75195,1.1258,0.77388,1.2386,2.2336,0.81374,1.8803,0.22994,0,0,0.17725,0.26359,1.2623,0.31669,0,4.1482,0.14953,1.1628,0.30497,0.37979,0.61632,0,2.7418,1.0078,12.067,30.555,0,1.7076,1961.6,6.8378,4.4274,0.70897,8.6358,2.3075,1.7758,2.0503,1.0514,0,1.7341,8.3808,31.425,1319.1,318.16,62.619,1.549,1.7093,1.1058,0.80876,0,74.837,45.755,70.669,36.855,11.715,15.365,14.969,22.504,16.157,8.7175,13.381,13.868,11.129,34.564,19.197,39.746,37.1,1.2804,4.5877,18.328,12.163,25.855,17.86,23.399,5.6322,435.55,3.7317,61.094,21034,1037.7,11.148,17.241,4490.9,40.968,54.983,16.343,5.1726,898.78,7.5083,10.822,275.68,109.23,48.538,2719.6,921.64,7773.8,366.91,22.515,5.2011,4.4125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12408,6361.6,5746.1,1428.5,1237.6,8237,1241.6,1768.6,681.2,99.997,7.0584,13.55,6.8194,23.175,33.193,20532,10.028,520.01,4.8409,29.522,16.765,5.534,3.9711,28.843,678.89,9.9655,1.3603,89.677,17.199,3.0238,20.905,40586,5715,47.823,3.5023,230.29,278.94,1451.9,140.22,67.315,309.7,15.333,11.127,3.4258,10.081,14.416,3.296,2.2531,8686.8,572.34,0,201.66,263.57,264.58,228.46,102.64,650.42,105.45,454.21,3.8655,0.35752,0,0.4024,0.19373,1.4154,4.7777,3.5815,39.506,0.52392,4.8672,115.79,17.674,1.3623,1.3204,3.6479,1.5708,15.127,2.7667,1.6869,0.43902,80.269,5.2633,41.135,0.63149,0,0.15322,0.71786,7.5026,1.1836,136,6.7736,38.959,7.4787,6.2148,2.2215,0.15951,0.29796,2.6164,1.3357,271.12,44.566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27647,21048,45805,48401,14105,11187,16822,1803.6,192.04,2.481,1.9031,2.221,7.256,1.4,26625,3.8835,1245.5,3.7682,14.139,4.1984,1.9435,1.9168,13.322,883.81,10.874,0.87662,3.3029,1.4929,0,17.376,1915.6,4768.7,21.663,5.1815,132.81,44.758,1572.2,417.76,137.98,458.13,23.534,8.5731,1.517,10.423,6.2966,4.0732,0.77185,644.44,99.554,0,171.14,241.87,300.04,243,118.33,707.99,145,530.01,6.2737,0.58625,0.36888,0.37174,0.11898,0.14028,0.81249,0.46964,58.163,0,4.8405,166.57,14.928,0.4471,0.7785,6.6405,1.8906,14.694,1.8317,1.0605,0.31385,82.186,4.715,64.583,0.65489,0,0,0.44344,14.724,0.31854,185.58,7.6525,40.131,11.112,10.21,1.2114,0.28815,0,0,0.38563,336.62,57.721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28099,4914.5,27950,53792,1102.9,4586.5,8573.3,109.32,2.7761,0.64377,0.68075,1.6004,0.73014,7292.6,0.95178,218.65,1.7709,5.1406,2.2571,1.2102,0.51261,3.2142,677.95,10.307,1.1619,5.5102,2.439,0.92787,16.586,1988.3,4057.5,8.9484,1.9164,46.228,31.871,1368.5,267.76,66.599,89.811,21.613,10.393,0,4.3167,3.2139,0.69697,0,517.31,37.649,0,141.04,196.18,213.8,180.39,302.46,566.94,89.592,368.09,2.9864,0.14213,0,0.15795,0.14096,0.58875,0.45983,0.48758,37.095,0,3.6292,97.012,7.1571,0.68874,0.63426,2.5006,0.30911,9.858,1.3939,1.4116,0.43536,59.96,0.72161,38.654,0.78267,0,0.37046,0.16048,7.7108,0,90.284,2.3573,22.928,6.5456,6.6254,0.94343,0,0.26018,0.37964,0.13109,231.94,23.012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56544,27318,13104,24246,54042,2180.2,427.16,10.366,4.7826,2.1979,6.7966,3.7171,27352,1.8945,1646.8,2.9444,27.729,7.3703,2.2309,2.0005,12.442,1061.4,7.0856,1.3895,1.0354,2.2397,1.4762,12.837,1087.7,3973.7,25.713,2.6064,233.75,61.493,1537.9,704.88,355.51,558.74,14.594,8.1541,1.4617,7.983,1.89,5.3345,0.76793,1134.1,140.78,0,113.19,188.19,288.93,308.51,117.94,711.25,199.66,659.62,13.283,0.21587,0,0.34143,0.67553,1.0212,1.0728,1.6939,101.05,0.3937,10.808,324.36,26.139,0,0.25742,9.861,2.9906,27.863,3.1276,1.1141,0.21311,59.756,8.0045,120.52,1.4124,0.63536,0.32207,0.13057,32.301,0,292.85,10.267,46.602,10.942,21.115,1.3843,0,0.18386,0.83737,0.12914,517.91,115.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40902,29174,2947.1,45485,42136,396.15,7.2733,3.4987,2.7772,4.6554,0.89743,8282.7,4.6225,349.91,2.3697,13.462,5.1964,3.6006,1.78,11.672,882.26,5.611,0.98581,2.3228,2.4234,0,11.987,1066,3743.7,16.618,3.9729,127.5,43.651,1473.5,689.33,351.07,224.51,18.388,6.9988,1.1303,5.5446,1.5943,3.885,0.16584,916.42,93.982,0,151.22,194.53,312.53,300.91,136.53,756.02,205.7,804.3,9.4932,0.13503,0.21285,0.16587,0,0.34808,1.3096,2.3056,95.143,0.81081,7.0206,303.38,19.128,0.39981,1.0829,10.534,1.9067,15.783,2.7567,1.8779,0,68.753,8.2119,113.58,0.18397,0,0,0.53336,23.198,1.2038,379.23,16.045,42.818,7.8275,15.483,0.70488,0.30987,0,0,0.18509,527.97,120.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45820,4206.3,48658,1.6267e+05,183.43,2.2385,1.5048,0.90204,3.3039,28.346,6840.9,2.3569,2091.9,2.7432,61.331,6.638,0.74853,0.48443,10.11,552.35,7.4258,0.44698,128.52,21.223,3.0532,6.4117,2414.3,2475.2,49.809,1.4757,1007.1,416.17,947.63,345.29,166.81,542.83,12.853,6.0988,11.812,7.6003,10.96,1.8087,2.1062,10171,1032.2,0,752.74,1022.8,1464.6,1461.9,702.29,3308.6,955.12,4292.1,29.468,1.4318,0.75039,1.4254,0.7969,4.019,5.1207,8.3572,393.75,2.6191,29.586,1460.3,101.48,1.5672,1.9864,41.331,10.301,59.013,9.8342,6.2147,2.1555,324.03,40.256,523.64,1.8757,1.2879,1.5609,2.7189,84.883,4.2636,1709,74.827,193,47.024,67.487,4.8557,0.95215,0.1631,2.5202,2.2901,2806.7,568.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78141,84856,6774.8,1651,56.335,89.94,164.98,593.13,132.72,92108,207.17,26931,390.09,449.93,257.94,114.67,111.33,499.54,2595.7,42.527,74.901,18.528,30.301,54.687,21.881,1764.4,12025,2047.2,116.29,2202.1,349.44,2898.3,2411.4,11560,48406,28.848,43.458,2.5868,29.699,54.647,227.59,82.8,1712,1122.1,0,72.301,102.98,257.24,262.11,92.123,615.22,206.52,608,38.109,2.0951,2.1787,2.7071,5.3986,6.3787,14.176,22.549,158.08,2.2361,55.469,546.82,166.59,5.811,13.501,39.736,12.084,46.224,24.866,17.244,0.6167,46.889,38.349,255.57,1.1858,0.86921,2.3916,6.9865,83.085,5.3236,552.02,64.025,71.423,10.808,56.591,1.2509,1.046,1.0899,4.7002,7.4137,514.35,238.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6049e+05,82458,2126.7,40.013,15.264,13.903,71.182,42.92,33777,22.943,44402,50.835,678.25,64.379,13.672,18.2,105.67,2478.2,12.27,8.7383,9.3855,20.38,19.351,21.658,1706.6,7614.8,513.52,15.557,6577.1,664.29,2959.7,2345.8,2066.4,8790.7,23.547,16.704,3.132,16.907,13.825,23.517,8.8303,15156,2782.6,0,538.04,840.5,1780.7,2022,767.18,4643.4,1516.4,5456,81.009,5.4832,2.6996,2.7172,1.9854,5.0224,9.3005,10.522,775.5,2.0896,75.032,2511.4,195.88,3.0065,4.4825,84.089,13.815,150.91,19.957,8.859,2.5025,282.21,52.531,951.94,3.1519,0.62572,0.56165,4.2982,220,3.1854,2749.3,122.6,292.7,77.508,143.39,5.982,1.6854,1.0491,2.5637,1.3192,4288.8,1107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78076,717.78,17.78,7.3328,4.1787,23.7,20.86,4803.5,13.397,18538,24.922,897.79,25.463,4.6876,5.6479,39.654,947.46,4.181,2.9922,12.262,18.389,8.2281,5.5637,451.26,2008.2,287.5,4.0285,8357.5,624,808.44,669.96,549.89,4181.5,4.9326,4.066,1.8001,2.312,4.564,6.544,2.9441,18609,3937.2,0,374.8,573.49,1253.2,1458,527.36,3623.7,1021,3426,58.216,6.9177,0.48106,1.5961,0.94564,3.5643,8.516,5.7574,507.5,1.6209,49.441,1661.7,135.66,1.8722,1.9872,59.547,10.934,112.38,15.779,3.5835,1.3277,211.75,33.752,638.32,2.7773,0.31768,0.2128,2.9603,157.31,3.591,1724.1,69.665,180.61,51.725,103,3.0243,0.61732,0.29725,1.2612,0.86716,3004.1,716.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0419e+05,9064.4,3602.2,772.16,944.75,264.53,923.14,1784.4,5682.6,405.57,1908.7,1296.4,1581.2,196.92,13957,40284,1067.9,288.74,63.32,267.25,111.26,25.104,1054.3,3699.9,2413.3,1477.7,1344.2,1287.6,31008,65513,50546,17857,38.156,607.58,6.538,137.97,204.04,861.4,106.11,250.88,2291.9,0,4.7682,7.189,69.801,30.637,7.8073,54.405,48.743,96.01,54.77,5.4446,4.0216,4.6578,3.5452,6.0619,42.134,33.345,92.581,7.3717,98.153,566.79,401.27,11.027,14.869,69.865,25.267,31.441,69.544,27.889,0.24061,17.623,102.05,216.1,2.3628,2.1398,7.5664,16.976,194.78,14.348,414.02,121.57,56.472,12.294,60.96,0.74425,2.2363,1.8012,14.55,13.354,64.67,208.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.1,20516,2119.8,5540.4,2203,208.83,4632.6,947.83,578.78,632.64,1890.9,2970.8,417.55,9863.1,7661.5,4388.4,115.46,69.577,200.06,160.82,8.2517,49.163,356.07,556.87,1037.2,97.314,333.16,355.75,692.74,1012.8,1514.7,47.375,843.53,9.5266,149.78,269.07,239.28,64.619,10.472,246.94,0,0.11276,0,5.2065,0.72774,0.13301,1.8318,2.1438,2.4313,9.0635,1.1197,3.6963,1.7439,4.621,7.5802,31.972,62.973,8.9685,3.7723,19.304,46.762,117.16,8.8354,8.0455,9.8695,13.974,5.566,37.285,20.262,0.53983,1.0064,26.297,17.215,2.9345,4.1689,7.0651,11.344,37.147,14.475,36.394,11.346,4.9448,2.7913,9.1151,0.20006,1.4288,3.0879,13.609,8.8565,1.6926,23.738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48508,41124,10929,2914.9,1063.9,41352,845.04,2921.8,356.3,1139.7,22019,3218.7,21978,5673.1,17467,288.72,748.82,297.61,3841.8,11.729,66.852,1126.1,1926.3,2430.9,68.095,556.02,274.72,876.03,2617.6,4249.5,49.574,1453.5,9.5206,207.47,872.36,2104.8,585.05,8.1905,349.7,0,0.11905,0.47862,11.775,0.95476,0.55456,3.6898,3.8609,5.6668,19.899,7.6663,18.469,31.368,70.136,69.737,168.35,489.42,24.166,18.921,83.981,156.06,385.88,124.92,216.64,17.246,43.032,26.61,170.62,420.64,1.0906,3.9028,65.903,40.256,6.5907,9.0482,19.99,135.2,112.6,138.84,78.526,32.028,13.204,4.04,24.281,0.44255,5.998,2.9741,80.155,120.64,5.8807,43.313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54717,35472,2337.8,1328.5,23969,961.01,3005,110.53,399.72,37113,9806.5,2849.7,2818.4,3384.5,604.58,541.78,78.967,2094.8,8.8699,64.824,1010.7,1581.9,3665,29.394,111.41,205.53,544.41,1622.8,2651.7,23.666,941.36,3.5064,182.02,350.63,6640.9,573.83,5.1513,61.255,0,0.5449,0,7.1256,0.53247,0,1.2333,2.1026,3.4963,9.3982,4.9558,47.063,147.2,456.16,333.16,65.65,1738.3,17.605,13.378,35.139,60.761,144.09,458.97,1102.6,12.141,21.721,41.393,100.27,1370.4,1.528,2.5187,25.522,34.449,6.3196,8.2355,21.816,215.06,84.034,308.24,34.316,16.811,6.589,0.88011,8.4719,0,8.111,3.6108,93.32,141.85,3.8842,15.886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9137e+05,43471,1862,28358,8709,41238,2087.5,8846.9,10434,41782,3193.4,10826,2730.7,1286.1,428.48,446.88,3622,9.4601,106.91,1095.4,6626.8,1696,227.92,437.61,257.63,555.28,1847.1,8024.2,39.063,597.88,13.556,244.78,1139.8,8295,3651.4,11.732,217.62,0,2.2636,2.016,37.724,3.5279,0.79765,9.2336,14.74,13.881,81.766,31.911,92.618,271.36,721.27,1113.1,524.56,6679.2,79.897,137.11,234.76,362.78,1300.2,518.64,1427.9,90.885,243.44,80.247,993.33,1454.5,0.66123,12.305,336.58,129.56,15.73,22.892,33.614,249.24,834.1,374.25,264.73,131.66,40.255,8.776,75.272,1.1813,21.074,8.973,112.53,142.37,36.994,181.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.658e+05,154.26,1387.5,5289.2,632.78,9395.1,52342,2220.5,24710,407.52,6324.9,2178.8,438.24,4191.2,17546,35159,15.852,18.792,71.247,875.6,692.65,780.51,8900.4,28.409,41.104,94.596,1264.1,39.161,512.68,44.907,190.51,1933.2,1250.2,1337.6,417.87,2877.7,0,13.081,3.5892,52.907,4.945,0.75375,19.202,22.994,22.321,137.11,86.694,294.09,798.59,2493.9,5611.6,2025.6,38008,130.61,566.7,531.43,740.66,3993.1,953.54,3841,128.04,744.96,229.54,5217.9,2978.3,1.9479,16.878,593.68,197.51,26.758,64.416,55.579,421.32,4841.4,1214.1,542.36,176.69,66.306,13.975,121.99,4.9617,55.255,10.814,156.33,180.86,100.47,398.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78891,1319.6,14801,1125.5,499.82,410.92,1188.3,396.85,2874.2,1863.2,356.22,323.06,60.656,42.962,107.93,58.615,13694,66946,3526.5,1107.2,2104.2,707.09,5744.4,4612.8,31619,57561,66.745,306.2,4.8431,119.25,181.57,1244.4,246.65,2567.2,1983.5,0,277.76,396.04,684.59,536.6,217.5,1095.8,407.34,1398.5,71.49,5.8182,4.1964,8.6676,10.5,10.707,29.521,46.527,305.93,6.4773,90.825,1070,324.02,16.738,27.738,81.14,26.238,76.423,47.032,54.04,1.091,166.86,109.56,518.96,5.937,3.1052,6.2995,25.536,171.65,18.925,1170.3,142.03,167.41,38.596,98.846,2.5661,2.6746,2.9637,18.542,21.056,777.19,540.4
