0,0,0,0,0,0,0,0,0,0,0,19.387,23.209,55.328,0,136.81,122.67,181.46,110.44,80.561,124.71,73.81,156.78,146.72,75.078,127.17,201.87,187.37,187.72,103.13,88.716,0,125.62,181.59,155.73,131.48,143.25,150.4,148.32,146.33,138.04,117.79,122.33,159.25,173.61,179.02,219.81,218.94,197.81,88.324,116.45,120.75,118.08,122.54,126.12,143.48,0,149.44,158.34,97.994,95.181,74.001,97.936,131.35,135.74,0,67.015,88.785,130.85,75.656,19.529,36.715,26.977,94.718,51.187,20.512,87.046,128.94,105.58,106.66,58.466,56.392,132.78,77.338,115.84,42.102,55.641,46.995,113.61,85.862,50.645,69.033,74.696,84.146,120.22,103.76,122.68,119.89,111.6,125.16,39.14,66.259,80.879,63.689,67.885,63.781,86.672,80.332,89.119,91.167,26.314,35.348,31.697,55.566,86.768,89.996
0,0,0,0,0,0,0,0,0,0,0,0,16.518,25.738,0,162.49,112.52,170.56,167.5,98.279,180.31,110.98,0,182.26,119.1,142.9,167.14,0,223.3,160.27,120.8,0,148.14,159.03,226.2,150.11,178.87,175.84,159.77,181.79,167.75,161.51,150.47,142.42,141.57,145.77,145.91,230.35,138.84,139.12,143.65,177.02,180.35,156.33,155.74,0,0,149.01,172.84,177.2,156.19,141.41,166.58,157.74,171.29,0,72.773,101.83,81.195,107.15,23.811,38.38,83.274,69.717,48.616,55.902,82.642,103.92,93.368,96.233,92.861,82.341,0,78.767,93.791,27.577,51.054,31.534,78.424,75.669,34.411,72.288,102.84,88.319,80.475,76.091,97.73,104.82,94.606,95.554,89.529,92.683,106.33,91.641,91.315,84.019,62.573,60.523,80.062,73.957,35.042,70.639,75.62,94.08,84.061,84.084
0,0,0,0,0,0,0,0,0,0,0,0,0,18.114,0,0,55.648,178.81,191.32,0,105.65,145.71,47.092,95.271,66.655,131.18,110.13,85.139,121.8,202.29,88.598,18.199,183.3,71.924,97.779,0,98.845,0,247.27,92.551,81.724,196.63,221.82,141.04,152.2,122.8,92.406,86.979,122.53,165.92,172.28,195.79,210.06,197.75,131.92,46.463,83.758,228.05,0,159.62,152.08,148.98,193.99,175.05,0,0,90.147,38.27,81.968,139.01,63.857,65.34,106.78,29.744,75.146,81.417,104.78,91.69,57.798,61.855,122.87,83.417,19.093,118.4,57.753,64.983,80.998,27.103,82.282,88.78,66.843,95.949,139.08,115.63,98.539,104.08,93.968,64.038,58.511,87.331,122.14,125,136.63,117.27,125.92,116.61,27.783,39.639,103.39,93.874,65.901,93.165,97.567,115.29,107.48,102.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.124,140.9,105.53,88.009,78.324,42.792,66.585,125.69,26.959,70.623,102.11,118.43,147.91,137.79,86.577,76.44,152.42,44.687,147.95,77.71,37.937,56.152,96.798,79.58,38.019,21.76,82.706,80.287,131.9,130.71,150.85,156.32,150.78,124.48,74.249,81.18,92.523,81.79,61.429,31.24,107.86,105.59,117.8,93.296,74.683,88.034,82.23,90.257,92.315,76.34,0,145.83,137.44,175.03,168.59,0,165.11,86.202,229.15,165.91,130.74,135.34,202.23,223.78,234.35,158.62,100.81,201.14,142.45,217.74,202.03,130.49,154.29,172.5,163.78,168.79,150.35,139.68,134.08,176.28,160.8,206.76,180.36,221.31,194.59,121.29,122.45,167.13,161.06,137.05,138.28,0,210.32,180.32,161.52,179.47,160.71,159.83,163.08,152.66,165.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.337,41.727,133.34,135.87,144.4,66.034,51.313,145.92,102.21,69.874,50.421,74.647,62.077,170.93,27.804,25.185,101.06,62.111,0,111.3,54.211,52.31,86.278,153.71,117.49,98.325,95.755,41.268,31.033,42.925,37.125,56.143,40.68,77.836,74.429,217.9,200.93,119.28,118.08,61.829,75.413,83.456,56.437,140.6,129.05,98.118,271.74,93.991,95.763,0,140.48,21.855,54.988,144.94,0,154.06,104.48,81.906,147.47,169.44,88.222,62.869,99.655,72.105,223.31,30.374,35.959,107.57,98.303,0,124.84,68.669,62.76,88.094,197.37,135.8,141.54,114.45,57.844,46.118,57.572,43.043,76.639,56.627,129.42,105.55,163.96,159.58,124.7,123.57,101.83,82.071,93.282,68.513,211.8,150.24,118.13,134.5,108.24,94.572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.205,188.75,175.06,122.03,111.65,117.4,122.79,116.84,82.46,40.15,83.891,62.343,186.23,56.053,96.373,85.498,93.329,175.04,103.17,53.061,36.294,60.846,133.19,101.87,107.97,94.026,38.306,48.652,46.83,67.48,68.155,31.664,121.65,103.56,195.42,135.69,101.63,99.2,116.28,82.947,58.508,39.629,152.81,132.49,239.21,187.76,71.717,66.768,0,161.69,53.485,91.524,229.12,0,193.94,133.41,146.57,181.48,252.62,120.33,104.94,147.65,126.69,171.35,73.026,104.32,143.16,158.65,184.2,160.15,111.3,99.448,125.64,206.03,165.77,171.62,150.29,95.112,87.111,100.73,86.289,130.77,99.294,158.97,146.06,205.64,200.41,163.49,156.63,158.82,155.12,120.68,104.16,237.95,204.94,181.03,221.5,144.93,132.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.412,103.71,89.373,55.515,0,101.78,70.698,179.28,188.42,201.76,179.64,18.637,93.14,0,123.92,0,142.09,80.559,95.034,179.97,174.44,104.15,94.541,21.559,81.451,220.39,138.09,226.84,184.09,193.49,202.38,30.6,60.591,23.644,52.166,43.4,67.808,157.19,149.75,130.06,179.78,88.04,63.143,40.992,28.772,118.87,123.95,0,149.69,169.53,254.24,147.17,154.9,156.01,82.482,0,172.44,113.36,158.61,259.38,260.22,0,132.85,135.35,0,161.21,240.8,192.86,157.7,160.97,203.58,179.04,176.44,156.65,140.86,139.22,220.84,205.14,0,191.1,230.71,0,106.07,128.6,150.04,146.84,135.94,141.3,213.97,0,172.69,168.52,143.74,135.21,103.82,130.39,245.57,195.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.705,39.371,54.433,95.664,49.247,19.684,163.64,154.23,101.13,117.11,93.062,102.96,0,111.76,186.97,18.129,78.42,15.692,151.46,116.22,28.688,79.525,115.43,113.58,122.06,175.05,98.42,159.81,102.42,187.62,70.288,124.11,116.75,99.589,113.62,102.72,81.247,89.107,111.14,186.49,22.483,63.021,55.625,88.171,137.1,139.02,0,294.11,0,185.23,170.89,140.81,147.23,97.12,0,182.18,124.48,146.95,289.09,0,0,139.16,107.58,0,128.31,0,149.87,138.89,169.87,156.76,192.42,172.39,177.21,155.24,153.44,192.43,228.87,0,0,0,116.28,113.33,148.46,163.85,158.51,160.89,153.25,0,0,132.77,210.24,144.31,135.54,113.44,134.87,152.54,132.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.135,72.854,109.41,31.5,44.668,127.1,134.71,130.33,144.03,79.102,100.51,141.89,72.68,121,30.205,76.341,50.483,112.97,100.78,35.007,58.749,88.454,88.242,143.84,145.29,160.68,152.19,148.18,140.69,77.674,95.923,86.105,56.336,67.385,51.883,86.958,91.895,128.97,108.69,28.687,46.27,57.376,72.627,105.89,93.898,0,157.09,160.45,190.58,154.88,149.44,166.01,97.973,219.11,176.54,119.94,162.05,220.14,247,236.08,145.95,130.42,216.38,157.32,200.13,208.53,157.18,175.78,190.33,187.22,185.32,166.28,149.5,152.36,189.27,178.22,220.52,208.3,237.07,212.82,121.83,136.07,161.41,156.47,147.88,151.46,212.84,250.39,189.74,186.36,141.65,142.98,119,140.99,170.7,183.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.163,130.02,82.283,24.674,60.361,118.18,149.91,137.68,48.372,32.424,98.238,56.293,137.59,101.82,56.657,69.645,102.58,84.873,87.121,68.171,53.784,50.393,102.03,74.135,116.15,112.65,136.21,114.83,23.009,37.325,66.109,68.243,54.136,55.806,140.91,143.89,88.851,98.542,46.278,49.32,21.889,50.689,75.137,84.862,0,78.82,89.659,126.23,86.818,104.2,100.98,18.455,189.99,102.2,63.541,84.325,156.42,201.63,183.84,72.473,41.621,0,81.996,195.01,146.9,80.406,96.781,128.99,127.07,112.8,86.529,76.955,78.001,127.51,122.42,150.44,167.83,195.82,156.15,45.944,56.267,89.624,89.109,74.59,77.175,199.9,160.45,110.92,133.16,96.627,88.15,57.314,85.918,103.76,109.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.992,107.72,174.16,144.18,90.88,47.386,64.549,169.51,86.525,27.059,151.48,26.115,108.58,152.26,51.511,135.24,142.6,81.553,129.34,181.15,158.85,87.326,83.396,53.294,33.056,34.334,70.078,143.48,144.69,187.37,166.49,168.21,160.1,23.691,47.813,152.65,144.39,99.331,142.35,147.93,159.01,161.89,165.96,0,0,86.435,139.96,0,0,195.14,197.79,70.379,214.53,0,176.05,133.72,103.44,106.87,0,140.57,49.638,0,92.662,178.71,0,118.79,166.86,0,132.67,231.45,265.15,208.27,149.96,146.1,110.83,93.488,90.443,107.35,230.3,187.68,273.56,0,235.93,223.31,79.07,91.528,190.32,177.92,0,0,0,230.28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.032,66.105,111.67,136.76,131.82,144.85,93.35,97.436,154.53,68.534,123.19,30.22,52.246,52.009,114.32,99.28,27.218,36.611,94.421,87.069,143.81,142.35,162.64,151.91,150.73,141.95,88.21,96.936,99.237,56.588,64.387,43.728,89.055,92.222,126.03,108.94,44.848,58.776,81.009,90.96,99.908,89.833,0,157.34,157.67,188.81,176.52,177.86,178.2,103.47,208.77,181.33,153.82,157.17,207.72,249.5,234.45,164.28,119.78,228.39,158.36,0,221.45,153.31,168.56,191.9,185.27,187.09,166.37,158.21,149.13,186.4,178.55,212.39,212.05,220.37,217.86,136.68,138.52,178.93,177.49,155.31,156.69,288.62,235.15,188.53,179.79,178.19,166.59,141.99,169.21,182.37,174.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.774,94.047,157.14,146.35,144.7,50.421,70.717,134.15,88.381,0,52.806,55.19,64.34,110.76,115.5,57.847,73.661,80.193,91.244,136.42,116.8,157.11,156.74,149.26,157,38.262,80.376,79.325,66.305,81.53,83.647,105.86,98.81,101.3,108.54,25.216,37.89,21.522,45.858,95.653,98.058,0,152.32,127.8,155.97,123.26,120.47,128.72,68.064,0,154.08,92.698,124.53,236.26,219.11,213.67,113.49,106.41,0,136.61,0,150.04,131.43,143.09,177.53,136.67,158.02,149.23,125.17,132.31,147.63,147.5,0,247.02,205.95,246.83,87.18,118.33,131.06,125.21,126.54,133.97,187.49,189.25,161,124.01,115.45,108.82,85.54,105.34,128.64,102.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.275,101.08,137.95,122.14,81.707,30.848,99.35,73.141,136.89,171.87,65.623,66.007,83.099,73.421,88.081,85.285,50.295,27.498,33.027,27.637,92.108,87.024,127.6,99.857,59.547,31.869,141.61,98.505,78.052,86.09,146.95,120.66,20.857,53.063,121.91,109.41,116.43,232.17,20.066,73.268,0,117.81,94.838,114.44,176.65,0,148.48,84.251,0,141.38,133.69,93.377,146.96,195.75,167.45,118.53,59.708,162.89,107.02,169.45,248.62,105.67,123.27,113.34,108.55,149.44,116.13,120.14,105.85,105.94,91.325,153.13,133.55,177.04,146.18,101.73,97.325,154.93,160.66,128.05,115.61,192.84,162.07,102.3,101.86,209.72,151,129.12,140.19,108.58,108.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.085,49.538,27.207,178.04,74.531,75.008,84.434,79.679,165.69,101.96,38.348,35.546,54.991,131.19,109.74,135.89,113.92,63.974,62.51,58.288,58.316,49.357,34.849,133.36,123.14,204.21,173.44,122.27,111.53,62.166,48.954,95.738,71.051,154.37,152.5,178.03,229.37,101.94,84.618,0,178.24,61.963,103.03,0,0,209.37,157.43,127.96,201.59,225.35,141.5,106.53,136.09,116.3,206.81,106.07,84.65,161.56,133.96,0,166.56,117.75,121.92,148.51,200.72,173.01,199.51,160.71,108.55,103.26,101.71,93.044,115.03,99.046,176.51,161.91,250.9,223.29,187.95,179.11,132.79,137.1,146.2,136.3,0,205.74,0,282.31,162.47,151.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.292,23.279,161.7,108.91,45.416,131.14,41.904,112.01,145.36,49.907,88.545,103.45,91.342,143.27,182.54,154.23,104.74,100.82,71.11,54.102,30.187,48.29,172.31,161.59,181.95,178.56,169.23,155.51,30.499,23.017,133.92,118.03,118.84,144.8,148.99,158.1,138.38,131.89,0,244.3,93.568,141.33,249.43,0,0,310.71,91.386,0,0,182.74,141.83,110.98,113.54,248.74,142.16,61.09,193.82,101.43,0,0,137.86,173.16,178.01,0,237.91,239.62,199.92,152.12,144.43,119.44,100.46,98.35,118.92,255.07,199.63,278.82,0,236.09,211.45,99.198,123.32,187.5,175.92,0,0,232.22,0,184.26,179.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.87,204.32,96.695,54.614,111.27,56.378,101.59,124.93,42.733,70.288,84.753,100.02,129.46,162.7,139.04,85.649,82.357,60.861,56.231,33.827,36.997,152.6,141.78,181.52,167.85,147.82,134.43,37.841,27.237,119.17,97.853,126.41,153.87,140.66,163.86,122.43,110.58,0,200.07,72.029,124.24,0,0,220.14,186.86,103.2,217.32,0,164.98,119.29,123.89,112.02,0,132.38,71.154,187.06,111.57,220.41,187.29,129.42,150.34,193.91,209.18,226.63,212.36,186.72,129.13,128.11,108.85,101.21,104,104.93,203.7,190.52,236.86,229.27,212.85,188.46,110.88,124.48,162.89,164.2,0,0,0,262.74,174.33,193.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.825,105.73,0,134.73,170.9,126.19,79.655,93.593,174.97,167.1,96.661,94.321,27.153,129.37,179.22,89.163,0,175.13,175.88,197.35,28.646,80.799,24.846,33.635,45.258,70.809,146.65,140.58,134.46,184.37,71.538,42.043,22.36,17.392,132.06,137.62,0,145.1,137.91,213.49,136.57,148.56,144.58,73.472,185.91,161,106.45,157.72,164.64,0,0,125.22,120.87,0,128.8,247.2,193.16,127.55,163.05,176.56,145,162.49,161.32,130.04,133.52,177.9,162.19,0,303.56,245.32,270,96.72,116.16,140.7,136.24,124.93,131.07,209.64,0,180.51,180.41,127.92,126,97.329,122.44,122.19,185.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.177,57.934,55.882,98.209,140.66,43.999,47.05,55.249,57.123,80.1,63.223,57.446,51.662,44.76,27.691,74.21,68.661,90.011,74.478,41.358,33.907,122,106.92,75.947,67.648,99.72,101.5,47.556,48.09,96.689,95.022,63.583,97.134,49.844,58.838,0,87.66,35.499,65.874,133.64,113.49,123.43,53.168,147.22,113.48,95.328,59.054,110.57,154.84,137.95,134.41,28.381,115.24,80.203,160.44,170.18,76.779,87.556,71.195,78.61,118.86,91.178,95.033,78.903,60.608,48.564,113.74,100.38,142.04,112.75,73.892,63.082,142.66,131.4,99.069,87.573,160.74,147.76,68.263,64.9,129.58,131.09,100.13,116.07,78.041,78.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.529,150.42,36.975,136.62,0,62.757,106.06,105.17,91.512,148.27,133.91,127.37,75.854,65.416,42.297,29.166,37.017,38.342,110.78,105.57,0,168.08,168.2,155.55,34.018,48.387,148.53,130.55,184.44,0,132.88,0,125.94,153.36,0,191.45,36.724,99.064,204.87,0,201.13,203.74,41.566,189.64,0,154.1,88.312,74.824,70.705,0,110.07,24.952,122.13,61.327,137.43,130.61,89.509,142.68,95.797,155.29,0,182.7,164.01,98.13,101.21,70.352,57.652,60.303,64.956,156.71,126.42,211.73,0,205.23,174.91,49.11,65.982,130.92,136.97,86.657,0,173.61,0,182.9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.083,153.6,122.23,50.897,48.522,56.489,33.002,73.61,35.551,63.117,45.14,100.63,101.83,128.51,133.88,128.19,103.26,70.515,66.571,131.41,105.07,36.642,30.785,138.38,122.17,82.072,69.497,107.4,103.78,130.9,138.84,60.735,43.121,0,128.79,117.01,148.26,156.85,190.01,153.5,77.92,219.67,150.07,142.16,105.04,174.27,208.93,194.6,143.54,79.342,168.3,119.98,222.01,191.47,121.93,134.91,150.71,130.84,154.03,134.03,125.82,117.86,150.8,139.31,181.17,168.64,202.32,173.41,109.73,107.53,161.86,155.1,126.42,123.44,218.82,211.22,127.83,140.25,167.07,153.48,128.74,165.39,120.93,124.67
