0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.099,81.311,74.178,124.56,114.64,30.417,50.391,106.5,103.76,83.871,91.257,86.54,86.264,57.967,79.548,60.615,98.386,160.18,114.57,0,211.02,158.3,139.51,41.677,60.253,72.026,62.254,32.467,35.169,132.93,109.17,126.96,137.95,0,127.04,107.24,0,77.717,141.1,190.76,191.69,170.19,225.24,192.01,118.52,194.88,184.88,147.07,145.86,150.22,118.79,180.15,122.15,144.73,0,0,128.77,123.58,146.96,145.16,94.923,114.41,187.33,192.16,135.22,137.15,109.68,115.88,135.53,133.4,165.99,169.92,124.64,137.08,168.64,204.69,148.66,163.52,101.58,110.34,135.37,166.56,70.049,80.51,176.07,154.29,109.21,118.7,145.67,143.24,119.86,120.86,159.4,167.47,146.81,145.51,179.04,159.21,111.83,127.86,120.55,113.55,123.28,119.34,181.6,161.45,118.51,123.18,155.74,148.94,170.93,195.25,132.36,132.15,134.68,160.15,136.73,163.75,150.21,181.83,196.98,0,152.09,137.88,119.45,131.04,124.12,115.61,123.55,139.25,145.37,143.09,176.69,174.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.616,22.948,112.48,90.357,58.19,66.271,102.96,109.66,128.44,0,98.776,97.595,101.18,136.41,71.067,106.23,0,0,155.09,0,261.2,146.37,93.916,99.637,29.658,40.396,73.813,79.073,153.47,102.77,128.66,134.9,0,134.78,100.61,133.39,103.36,149.73,189.32,179.32,0,213.99,0,133.12,188.07,185.93,165.68,163.21,139.48,120.29,181.01,142.83,141.49,216.62,0,122.2,151.31,137.65,108.51,96.41,110.53,182.78,182.92,98.271,92.707,125.62,123.39,113.06,108.02,159.75,155.5,145,150.31,192.66,198.69,171.6,190.44,118.01,125.29,145.36,164.69,64.476,81.432,187.55,175.37,119.31,125.82,129.27,110.97,120.04,117.72,154.26,162.77,126.38,111.28,204.08,188.19,122.17,152.22,128.81,114.62,115.19,109.77,160.81,137.29,124.58,135.42,165.38,165.25,226.23,263.14,162.35,157.39,168.7,196.28,140.19,185.9,313.52,0,0,0,209.17,0,138.47,156.95,124.7,117.81,113.5,124.35,177.29,181.25,184.92,207.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.094,96.579,77.557,50.275,56.77,89.245,104.53,114.29,178.63,90.133,86.251,113.05,131.11,62.26,101.7,130.24,139.65,0,0,0,0,80.256,93.815,37.702,28.841,57.401,65.74,161.69,84.063,112.04,117.2,0,146.31,83.754,0,98.935,138.17,201.45,172.13,0,197.35,218.12,140.38,165.25,212.25,172.66,164.84,130.28,117.02,176.39,139.1,129.95,189.09,0,117.83,145.3,127.94,104.87,90.502,104.09,173.36,173.58,94.63,90.27,123.27,130.23,106.87,103.86,148.94,148.4,141.62,170.95,227.29,236.66,170.07,212.31,117.49,125.9,200.34,176.56,60.118,75.125,168.72,178.6,119.29,124.39,120.6,105.02,114.11,109.72,142.94,144.98,119.58,107.19,231.03,226.62,0,157.85,128.33,111.6,108.59,105.8,162.71,144.14,94.698,126.21,148.55,166.16,208.49,0,153.98,154.69,186.07,173.54,136.46,0,195.46,174.68,0,0,0,119.58,137.91,158.58,118.32,113.6,106.65,115.74,191.56,0,181.51,183.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.89,19.91,93.73,60.864,161.31,181.99,116.32,105.43,155.62,154.09,154.9,187.81,54.782,69.639,0,0,72.232,72.97,203.6,0,141.48,148.21,126.79,115.8,114.82,111.99,226.84,0,25.904,31.653,0,191.67,57.447,0,170.74,0,117.1,105.61,67.667,117.43,184.99,163.24,130.28,272.5,225.19,210.73,122.08,177.53,104.6,199.82,81.754,122.09,124.53,142.53,198.91,112.81,135.98,157.39,159.06,99.526,102.41,129.24,107.86,182.85,208.16,148.38,147.64,92.71,95.846,176.41,216.64,245.25,0,197.06,0,187.43,202.28,0,182.46,108.07,151.64,277.82,0,185.96,189.57,106.16,108.59,175.95,152.1,105.75,101.88,136.42,142.42,178.32,201.76,0,0,178.69,164.22,161.12,153.17,99.038,90.948,142.99,110.82,276.28,237.84,240.17,162.62,207.2,188.7,0,0,109.73,133.19,0,272.1,107.22,113.98,0,0,193.99,202.46,193.89,168.98,164.2,187.01,0,0,90.423,105.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.435,76.567,47.602,0,149.63,157.66,81.171,138.09,128.6,136.6,166.65,47.635,67.013,0,0,81.566,88.466,0,249.11,121.7,130.12,106.95,96.035,104.84,97.695,0,0,36.218,42.633,0,177.05,50.069,0,175.6,0,122.24,105.27,73.073,127.19,0,191.73,114.17,0,211.32,204.16,112.85,171.67,118.88,199,72.294,133.39,120.47,117.26,191.32,97.024,118.95,138.24,148.13,106.03,108.34,117.52,91.687,178.19,149.55,137.64,132.44,84.227,89.6,181.14,0,0,0,0,222.36,167.3,167.05,0,203.92,100.32,132.99,283.91,0,164.08,176.93,92.227,94.749,164.46,147.4,93.805,93.233,115.95,126.41,0,0,0,0,182.18,141.44,142.52,146.88,90.175,80.37,0,197.8,0,223.84,0,0,194.89,179.17,217.95,0,94.272,116.97,0,0,121.8,112.1,0,0,167.05,164.3,222.4,156.24,122.5,169.76,0,0,95.099,111.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.439,18.707,84.504,105.48,70.561,71.4,82.22,82.634,37.552,64.016,25.039,63.321,180.87,100.03,100.98,0,136.47,112.83,60.888,73.99,52.405,46.137,45.417,37.564,117.98,88.276,96.066,105.36,0,137.56,96.726,0,65.924,0,161.88,0,127.22,0,0,106.55,0,243.33,155.48,136.8,143.46,100.59,0,122.65,125.26,188.97,174.84,112.89,121.26,132.44,124.95,84.665,102.02,157.3,151.62,121.74,102.54,110.78,112.81,147.15,132.51,137.46,143.14,116.45,130.01,175.01,0,145.4,187.41,94.782,106.26,0,0,70.702,67.034,202.07,156.44,100.25,110.77,133.65,130.73,146.88,121.67,183.22,140.7,131.66,133.17,186.48,173.16,0,0,111.24,103.32,126.1,138.41,157.36,132.95,164.26,139.07,136.17,111.76,0,233.49,136.48,131.86,160.37,151.18,106.17,132.82,0,0,0,0,0,0,111.24,124.65,104.7,92.552,96.27,0,0,0,145.07,153.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.722,73.171,79.622,45.232,46.085,71.217,66.9,33.62,52.306,17.704,34.653,80.684,91.927,56.419,85.077,85.409,88.482,67.161,69.422,67.488,61.578,47.466,46.545,88.819,78.18,60.731,69.847,0,131.97,60.815,143.12,84.409,158.32,146.93,110.81,144.2,141.26,0,137.49,0,157.5,155.44,151.85,119.86,126.93,116.79,132.98,90.099,0,0,121.67,128.44,110.04,107.85,101.06,114.61,125.08,128.99,104.08,88.751,116.43,112.32,114.6,109.83,101.72,108.57,134.27,142.53,169.63,187.28,147.52,165.61,105.87,119.04,152.7,160.5,69.507,83.433,165.82,158.98,116.1,124.01,102.44,108.21,125.08,110.38,116.69,113.57,116.92,116.74,213.09,177.52,144.02,132.82,128.46,125.29,118.78,112.42,113.69,209.81,144.92,132.28,133.49,146.37,166.75,169.53,139.86,134.16,120.66,179.02,140.92,192.08,147.5,177.34,0,132.62,191.49,123.85,125.4,152.91,139.51,133.57,142.79,138.73,163.79,157.45,126.01,144.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.197,20.077,100.57,106.45,30.073,23.531,81.276,96.811,84.295,110.94,26.595,31.474,0,0,61.774,51.321,101.46,38.174,109.33,97.685,129.07,144,25.538,26.383,218.32,176.89,0,146.24,139.45,153.34,75.681,110.62,0,0,0,0,198.47,130.99,192.43,136.99,146.06,158.98,161.19,134.91,0,126.02,189.69,271.75,0,164.81,125.49,0,187.23,124.03,117.53,247.91,0,159.93,0,109.91,94.743,184.04,158.88,0,216.26,141.79,157.11,153.97,181.56,138.05,143.69,116.02,118.56,125.72,134.04,129.9,148.4,147.07,137.09,125.38,136.72,217.15,242.03,152.74,147.63,213.8,0,0,162.94,196.19,169.9,97.521,109.84,135.65,130.8,181.87,143.3,0,0,140.42,139.38,131.09,135.68,173.22,192.79,132.54,122.3,148.93,170.82,155.24,169.03,118.52,142.57,0,0,141,117.25,128.75,131.18,0,0,160.01,0,141.05,133.46,0,281.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.761,108.44,121.41,46.825,36.729,89.112,108.15,92.528,120.87,28.225,22.146,214.72,185.54,38.988,41.649,82.151,56.592,90.92,112.74,132.05,130.02,21.952,20.884,184.55,171.4,0,143.02,148.79,152.56,83.138,116.77,253.94,271.25,0,281.49,204.34,145.49,241.86,144.28,149.91,158.86,192.58,145.41,293.33,132.1,186.89,200.27,0,161.33,132.91,189.66,172.45,121.74,164.85,240.2,250.61,168.74,209.32,119.62,104.6,238.88,180.27,240.91,248.4,145.53,158.89,162.41,187.77,146.95,151.76,121.66,125.17,138.2,139.85,131.06,129.03,157.66,147.2,126.3,138.3,216.77,205.98,183.75,185.88,267.24,238.63,187.79,207.62,195.88,182.41,105.1,116.78,134.24,157.81,178.56,194.95,324.61,0,138.72,151.59,140.34,145.67,172.85,183.7,137.94,130.45,153.81,177.06,160.03,181.74,129.32,151.01,0,0,153.6,125.37,137.52,141.79,172.36,0,176.43,223.52,151.74,142.95,0,280.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.074,14.668,98.77,95.815,17.895,16.496,32.033,29.408,93.832,103.99,52.99,84.119,98.137,80.026,89.87,87.066,121.96,118.49,124.87,129.03,114.59,99.858,99.729,115.34,0,174.45,210.58,198.41,118.41,137.94,0,275.8,0,0,268.76,152.29,0,167.87,186.33,187.86,234.93,180.48,208.16,163.21,157.31,0,297.26,0,165.01,216.43,191.5,175.11,236.4,250.04,254.04,179.19,194.83,148.34,137.69,191.69,219.88,216.14,233.69,177.69,188.16,200.48,213.58,176.82,182.52,151.89,155.68,166.33,163.2,136.62,146.5,188.42,179.1,161.27,168.25,234.35,193.29,0,211.7,289.84,0,221.18,193.23,228.31,227.39,146.16,147.93,160.42,181.97,203.8,191.27,168.33,222.49,189.03,174.97,165.78,170.09,222.23,0,170.01,169.36,174,221.71,184.74,230.61,167.26,176.34,0,0,188.51,161.29,162.99,162.49,172.09,0,0,193.99,177.86,161.84,162.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.611,107.69,107.67,28.126,26.908,20.81,21.684,96.504,109.26,51.338,70.822,106.24,84.755,101.23,95.189,143.92,139.35,131.38,197.72,125.68,112.57,92.196,101.69,0,180.45,134.46,163.45,128.86,158.81,0,169.75,0,0,0,158.41,0,162.13,175.83,206.29,0,189.38,152.28,170.11,0,177.24,0,0,171.08,0,0,153.68,0,166.32,0,201.18,181.86,154.57,141.48,0,0,0,289.49,176.34,195.97,155.84,159.41,176.55,196.23,152.77,159.61,158.7,162.08,0,124.66,182.18,175.2,164.8,174.55,0,261.87,0,0,0,0,0,0,243.2,193.71,147.1,138.88,0,177.86,0,0,185.7,0,205.77,161.31,181.56,180.14,0,0,190.55,179.96,186.38,212.16,256.12,0,197.74,171,0,163.33,153.98,135.86,193.01,175.28,0,0,259.47,0,183.53,183.18,0,171.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.426,19.613,80.022,95.9,81.399,109.34,43.91,46.002,129.47,164.03,77.412,62.479,29.073,22.72,92.45,78.483,94.585,103.47,54.811,43.062,172.3,176.11,0,141.65,174.75,154.83,81.605,122.88,247.12,242.34,236.34,240.77,202.5,137.17,221.87,152.26,152.06,153.32,184.15,140.37,269.91,130.14,173.8,0,210.84,164.8,131.48,183.95,160.79,125.74,156.02,235,236.01,154.15,172.22,115.58,104.43,155.27,166.39,190.19,218.8,141.83,159.52,171.65,201.81,146.04,152.44,116.92,120.97,144.91,145.06,112.72,108.81,157.61,147.2,125.66,136.04,193.23,191.03,171.53,165.43,210.36,210.02,177.14,166.58,197.88,180.02,109.14,127.52,138.66,144.64,166.55,160.43,214.71,155.27,153.16,148.62,138.06,143.33,180.16,209.96,137.23,130.18,150.9,178.03,156.09,178.92,127.21,149.87,0,0,154.79,131.59,132.55,143.55,143.76,177.56,168.16,187.77,150.37,141.75,260.79,251.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.95,76.117,94.54,77.121,106.45,40.692,50.082,0,189.49,95.841,56.055,43.809,30.34,85.898,77.497,86.896,110.71,44.206,30.7,158.17,170.96,0,129.39,146.43,143.28,70.052,110.14,234.72,247.28,214.84,0,201.15,132.22,198.82,141.26,140.1,145.88,174.19,138.37,237.14,120.37,164.63,0,198.63,175.23,120.91,180.71,162.25,124.47,150.89,286.31,282.6,156.35,163.04,105.07,94.731,162.01,158.48,197.23,204.08,133.37,143.71,164.12,184.44,136.69,143.61,110.24,111.21,140.31,134.77,96.682,99.978,145.33,136.66,116.67,129.01,182.14,170.16,179.46,150.83,211.02,156.68,176.99,162.06,187.5,170.49,105.56,114.35,127.67,139.82,160.15,175.89,213.91,0,134.18,131.78,126.83,132.78,169.93,192.08,126.1,118.7,139.51,172.49,145.53,174,116.26,142.39,0,0,147.28,120.49,126.04,127.19,146.49,144.29,185.43,171.23,141.04,134.63,222.96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.825,16.436,40.019,44.171,83.961,94.306,61.61,109.36,86.859,71.605,72.823,70.711,89.256,81.127,96.828,105.71,96.487,83.451,188.73,177.05,0,147.32,143.77,0,100.66,137.32,0,217.49,0,0,193.64,158.93,0,174.71,160.34,159.51,183.36,134.15,0,141.25,0,0,0,121.86,142.35,183.82,157.98,118.62,142.77,169.97,0,192.46,185.37,128.14,123.75,239.82,220.88,0,274.71,149.78,164.23,217.43,196.58,159,169.74,121.17,129.55,152.8,162.3,131.58,100.76,181.94,164.22,131.87,144.97,183.51,189.02,185.09,187.03,0,0,151.85,171.26,214.81,206.9,156.62,131.54,139.86,136.9,193.38,152.61,209.66,0,166.41,147.36,153.15,158,209.24,212.85,149.95,139.37,186,199.06,171.87,222.44,134.01,175.99,0,0,169.46,170.97,140.28,142.74,163.7,137.28,0,220.32,163.97,163.03,0,243.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.894,44.725,51.184,89.157,100.66,0,0,101.14,79.303,83.647,85.924,119.7,104.06,115.59,118.06,112.5,101.35,190.54,163.89,0,162.49,182.78,0,109.63,133.45,0,0,0,0,200.04,167.06,0,182.45,187.61,187.7,215.57,172.84,0,160.97,0,0,227.88,0,163.25,198.94,207.13,133.64,207.98,0,0,203.38,0,153.91,134.32,190.25,205.7,0,203.82,178.93,175.04,188.95,222.23,178.34,186.34,144.42,148.98,151.76,176.77,102.33,135.41,193.84,184.77,156.35,160.89,184.01,197.28,0,175.75,227.2,223.79,185.66,199.32,226.68,202.8,150.1,141.24,171.14,162.43,215.4,191.46,259.69,0,171.66,189.53,175.24,176.55,199.78,249.76,171.72,162.53,198.87,221.92,193.42,246.74,155.11,188.96,0,0,224.91,167.93,162.74,178.66,183.06,0,0,0,182.21,165.67,0,266.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.611,16.231,83.926,93.282,71.082,63.228,93.581,77.897,78.795,75.909,76.278,69.579,55.675,55.439,100.62,85.029,50.582,57.163,0,162.25,59.873,182.92,101.69,155.95,112.56,130,91.508,131.64,236.37,182.42,0,162.71,166.47,166.65,119.97,142.32,122.26,144.66,91.514,137.2,147.34,117.14,145.49,106.79,107.2,113.29,114.88,122.32,121.4,103.79,91.242,127.43,130.08,109.33,111.02,106.71,109.18,152.6,160.66,176.47,210.86,163.46,179.09,123.91,134.59,174.69,178.41,67.297,109.18,174.23,162.42,138.96,143.85,105.45,101.67,156.51,139.52,121.09,112.63,110.8,113.16,195.57,191.97,143.76,154.21,147.14,156.14,120.03,117.97,119.34,100.69,0,141.21,168.46,160.39,177.16,205.03,158.69,146.05,185.45,197.81,128.11,221.68,148.71,172.81,131.69,124.05,173.38,155.95,143.32,146.83,137.5,136.53,139.09,135.78,166.26,165.4,117.51,122.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.547,96.872,113.37,29.369,42.005,113.1,88.284,105.41,99.1,97.144,114.96,97.466,121.21,123.31,110.28,61.615,66.643,0,176.07,84.236,0,121.33,149.27,137.06,132.19,85.354,132.2,263.64,0,0,157.35,192.78,192.53,0,188.62,128.21,174.6,112.81,130.02,124.91,0,179.6,151.53,130.73,180.41,168.11,125.99,126.16,121.64,194.15,154.53,147.25,0,0,123.29,129.59,212.99,213.78,238.96,0,181.79,185.64,163.45,173.71,161.32,168.14,131.05,0,206.94,181.74,172.1,189.64,177.04,150.72,0,0,155,150.15,130.98,136.56,217.53,230.18,136.03,136.98,176.56,0,210.56,211.77,131.32,126.39,0,186.5,184.61,188.46,234.92,0,193.72,181.15,245.56,276.65,180.97,228.45,189.06,194.09,118.98,113.99,228.04,166.3,185.48,170.63,0,174.72,0,0,185.46,0,117.24,126.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.599,22.372,0,0,21.779,17.005,117.14,57.449,110.15,120.49,0,177.91,21.575,18.086,156.37,171.38,0,136.84,137.91,147.06,68.729,100.08,0,0,0,247.2,190.09,127.55,0,122.61,137.23,147.34,160.05,123.67,0,117.53,0,209.64,0,132.04,117.13,198.67,153.97,122.74,136.82,245.32,0,163.76,171.58,100.99,88.401,156.82,0,0,270,146.73,157.66,136.85,169.22,128.13,134.11,110.76,110.21,117.94,123.49,118.77,115.79,139.59,131.04,118.81,129.21,192.78,238.36,232.57,168.76,0,164.64,180.09,187.4,178.68,158.05,90.284,99.922,117.98,105.01,198.71,159.57,0,0,113.6,166.24,123.22,127.5,163.56,172.11,121.6,114.4,144.51,162.64,159.33,163.72,113.26,136.31,0,185.91,133.65,107.89,116.63,127.69,113.19,94.45,0,0,132.64,124.92,0,303.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.075,0,0,13.95,20.276,130.41,74.748,0,171.83,149.07,0,15.727,22.191,0,220.13,0,167.32,0,151.43,92.719,121.95,0,0,0,0,206.04,0,0,150.76,159.82,181.99,0,181.65,0,144.16,0,0,0,147.28,143.69,0,0,0,241.14,0,0,0,160.33,128.11,109.41,229.57,0,0,0,164.52,182.83,165.53,184.86,152.16,157.57,128.08,136.37,135.92,140.86,135.02,141.67,167.25,154.76,147.64,157.44,197.09,214,0,158.69,0,0,0,0,198.02,179.76,114.54,120.51,156.19,216.54,168.15,231.35,0,0,0,239.4,145.99,153.4,176.76,195.83,148.12,140.54,150.79,182.04,153.84,191.85,133.25,156.54,0,0,152.02,130.58,147.19,164.5,149.79,0,166.42,0,157.27,155.53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.248,16.98,0,0,0,0,134.83,0,0,0,0,0,39.445,50.283,0,0,77.778,0,0,0,106.91,105.59,45.664,88.642,0,0,75.846,0,127.69,240.04,0,0,74.287,217.1,95.383,79.546,55.632,0,229.28,130.23,147.76,0,0,88.144,91.295,127.2,133.94,0,0,169.55,0,96.366,98.587,0,0,0,0,0,0,0,0,0,0,106.53,0,0,0,0,208.15,0,119.07,0,0,122,177.45,0,0,0,0,0,0,0,0,0,182.34,101.93,101.13,0,250.73,0,0,0,0,243.67,0,0,0,134.38,83.754,0,0,42.684,56.874,0,0,0,0,0,0,0,0,0,0,84.058,91.724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.861,0,127.94,0,166.7,166.92,0,0,0,0,0,45.145,50.949,0,0,93.835,0,0,0,108.95,109.55,52.147,93.389,178.71,0,89.142,0,0,0,0,0,78.808,305.62,109.82,84.6,60.361,0,0,142.43,159.4,195.66,0,95.669,100.09,184.88,155.36,0,0,0,0,112.03,116.1,0,0,0,0,0,0,0,0,0,0,127.88,276.3,0,0,0,0,168.56,141.08,0,0,152.09,137.34,144.18,0,0,0,0,0,0,0,0,0,116.59,134.64,0,164.58,0,0,0,0,0,0,0,0,142.55,91.788,0,0,46.248,51.428,0,230.28,228.11,226.04,0,0,0,0,0,0,92.582,100.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.225,18.555,144.59,114.38,0,141.92,0,0,22.929,42.914,0,0,0,192,162.38,160.02,96.37,121.75,0,0,0,0,210.88,0,0,142.4,150.29,172.75,0,163.06,0,149.2,0,0,0,0,149.28,0,0,0,0,0,0,0,0,135.37,114.59,201.61,226.88,0,0,140.85,179.36,163.18,187.98,156.06,153.67,147.46,143.27,136.72,144.09,0,153.76,168.91,160.89,159.02,153.72,0,336.78,0,213.38,0,0,0,0,204.41,171.03,112.46,124.37,149.15,0,0,0,0,0,0,174.34,153.22,157,199.42,192.83,150.35,154.31,153.92,200.67,189.56,188.46,140.89,163.04,0,0,157.52,128.41,151.91,153.91,0,0,0,0,160.28,155.96,0,0
