0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,39.426,27.439,54.82,52.67,32.282,57.517,62.602,89.761,87.633,40.601,83.061,134.66,119.38,82.887,27.94,78.351,52.615,45.329,100.57,77.77,62.725,42.333,126.17,91.083,169.45,115,109.43,61.193,72.832,72.788,56.028,0,146.08,149.86,141.97,167.04,157.1,114.36,130.83,133,117.3,97.084,124.14,127.99,126.74,115.41,100.92,106.18,129.12,104.33,98.975,113.18,105.36,135.07,127.22,115.81,105.54,130.69,79.438,121.29,249.64,172.34,107.53,114.68,200.88,159.74,158.23,139.27,69.218,115.18,94.725,106.4,137.81,160.09,119.36,177.18,178.37,163.48,149.72,130.01,99.663,84.057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.861,21.879,115.95,70.6,71.692,77.204,112.31,127.81,76.386,21.884,76.81,156.83,133.16,103.02,56.164,134.35,17.707,44.641,115.67,96.38,85.142,66.052,151.95,142.8,137.06,157.62,114.05,108.92,101.49,50.016,28.561,0,141.1,148.45,141.07,153.61,145.47,109.56,135.09,137.81,125.83,119.4,146.65,145.3,134.76,134.41,112.66,122.56,128.06,122.96,104.13,115.55,112.48,159.8,137.75,123.5,121.36,134.03,91.151,141.55,204.83,173.71,119.27,118.48,220.7,202.1,180.24,163.04,68.909,127.93,101.4,117.41,146.18,159.85,128.24,187.91,199.15,228.33,175.3,163.56,96.169,92.356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.303,95.771,57.601,63.801,68.709,93.024,114.59,77.014,21.323,67.402,146.53,132.23,104.56,46.15,115.93,53.393,48.136,118.03,98.079,85.927,64.052,122.83,125.2,137.76,143.66,105.23,91.67,89.961,83.607,51.42,0,138.79,160.32,145.15,175.46,149.59,121.34,138.61,148.84,120.6,111.31,134.37,135.18,130.29,125.34,110.39,114.5,131.53,111.61,104.84,117.04,113,150.83,132.51,122.65,114.34,138.69,88.175,133.72,213.98,178.21,116.27,120.34,212.09,173.17,176.44,151.83,72.963,119.73,98.986,117.27,145.47,160.91,127.91,191.25,180,204.5,172.19,150.51,103.15,91.942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.566,39.452,74.978,56.276,26.493,56.864,52.405,86.066,65.108,84.807,158.75,121.41,82.339,38.451,128.2,82.928,140.34,117.89,103.53,92.145,61.945,34.932,94.885,74.053,64.991,34.434,49.614,114.28,111.78,0,211.08,282.31,193.04,245.44,0,169.4,182.21,216.49,158.64,129.62,114.81,113.81,109.5,122.8,139.4,113.41,176.05,132.41,143.31,166.68,152.84,106.91,100.73,170.79,145.57,115.49,115.97,96.315,157.5,230,155.79,171.01,142.63,120.15,110.08,99.74,96.123,74.852,159.12,164.87,203.96,207.57,173.28,170.93,127.56,130.9,108,97.822,152.47,150.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.544,86.198,56.343,59.534,61.567,45.045,53.317,30.209,119.58,154.56,122.44,76.802,70.399,89.636,50.931,139.1,119.27,107.27,90.236,91.085,89.249,101.54,98.498,45.585,36.98,32.985,102.47,83.507,0,195.96,166.3,177.66,233.03,197.05,147.81,169.48,180.68,152.13,118.63,109.47,105.14,99.033,110.48,126.35,99.412,164.28,121.53,130.04,148.26,136.84,99.531,93.111,154.7,133.35,113.21,89.356,87.757,165.45,220.34,141.37,153.27,162.53,132.96,122.71,92.698,65.13,61.05,134.78,149.34,182.54,204.46,167.66,152.49,142.4,141.11,105.33,92.744,123.14,120.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.585,62.535,72.617,114,105.93,61.011,105.94,138.88,110.42,69.808,30.103,103.22,78.733,56.224,82.678,58.033,30.991,25.976,124.55,108.08,149.36,133.64,129.17,88.992,102.3,80.095,62.962,0,151.27,152.15,151.91,171.28,167.21,129.46,142.9,159.83,128.45,121.35,150.75,152.21,144.65,133.43,115.78,124.5,136.38,120.27,109.68,123.78,119.06,156.88,141.15,128.49,122.19,137.65,95.516,148.79,248.67,191.23,123.29,127.4,213.31,202.56,182.37,154.89,76.659,130.68,108.48,123.57,156.27,166.81,135.99,173.18,188.66,181.86,174.35,154.42,113.82,99.905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.151,25.257,63.975,50.777,60.566,60.109,43.917,29.426,44.915,72.274,68.946,86.055,61.45,22.488,35.016,55.735,73.54,35.514,63.142,72.437,71.876,65.502,59.914,58.231,79.599,76.379,0,152.25,153.12,167.75,169.79,165.19,139.71,162.1,164.78,156.87,140.68,126.23,133.3,114.34,122.35,131.28,115.59,155.98,137.57,132.06,143.04,134.1,115.48,108.57,149.44,144.22,148.65,102.42,100.26,159.43,198.47,138.66,144.05,149.44,137.31,124.49,112.22,88.338,75.442,134.17,140.77,174.93,200.76,156.44,218.53,148.65,131.13,119.94,102.75,121.5,116.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.921,46.088,52.922,80.917,64.513,35.964,80.833,112.76,84.213,39.785,129.98,77.55,108.46,113.25,103.73,93.908,28.671,29.328,57.093,50.757,56.03,51.219,55.547,121.05,107.76,0,0,174.17,193.17,229.5,0,187.84,190.78,205.18,152.77,125.42,125.43,122.23,115.87,129.86,138.51,125.98,180.8,139.18,140.95,169.49,147.65,110.69,108.76,165.32,141.49,115.68,118.84,99.841,129.76,202.02,152.38,165.22,124.62,107.6,101.51,102.75,96.156,77.363,156.79,157.96,198.54,241.46,163.73,166.2,115.87,112.36,106.55,99.844,164.71,148.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.349,43.976,97.6,69.629,74.125,170.57,148.81,112.89,26.695,140.3,90.649,163.99,144.62,132.8,122.35,51.266,44.839,48.397,30.494,33.363,32.516,28.421,124.87,120,0,197.2,303.09,215.41,259,0,208.39,256.44,211.07,184.16,147.5,132.13,152.39,138.85,154.85,165.16,150.5,197.17,149.1,163.91,186.04,175.52,101.85,125.62,185.38,166.45,101.19,142.02,105.34,111.76,200.97,178.35,191.74,99.959,90.859,88.659,97.071,136.77,70.551,178.58,188.96,205.41,213.25,192.82,118.11,101.07,81.994,92.223,94.781,184.81,171.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.492,34.745,27.418,56.646,133.29,141.47,103.11,51.12,80.491,31.508,163.29,137.31,126.74,112.35,77.987,61.353,31.962,59.61,35.385,46.121,37.873,64.93,55.379,0,142.19,130.14,161.76,192.97,214.35,114.35,146.51,156.54,139.24,90.955,74.862,73.512,65.569,80.45,104.66,58.983,144.28,95.336,114.45,132.77,118.29,70.668,58.287,139.24,120.66,77.101,74.546,52.881,111.5,206.2,125.85,134.22,99.532,76.431,72.485,70.879,34.275,45.796,125.87,131.07,168.95,219.18,149.42,106.08,83.972,68.349,72.39,69.167,103.12,101.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.626,45.492,129.87,133.59,99.52,53.113,105.95,40.356,20.876,107.96,88.347,77.702,65.253,108.43,109.42,93.572,124.11,85.542,88.89,78.836,46.447,30.831,0,127.61,141.52,131.78,147.98,145.78,105.45,125.63,133.51,101.32,90.175,107.81,99.128,81.385,84.846,86.861,81.703,115.67,87.596,85.766,98.579,93.23,121.66,87.154,106.72,93.757,114.05,61.483,98.891,192.65,158.92,98.844,105.56,193.55,145.33,151.25,119.77,45.292,85.252,81.015,100.1,129.2,146.19,109.41,166.66,158.74,162.6,137.28,120.9,82.033,73.154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.488,108.36,172.8,146.73,90.83,77.517,88.051,43.748,163.94,145.06,127.72,106.01,95.423,87.164,76.46,94.961,37.782,53.373,34.69,91.829,74.296,0,171.02,215.41,182.37,212.03,194.34,155.12,177.12,179.82,158.97,117.44,107.3,104.51,97.061,110.89,127.87,97.042,163.85,122.59,135.46,153.36,140.52,99.298,89.722,160.7,138.4,110.66,94.949,85.783,168.39,220.9,148.61,156.29,156.3,126.18,114.1,92.163,62.954,58.35,141.68,153.58,186.03,199.09,166.87,149.49,137.23,137.41,102.4,91.414,134.74,135.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.568,75.507,89.007,139.76,64.587,165.96,105.64,86.277,98.956,119,151.66,26.321,33.385,28.921,32.615,62.348,107.09,107.88,146.26,139.29,0,0,226.76,262.76,248.21,0,206.08,206.63,214.74,266.06,224.37,151.18,208.78,158.31,197.96,187.89,221.17,203.66,0,225.49,225.94,205.56,145.27,147.58,217.02,0,148.84,174.84,152.43,76.115,150.14,233.61,209.05,96.719,110.13,103.05,153.56,173.38,98.653,206.36,228.11,236.88,0,0,100.82,119.77,77.659,112.98,150.39,162.57,190.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.567,31.194,116.52,157.98,124.5,108.07,27.835,62.747,82.315,112.23,54.983,110.7,114.37,107.68,136.45,165.64,173.03,62.508,112.48,0,130.93,131.64,157.08,170.36,156.53,118.45,166.28,168.14,188.03,190.38,195.63,180.64,223.88,173.24,163.6,185.85,176.47,259.47,178.45,174.34,180.52,273.89,213.91,189.15,174.1,195.33,151.78,211.6,252.73,176.01,184.84,174.24,193.13,376.12,208.57,221.36,141.35,237.5,164.46,180.44,190.15,206.79,199.34,229.65,304.29,178.37,289.99,245.74,114.41,145.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.87,80.649,139.46,96.594,84.812,27.957,27.972,34.559,70.373,74.502,140.72,123.5,139.74,159.46,125.09,137.42,79.741,91.126,0,139.85,144.9,166.98,174.74,162.06,130.84,163.12,167.69,168.63,173.34,199.55,202.74,189.52,190.26,161.25,183.63,165.22,177.03,145.24,152.81,153.04,201.79,186.68,160.63,168.98,179.22,140.94,183.93,183.03,196.41,158.63,152.66,228.1,226.97,220.14,198.1,106.81,173.34,144.07,155.75,183.11,197.78,168.85,236.54,237.65,220.79,215.81,192.99,118.73,124.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.796,108.44,48.612,48.25,98.844,78.166,57.731,24.262,123.15,118.1,154.38,140.68,125.62,90.025,96.005,44.605,52.463,0,132.41,131.91,132.58,137.75,134.23,100.75,124.49,127.31,128.08,122.3,160.56,153.51,142.16,146.75,117.69,136.4,124.2,122.03,104.51,113.05,113.37,156.22,140.53,121.52,125.19,135.33,96.886,143.25,214.81,171.68,118.81,114.39,225.5,195.38,183.66,159.82,66.384,133.75,102.17,115.66,142.29,160.45,128.27,189.54,205.61,210.66,175.58,157.57,86.362,88.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.194,151.49,101.69,155.54,137.11,123.88,116.74,45.351,30.059,56.252,35.033,51.036,33.6,41.828,135.5,126.79,0,0,291.72,213.45,260.6,0,178.44,211.92,242.21,157.01,139.93,125.76,143.38,143.04,153.73,158.16,149.71,200.57,146.3,164.64,185.13,169.92,106.11,125.63,181.61,169.86,105.44,137.85,105.29,115.69,213.2,177.68,187.6,103.84,96.532,93.93,100.72,130.45,75.279,173.25,182.95,211.58,191.14,201.05,124.2,107.88,87.144,97.706,97.881,163.44,162.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.741,45.911,114.27,95.452,84.381,57.525,141.29,155.29,135.72,170.75,128.87,125.31,118.35,32.147,27.226,0,131.77,126.98,136.05,141.62,130.95,99.902,125.46,132.24,132.53,124.55,166.84,160.59,148.94,145.51,122.87,132.24,125.29,131.95,106.89,115.89,116.47,178.75,147.6,127.94,128.14,140.69,99.563,161.59,223.65,172.77,125.23,117.91,243.09,214.63,209,177.99,66.271,140.28,106.96,121.87,147.43,165.8,132.95,191.53,225.28,215.22,181.84,168.28,85.378,86.798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.858,100.12,78.307,67.468,55.831,131.77,109.24,76.027,105.48,89.091,91.945,81.862,33.944,29.477,0,106.13,109.36,97.898,112.54,104.09,65.619,87.371,95.427,80.473,73.841,89.635,84.515,59.296,66.157,71.428,60.969,87.588,68.594,67.194,71.627,72.1,96.791,63.652,78.007,75.572,93.794,41.856,70.563,166.63,130.36,76.424,72.728,175.68,123.6,135.31,103.5,24.968,57.141,54.464,73.002,102.55,114.28,82.192,151.83,141.05,160.5,129.3,108.21,49.433,43.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.69,31.142,56.629,94.629,70.549,135.96,115.79,127.14,158.64,145.78,154.03,101.34,107.41,0,166.31,166.23,187.53,198.45,177.47,153.49,183.67,187.99,189.24,165.64,199.25,204.09,204.67,212.64,174.3,208.02,181.89,180.25,162.26,170.4,166.23,215.32,208.75,175.42,183.57,195.7,148,202.73,214.38,217.38,175.2,172.84,243.7,254.22,221.98,220.21,117.3,191.6,163.83,171.07,202.09,220.3,188.65,211.06,263.8,276.46,233.72,219.03,139.84,142.27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.064,30.299,68.328,81.237,141.88,135.78,152.65,161.41,121.19,132.69,87.255,86.56,0,153.75,168.17,171.33,180.03,172.83,142.79,160.08,172.15,161.07,165.92,195.92,210.13,191.73,217.34,150.65,175.24,162.67,156.87,136.11,147.72,145.33,201.43,183.22,154.21,156.98,168.35,132.72,179.71,227.56,202.78,151.93,150.7,224.49,233.8,213.4,193.89,96.883,174.14,139.1,149.94,177.07,194.96,165.38,200.18,231.17,220.81,196.99,193.5,128.67,123.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.936,41.818,118.81,133.02,157.83,156.24,152.4,108.6,118.08,75.969,74.597,0,161.57,151.99,160.28,167.19,159.37,125.53,150.92,162.13,144.36,144.06,168.18,175.07,171.78,170.55,139.71,165.69,147,150.5,124.23,135.55,133.99,180.34,164.7,144.09,143.64,153.7,116.34,164.89,205.74,190.66,141.99,138.9,223.78,207.08,197.21,179.79,84.41,152.54,125.66,137.23,166.29,181.05,151.53,240.12,229.43,223.4,196.34,177.59,112.91,110.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.539,132.7,126.1,164.53,151.42,137.2,100.19,107.41,54.434,60.711,0,141.49,140.37,144.33,149.64,139.75,108.3,134.65,139.51,135.37,130.28,164.07,162.3,154.31,159.78,125.42,148.13,133.6,139.28,112.17,123.06,121.86,173.15,153.91,132.09,132.46,143.18,107.25,153.76,220.3,181.21,128.25,124.72,233.67,204.41,192.12,170.89,74.647,145.93,112.37,124.98,153.07,169,137.42,200.62,208.42,224.57,188.66,169.22,92.978,96.678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.418,28.825,52.301,46.827,60.845,83.946,80.941,125.97,142.93,0,0,190.73,200.18,221.14,248.74,165.09,211.42,197.78,0,0,148.95,176.55,151.2,145.63,145.31,178.89,221.88,183.51,0,217.71,196.02,149.95,161.5,215.88,139.62,187.51,182.06,132.25,106.29,0,237.09,220.5,107.99,115.48,115.79,135.11,204.7,105.43,182.75,0,224.65,0,0,117.22,128.47,97.982,123.3,146.34,173.52,181.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.843,48.874,33.334,60.151,54.156,66.193,141.11,135.61,0,0,227.49,232.36,253.73,0,244.61,234.85,249.29,175.73,176.04,147.37,148.52,145.61,165.84,164.52,158.9,211.69,165.09,178.75,203.53,180.93,116.83,136.09,201.47,181.21,118.14,146.69,119.73,101.46,231.95,186.4,198.99,101.21,106.11,102.78,111.46,142.47,84.38,201.07,190.94,197.38,0,207.87,122.85,116.42,88.509,108.22,108.11,233.37,170.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.42,30.233,28.332,92.672,73.625,115.72,110.19,0,171.32,0,175.48,236.79,204.87,197.65,247.52,186.5,184.55,121.04,123.58,116.14,172.38,169.32,189.11,164.97,248.34,0,0,161.86,180.12,109.25,140.72,198.52,177.35,109.45,161.56,126.79,73.288,164.04,183.11,232.03,79.301,78.884,76.022,105.07,133.32,62.646,230.87,174.91,196.45,275.59,192.48,91.222,92.846,62.384,82.401,106.22,0,165.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.616,35.658,71.46,64.451,145.8,140.26,0,0,209.88,229.7,261.37,278.59,226.38,228.22,258.01,239.17,177.62,158.06,173.42,171.2,182.67,184.83,180.12,228.9,178.06,189.66,222.16,204.6,136.7,158.79,215.71,187.53,131.84,180.5,143.66,94.468,200.15,211.48,224.5,92.909,96.432,94.381,131.66,157.82,93.696,220.76,222.19,203.53,184.41,226.16,109,108.72,79.462,101.34,131.35,197.8,205.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.936,51.426,33.172,125.44,116.02,0,258.74,0,215.8,265.32,218.15,169.3,213.9,255.1,172,134.79,118.73,127.75,130.7,147.15,168.42,138.79,196.44,146.02,165.54,185.99,176.6,103.94,113.16,176.77,156.6,104.27,136.37,95.546,111.85,211.91,171.17,183.28,102.15,93.526,90.898,98.178,135.63,70.466,178.09,177.85,207.39,208.18,194.28,121.5,105.4,86.275,95.106,95.56,168.31,173.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.65,26.214,125.54,114.55,0,206.19,237.74,192.58,218.42,192.09,172.23,194.27,211.41,162.49,122.45,109.19,109.32,109.06,128.41,146.67,117,177.02,128.42,142.41,165.68,155.56,100.7,97.295,160.17,144.85,108.06,125.15,88.477,156.53,223.01,153.82,168.18,141.82,114.83,102.43,94.827,115.24,73.373,151.19,159.27,196.01,217.06,178.13,150.04,123.07,126.82,101.54,92.878,153.89,136.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.501,114.44,104.36,0,195.2,0,192.27,0,0,172.44,200.8,192.11,171.66,117.49,106.62,113.47,120.24,134.92,145.44,123.81,179.5,128.93,139.59,168.74,155.29,96.081,99.448,159.44,140.29,99.385,120.36,85.094,146.94,210.94,151.35,166.74,129.19,99.502,92.682,90.249,117.54,68.539,154.08,159.94,201.11,218.99,169.59,127,109.43,114.16,94.874,87.911,155.98,138.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.541,22.733,0,75.441,82.92,99.762,101.66,89.598,59.418,89.076,92.81,119.55,118.72,154.67,145.29,147.21,138.28,114.52,113.24,96.004,128.49,97.499,87.548,104.69,145.83,135.55,111.37,125.13,124.23,92.151,122.89,194.92,122.69,114.89,91.061,209.37,205.69,162.53,139.91,42.803,112.05,79.098,108.85,124.66,141.76,117.41,161.38,185.23,187.68,152.15,136.14,35.654,33.303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.407,0,123.31,116.09,115.11,114.58,107.03,80.695,100.42,104.13,110.88,105.47,137.46,139.66,121.34,122.64,96.015,107.48,105.86,103.9,88.511,96.516,96.836,148.75,128.01,106.54,106.36,120.82,75.963,127.44,195.7,154.7,104.45,99.846,204.04,186.59,165.12,142.41,46.371,114.51,84.004,102.75,127.79,143.73,114,169.31,197.29,199.81,155.3,137.75,48.087,56.029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.282,27.173,32.845,71.699,61.979,26.855,66.387,84.12,87.22,90.004,136,124.66,116.42,121.15,113.96,105.14,61.771,101.83,103.79,84.224,103.5,139.13,145.63,71.769,100.17,56.137,82.058,106.39,95.469,29.315,96.017,81.818,119.23,135.33,126.5,138.28,65.524,110.64,75.521,75.494,41.323,55.332,79.901,71.86,116,124.52,139.97,141.63,34.882,56.659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.609,28.534,26.506,23.118,23.541,43.322,50.036,89.426,100.11,154.47,139.02,133.27,147.84,121.87,130.56,57.658,139.9,108.64,77.121,121.55,150.26,137.16,97.235,123.22,78.775,85.122,142.72,128.88,73.627,124.71,86.892,152.19,158.73,163.59,154.75,74.156,124.6,72.069,107.86,67.472,83.24,76.865,108.02,150.25,149.9,163.99,149.42,45.777,69.027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.352,41.867,64.088,42.319,39.165,61.017,88.631,85.661,113.5,109.88,106.26,107.22,102.71,127.64,37.9,90.485,82.659,71.988,98.854,125.82,122.18,44.531,77.921,85.434,94.399,145.05,131.65,60.878,73.36,69.771,159.41,147.4,148.87,124.21,73.435,155.59,71.377,59.656,32.819,86.325,66.99,110.03,152.59,160.58,168.16,133.96,65.122,77.868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.925,23.972,41.905,31.962,39.772,106.69,109.67,172.4,153.84,135.29,135.47,129.78,140.81,62.432,134.58,113.03,79.57,123.86,175.86,146.94,100.65,135.63,99.568,115.17,158.13,162.38,117.41,138.13,112.55,179.75,190.5,178.66,159.78,80.326,160.52,75.744,131.84,98.459,113.76,94.43,142.24,178.13,184.85,191.85,162.06,66.337,87.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.447,21.735,42.446,22.397,102.37,106.67,160.71,170.62,160.99,156.56,132.84,136.71,69.79,115.14,117.72,52.778,102.65,185.65,134.88,95.32,135.06,97.251,90.29,135.78,151.93,109.23,148.14,104.29,176.65,184.21,177.3,165.33,72.458,170.02,44.793,127.88,92.782,107.61,91.007,129.78,180.1,181.56,189.03,146.61,53.071,79.457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.608,39.253,30.617,87.79,95.89,135.1,138.98,122.07,110.41,117.44,95.699,50.245,125.96,84.762,43.818,67.428,150.94,130.06,80.172,107.15,81.234,61.019,82.273,134.28,71.156,104.52,48.583,151.4,156.29,142.95,139.31,42.139,92.894,36.433,95.625,69.956,84.668,77.639,106.25,145.64,144.24,136.85,125.6,22.649,38.675
