0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18812,7.3835,4834.7,20.822,1.4433,269.28,1.49,1.5634,16.227,4.5166,5.4136,16.263,124.67,580.65,1700.3,29027,8565.2,226.67,45.218,141.47,3.3817,2.4221,3.0289,1.2386,3435.1,481.8,3.9682,0.43766,3.9239,2.4846,2.2921,0.97054,8.2328,1.0526,0,0.23797,1110.5,28.111,0.33539,0,2.0563,0.20619,1858.5,1.884,0,1.6938,120.09,456.54,411.38,0.32834,4.0794,566.39,0.65931,571.17,1.0401,0,149.2,5.2093,2.3846,4.9872,0,1.1531,1.8016,35.252,29.664,765.39,1752,2583.8,716.3,0.25646,2.6223,0.7615,0.54368,0.55787,0.60951,967.4,124.94,0.87157,0,0.65795,0.88786,0.83602,0,0.93763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5119e+05,2.1645,178.89,4760.3,13230,32349,62641,2114.5,54651,6185.2,59064,924.34,768.35,139.42,87.145,137.36,820.44,523.24,11206,176.56,574.86,29495,99224,63.349,153.14,919.34,4682.4,341.9,373.89,34.605,29.435,7788.7,8962.2,0,125.39,33.05,97.61,4.6752,2.5519,127.61,614.66,2.1121,189.76,18.728,919.63,45.898,2.795,8.0296,8.9229,820.54,0.93007,742.92,0.41635,4.7627,72.569,174.6,76.799,96.259,84.696,294.27,484.21,2910.7,82.375,111.17,25.048,20.764,8.6369,54.539,194.15,2191.5,24.59,12.272,156.53,199.19,2.3332,2.1071,344.86,49.456,9.8764,7.4897,5.007,5.0493,574.26,387.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.5,9.8847,0.668,202.13,0.98913,0.64355,13.917,2.2726,3.4979,0.99282,99.352,90.248,1118.8,9684.9,11076,521.49,5.3846,15.914,3.5904,3.7406,2.0998,1.0836,11999,1653.3,2.6704,0.46024,2.055,2.7792,2.2502,0.64315,0.25369,1.3175,0,0,106.8,3.9519,0,0.45265,1.7307,1.2535,2138.8,0,0.79112,0.21603,16.362,380.56,117.25,0.5247,2.347,672.21,1.182,1039.5,0,0,52.424,1.4479,0,1.5644,0,1.0009,0.94213,9.2032,6.3882,174.61,1262.4,2070.6,75.465,0,0.75638,0,0.78004,0,0.96995,1104.5,83.998,0,0.67443,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,20.8,8441.9,55.13,36.143,17991,553.45,339.38,67.358,55.368,40.761,72.963,52.388,52.871,32.761,105.54,257.07,285.79,555.07,276.17,198.09,1947.2,236.72,17.792,28.119,22071,611.85,289.07,277.94,13.277,16.341,0,2.4771,8.3049,6.1971,3.1583,0.72706,15.476,26.082,6.1282,10.488,1.6313,2.0067,2.8415,0.67583,0.92332,10.802,2.0439,1.1262,4.5028,0.64984,1.5111,2.1268,9.8468,1.8082,0.32615,6.6552,6.1129,56.468,27.36,3.9084,1.5467,3.708,7.4786,4.2389,6.8187,23.378,72.951,14.439,5.1934,7.5079,3.375,1.6628,0,0.85059,0.74977,3.0517,2.8231,1.0571,1.6972,0.40681,0.48398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12700,4830.4,287.13,406.23,18146,18050,3130.9,2586.1,30.006,30.24,12.068,9.6576,6.8887,24.571,522.67,2424.1,452.11,453.13,1727.9,633.77,18.65,14.963,35.903,54.206,28.95,108.92,43.468,75.692,205.02,57.45,0,23.58,0.36012,3.6091,22.79,1.9381,39.763,119.11,1.1437,40.686,4.2268,20.263,2.3955,0,0.45716,30.311,33.789,0,75.68,0,2.3283,12.851,26.134,2.3821,4.1673,24.71,51.524,195.04,215,2.9171,5.436,1.2285,1.7355,0.84843,2.6036,110.19,361.83,56.092,15.75,44.282,49.741,2.3744,0.59341,7.5408,1.1455,4.3952,6.2598,9.5657,4.396,12.868,8.9895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48116,13861,12020,9009.1,7763.1,3560.4,6495.3,8855.2,8195.6,8322.9,5654.2,4197.6,3378.5,624.68,3474.7,1152.1,1631.6,2277.9,1113.1,9282.2,25056,5756.6,1599.2,1366,538.38,332.49,588.18,8640.9,3203.9,0,35.931,461.11,626.23,51.384,1.5084,62.451,191.74,69.191,77.346,9.9862,207.94,426.65,80.556,204.35,62.703,205.06,45.956,132.1,29.958,2.5944,15.249,154.63,226.36,39.488,35.017,86.561,376.73,268.42,482.43,608.71,602.71,751.45,483.73,1041,190.12,537.87,103.8,33.597,66.302,64.431,32.822,32.28,181.82,185.07,9.5556,11.402,14.776,10.195,44.324,52.972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74063,71076,392,5390.8,244.64,3268.7,18785,18961,340.72,173.18,501.27,10814,61.072,707.92,35.597,136.97,1411.6,2307.3,48.91,366.94,13231,43975,106.76,108.39,10.124,7.8666,2728.8,8586.8,0,10.253,294.82,1801.6,1.1595,1.6288,34.931,25.741,3.1835,25.371,2.3873,699.01,358.9,4.5967,29.916,1.3652,1516.5,1.2768,87.758,2.1497,0.20882,2.9963,235.11,1607.3,108.7,6.0665,16.368,24.748,136.71,2128.2,3143,84.408,64.943,37.143,242.51,8.5866,88.562,4.6048,6.667,49.992,39.554,1.5184,4.9374,877.36,1076.3,1.9389,3.3743,0.18261,0,49.197,90.826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88154,291.15,3993.9,190.33,4135.4,848.37,1034.5,71.656,42.542,35.811,130.68,27.487,495.47,19.411,94.301,1011.6,1777.5,18.179,131.56,8658.7,12329,72.024,87.608,5.4544,5.3762,5632.2,59669,0,5.1206,11.561,65.686,0.18174,1.7339,6.1616,16.488,0.25067,6.1063,1.3725,677.22,23.345,0.73897,3.6042,0.66237,320.51,0.23098,52.713,0,1.2929,1.44,36.473,205.91,83.589,2.4007,11.077,20.283,133.27,173.87,324.67,13.329,9.4626,4.0197,21.565,5.8303,106.66,1.6119,1.4687,9.7061,10.742,0.42418,0.61054,808.2,381.68,1.0786,1.1498,0,0,126.77,135.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678e+05,61979,3645.6,731.47,122.41,96.898,126.83,109.43,114.17,84.586,892.42,2257.1,2187.2,3495.2,2510.7,1310.2,1578.4,518.96,49.46,156.4,6325.7,1993.2,1268.8,1621.1,65.722,99.141,0,28.644,7.7862,5.6185,51.17,1.6123,67.246,178.33,7.8301,65.568,13.204,14.605,7.5052,0.37538,3.9198,75.411,24.405,3.531,47.544,1.1234,4.0275,14.446,58.079,3.8092,2.2317,49.543,73.74,406.38,218.51,9.322,5.1165,7.8374,9.2664,9.1036,17.959,213.52,489.69,125.76,34.458,36.02,38.844,4.1308,2.3464,6.241,0.80178,9.3018,17.307,14.904,21.619,8.0017,4.2165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4523e+05,7704.8,2813,431.55,368.15,135.78,84.909,106.43,521.42,1437,5045.7,1889.3,1863.6,7507.6,17588,271.66,191.06,92.276,1154.6,308.99,496.22,307.63,376.67,247.12,429.81,0,56.878,25.608,39.412,34.242,0.89536,83.872,327.38,2.512,99.107,12.096,70.017,22.605,0.18056,5.1964,58.837,143.43,0.8657,176.18,0,3.7214,30.505,86.968,15.643,9.8408,52.966,133.37,412.54,773.36,36.957,33.311,20.444,13.516,7.7877,37.794,195.81,818.53,99.834,25.095,69.608,87.637,4.3018,1.3669,20.298,6.6833,10.824,15.026,11.027,11.11,49.532,30.664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866e+05,56257,136.04,123.86,19.747,27.217,21.126,33.053,33785,25917,46246,26800,1.0513e+05,8863.5,165.14,55.591,269.08,491.86,659.38,3724.2,4103.7,9024.2,253.46,395.12,0,138.52,3.6908,13.017,1241.4,8.1996,414.94,1439.1,1.7038,334.57,234.82,24.82,3.4973,1.6673,1.1038,2039.1,63.885,0.56289,119.88,0.42905,20.012,76.337,386.8,13.494,4.2157,301.02,337.62,4498.8,471.97,13.282,15.176,2.152,2.0734,2.6806,6.0177,2259.3,1625.7,2650.4,393.28,180.63,97.571,15.9,10.73,11.624,10.885,75.695,309.91,733.84,427.11,19.956,15.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1905e+05,2550.6,4132.1,61.789,65.736,33.597,159.79,379.2,25826,284.07,1019.1,68473,19617,27.678,32.702,10012,5732.5,166.59,412.26,101.41,24.391,19613,12950,0,311.11,17.197,69.995,18.253,1.9345,250.39,885.97,5.1122,472.56,26.683,712.41,37.13,1.7371,7.7068,20.598,685.97,0.67919,1549,0.62074,8.4822,156.54,207.28,148.85,123.89,152.43,722.17,897.81,3598.4,88.817,130.69,7.7361,7.9048,6.0929,21.435,471.89,3879.4,42.542,34.847,516.99,683.64,7.1834,3.2788,290.02,152.1,20.764,14.883,10.955,8.9252,438.19,345.11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81909,59893,40727,6571.1,4954.6,46808,94.592,2356.9,21.728,50.388,427.94,248.61,136.51,611.45,31858,21723,22.089,33.117,11.253,7.95,2074,546.68,0,17.404,1638.7,5718.7,0.3941,0.31578,43.362,28.077,25.636,49.647,2.6587,389.14,1946.5,60.818,294.52,1.7123,1253.2,43.135,146.04,16.409,0.56786,1.5997,515.01,2263.1,126.79,6.7687,28.851,18.697,131.97,3862,5550.1,1006,999.12,382.18,2619.7,10.379,83.375,4.6006,13.483,97.259,69.201,12.691,33.886,519.07,1031.5,3.539,4.7396,0.3844,0.21379,41.97,96.725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61260,15593,21846,2578.5,17508,531.37,7957.5,12.353,25.371,168.9,124.71,112.2,547.7,18021,9320.9,14.032,14.294,16.517,7.8357,2678.3,249.47,0,28.096,3710.6,9195.7,1.7184,4.1743,67.462,52.622,24.308,71.955,3.7211,891.36,2975.8,77.223,346.02,6.1178,2936.5,48.051,202.64,12.16,2.4867,2.1628,863.28,3965.9,220.05,11.181,37.906,35.409,184.55,7154.8,9677.1,1348.5,1281,400.54,3291.4,13.57,109.06,8.079,12.933,129.84,109.36,15.894,40.929,1041.6,2195.6,3.997,5.3528,1.2547,1.5286,67.819,128.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48514,65132,31006,64836,68.447,296.24,13.794,18.692,20.98,19.362,935.57,1845.3,250.78,70.299,16.179,11.556,13.396,7.9592,121.05,50.662,0,4.6423,1072.1,493.27,0,0,9.4489,2.29,240.61,8.2889,0,17.515,1270.6,336.71,882.8,1.1756,34.956,257.44,31.872,135.59,0.791,0.70323,363.92,65.712,15.373,3.8535,6.521,2.9171,11.768,495.61,376.36,2697.2,3094.2,2309.6,4386.9,2.8879,5.7985,1.2368,0.79626,10.192,12.992,128.63,109.86,27.332,30.151,1.3917,1.7087,0.23427,0.94085,7.4323,9.0675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65824,47620,17565,136.6,502.47,15.293,13.434,23.915,12.97,7577.5,4660.5,143.07,40.54,8.834,13.518,10.98,4.9521,93.063,22.968,0,3.4228,2739.5,680.05,0.32196,0.42201,11.637,6.1526,2747.8,9.1465,0.73356,15.468,1381,1944.3,1818.8,0.90952,45.227,1626.5,32.731,1834.5,1.1501,0.48464,699.38,72.793,16.562,6.3311,5.242,4.1409,15.623,684.23,476.9,4266.3,7643.6,10324,4942.2,2.9737,13.687,4.0048,2.3957,9.1458,13.664,1426.6,395.91,19.462,23.143,1.3281,1.308,0.77839,0.96824,9.0764,5.8574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6137e+05,1.1573e+05,51.778,136.1,16.904,19.494,24.61,20.541,29491,9640.1,135.35,45.81,11.826,10.723,14.152,8.3615,64.085,39.706,0,1.2108,1883.2,211.28,0.54514,0.25848,9.3875,4.0599,4654.6,14.881,0.75177,10.91,567.43,2713.9,1915.7,0.77809,22.231,1820.8,23.233,2773.9,2.7394,0.20552,554.78,38.829,8.9173,9.3566,5.8518,4.003,6.7329,245.69,181.73,2725.3,9575.6,12769,2360.6,0.76795,7.0211,2.0791,2.4075,6.4687,9.1963,2081.2,551.04,10.809,12.186,0.83862,1.7775,0.75595,1.2864,2.5427,3.7363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598e+05,83.779,382.08,5.9002,18.994,101.69,131.26,994.53,1136.4,799.54,538.75,19.714,15.742,7.5475,4.9407,264.31,170.41,0,12.103,2728.8,2190.5,0.26823,0.38017,23.547,12.242,190.45,33.036,0,49.527,3118.2,363.64,1511.1,1.2687,76.814,275.19,79.479,99.658,1.3523,1.3002,736.23,193.56,43.003,6.8523,20.641,6.5468,36.648,1776.6,1298.3,5324.2,4951.6,3079.4,9229.3,3.2588,21.68,2.5945,2.3103,26.223,45.279,92.886,158.95,70.458,70.257,2.1663,2.2184,0.40125,0.47535,20.164,22.249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24045,29476,5296.7,3206.7,9023.9,396.63,62.054,21.799,27.507,56.813,252.78,482.58,3307.6,1094.9,27.826,34.254,0,117.11,3.7952,8.4102,725.55,0.93628,310.56,1354.6,3.6923,256.27,112.89,47.721,5.7133,1.5065,2.3338,1034.8,85.475,0.18186,119.97,0.82485,17.525,64.06,304.31,7.8553,7.6474,245.61,277.12,3202.5,575.58,13.169,6.3755,4.3318,3.463,5.2914,5.1021,1469.9,1689.4,1484.2,285.49,146.03,89.56,10.956,9.1856,19.852,7.325,55.966,170.79,330.9,229.79,33.538,22.398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1567e+05,883.75,1048.5,26519,5339.5,141.33,58.689,3746,832.58,383.8,255.65,1539.7,132.31,3397.2,377.07,0,597.82,36.406,100.97,184.63,5.3679,707.8,3768.1,10.105,957.27,104.68,1122.4,60.526,4.5713,9.8959,391.53,1346.9,1.2916,1810.1,2.4219,39.139,288.94,797.53,144.62,190.7,536.57,1291.7,4010.1,6183.8,109.17,169.59,25.91,21.593,15.716,48.379,2089.2,8809.2,616.07,172.16,856.05,1013,33.499,14.744,593.88,239.21,83.789,119.69,110.44,74.166,582.5,538.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2131e+05,1.1737e+05,22540,353.66,157.3,55.837,20.27,51.329,1207.3,10114,3586.5,24563,23.77,41.889,0,45.689,2.0775,1.761,687.89,4.5086,181.7,507.6,1.608,125.56,113.14,0.66077,1.4004,0.18635,0.25538,1046.6,14.301,0.21776,7.4339,0,9.4511,17.074,156.34,2.0559,0.11088,114.65,119.8,2198.3,36.102,1.3376,1.6873,2.0582,0.66712,3.6178,2.5152,1051.3,470.67,1268.1,217.91,53.878,11.995,3.5702,0.81022,0.11646,1.8688,29.971,159.07,370.32,248.13,2.2241,1.4319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5619e+05,69113,9068.9,265.89,87.82,83.857,227.54,6654.2,1.038e+05,5238.7,28636,96.153,183.05,0,29.888,2.288,3.9644,247.48,1.8693,84.237,211.79,0.4316,75.096,46.613,1.9521,1.4624,1.0541,1.2044,452.1,4.9027,0.65425,8.1278,0,3.4474,13.476,80.404,3.4389,0.88652,60.968,61.049,954.42,32.531,3.7755,6.2248,1.2974,1.3357,1.1629,2.7288,469.07,232.47,539.59,95.648,22.926,6.6402,0.33829,0.88424,2.4324,3.1444,19.384,74.963,169.74,100.58,1.3665,0.64401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0064e+05,97007,130.06,42.258,1060.8,2445.8,1871.6,16029,438.21,442.84,1214,1995,0,67.406,9.8511,36.103,250.96,4.191,139.81,448.32,1.0837,118.34,39.401,37.033,7.9883,0.83675,1.5551,497.46,70.208,0.60601,68.823,0.62037,8.1215,27.989,144.63,41.246,4.8727,109.11,126.2,1298.4,465.78,37.61,50.728,3.8297,2.7611,2.5089,8.0168,600.7,724.74,660.66,102.24,52.014,30.494,4.4308,2.2558,16.848,24.856,25.134,80.414,110.82,85.06,23.547,14.208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75856,72.092,31.512,420.79,1704.8,1115.4,3142.2,67.777,70.848,684.08,1463,0,26.171,5.2139,24.297,4.8058,0.60576,32.003,200.33,0.66936,38.831,5.4348,41.245,8.2862,0.34591,1.4287,4.0341,62.624,0,56.501,0.32302,1.8344,15.702,51.664,20.041,5.4074,28.482,56.468,189.34,464.99,25.397,29.519,4.4997,3.5099,1.8129,6.1839,69.338,445.56,12.01,6.1899,23.845,29.09,1.0423,0.36698,16.686,8.7211,5.4306,5.7617,3.7805,0.17902,30.438,14.166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68072,32000,30.588,17.18,256.68,179.41,140.23,151.14,14.602,7.8761,0,2.9827,232.99,11.486,1.0576,0.82595,14.59,21.02,6651.3,13.775,1.4968,0.96974,28.943,444.5,147.74,4.7199,7.146,1196.7,2.5579,1609.6,8.4277,1.2236,75.314,3.1995,2.5647,22.977,4.6644,29.947,13.233,18.326,13.935,206.7,1500.2,2367.9,103.38,13.907,32.401,8.6131,4.586,5.6312,2.1084,3476.5,136.07,1.4019,0.29144,1.4242,2.8616,1.374,2.5398,1.3122,1.0396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20957,365.15,83.224,74.637,58.92,41.699,37.754,150.58,59.501,0,2.8805,135.54,37.643,0.60562,0,0.22301,4.2654,129.11,1.003,0,10.857,53.803,85.542,84.17,0.99841,9.8054,64.843,3.5147,64.958,0,0,30.159,10.159,1.6792,2.0991,0.16498,5.8266,4.6966,44.516,33.661,173.78,355.96,462.05,195.13,3.6473,10.888,1.3813,0.70371,1.2767,0.62996,72.199,25.688,12.338,8.9034,0,0.4913,0,0.33136,1.3355,2.9204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70512,56888,25.828,50.565,3.1359,1.8144,35912,13702,0,15.841,69.003,662.19,1.4135,5.4977,35.609,25.662,1.031,40.412,12.609,4586,185.98,5.5531,21.078,1.1435,1422.4,0.88468,279.1,0.69186,0.69991,2.8389,188.29,2686.6,987.86,5.7198,32.937,37.143,396.79,1244.8,2701.5,57.355,48.744,19.723,116.27,12.268,305.6,3.963,14.073,98.13,49.815,2.6763,4.7231,4509,4079.6,2.0722,5.004,0.47862,0.71464,425.02,1222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68422,86.626,170.89,3.402,6.9322,8337.1,31187,0,11.588,60.109,1047.1,0.57434,0.50545,33.579,10.404,1.3064,31.792,1.3334,1451.1,200.94,3.5442,19.428,1.5997,1393.7,0.28406,80.799,0.76378,0.54642,2.1587,202.79,2333.3,222.15,3.976,13.13,28.607,160.46,1788.7,3043.5,31.714,17.497,8.675,74.284,8.0933,92.224,6.959,9.265,77.482,46.524,0.5923,3.8104,1799.9,2365,1.5872,3.7058,1.1484,0.76249,60.324,134.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35222,26906,2785.1,2227.9,20.954,71.875,0,5.2634,0.50405,1.9181,20.408,2.2591,12.416,43.185,2.1865,9.8921,8.8846,1.3275,2.6204,0,0.39217,27.486,4.0717,0.81994,5.3747,0.84076,2.1519,5.2387,14.715,2.1868,0.41715,14.637,12.453,116,35.169,1.6553,0.98552,0.58127,2.5722,1.4809,2.6877,41.27,92.827,44.331,5.8872,4.0747,6.5072,1.6728,0.65468,1.4343,0.47969,3.2668,5.9933,11.382,10.349,1.9269,0.15544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60962,7196.3,22950,51.894,130.32,0,4.4989,0.34198,3.5595,60.18,0.57459,15.32,33.7,0.74392,16.251,13.782,1.3401,1.8659,0.80483,0.23815,79.395,2.7586,0,2.2852,0.2897,0.53299,1.8837,11.927,2.0987,0.44896,11.19,11.819,186.27,13.228,3.3852,4.7686,0.70702,1.1508,1.1198,1.4516,83.291,47.91,118.92,26.897,5.0752,2.3462,1.9015,0,0.73025,0.81071,2.2244,10.832,41.658,28.731,0.15615,0.80627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48808,34405,2.3116,4.0596,0,32.881,0.75621,1.0147,529.52,0.35639,95.094,354.88,2.4457,75.729,58.642,1.0368,0.97659,0.23057,0.91331,584.56,8.151,0.35001,23.184,0,4.5853,13.653,67.814,1.0577,1.3207,57.808,69.296,1671.2,62.224,0.91744,1.2009,0,1.0955,3.1919,1.2745,601.49,476.11,827.09,183.41,49.575,23.994,5.6585,1.4858,0.80299,0.20891,23.173,84.459,366.6,176.92,0.25244,1.6953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785e+05,5.3279,5.3341,0,8.7296,0,0.6441,122.63,0,25.76,74.024,0.6619,22.87,26.135,0.61818,0.49243,0.94314,0.16693,205.25,0.97326,0.56011,2.0401,0.23402,0.66978,1.7006,24.865,0.59389,0,21.949,16.164,392,9.0537,0.52716,0.89171,0.30778,2.2316,1.2756,2.3474,153.07,76.036,231.93,48.147,8.4488,2.3564,1.0527,0.82952,0.5895,0.11627,4.3107,32.019,85.014,66.944,0.33654,0.21354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33732,17637,0,53.782,15.067,55.301,1.1802,6.5848,27.966,93.802,0.3117,60.903,11.34,1462.3,40.489,1.0099,10.079,0.87133,699.85,1.1812,766.22,0.20236,0.27163,23.379,70.984,137.71,302.87,19.474,123.64,66.358,1019.8,89.302,150.25,18.104,13.108,5.6532,30.621,37.992,867.39,3.7016,7.3619,65.802,88.306,0.57174,1.1581,893.62,198.02,1.6669,1.8871,1.0004,0.37346,644.98,1085.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92417,0,5.637,8.566,38.261,1.1125,3.0515,7.9573,12.547,0.40705,5.3366,5.0136,596.13,18.673,0,1.8817,0.57089,243.38,0,102.6,0.38294,0.18091,3.5388,23.991,50.482,75.444,1.847,12.685,12.135,200.44,55.536,77.608,10.369,5.4108,2.5796,20.011,7.3307,149.8,2.1117,1.0353,8.8945,10.784,0.26975,0,597,90.862,0,0.20397,0.25759,0.32604,259.18,240.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,55.293,574.61,202.56,6.8805,8082.7,810.32,11.271,60625,44.486,41.669,575.1,28.319,187.17,199.91,270.43,2.5081,20291,2.4886,143.31,3042.4,1773.4,540.31,1075.1,5591.4,43754,5090.6,1433.3,125.97,112.7,51.346,34.055,55.232,257.94,666.63,1927.4,903.73,482.64,3800.6,13289,54.457,55.195,45.053,210.28,161.27,132.66,19.802,78.879,47.005,53.13
