0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.454,62.178,29.734,59.178,58.176,40.874,64.766,67.629,105.47,102.1,58.686,100.03,145.02,135.95,96.168,21.157,89.345,76.35,54.861,121.03,88.667,72.942,61.789,108.86,89.605,168.77,146.48,124.47,72.04,81.473,85.595,69.652,0,153.72,166.84,155.84,237.25,175.45,144.18,175.89,152.36,131.24,116.07,130.79,152.46,140.3,120.63,108.04,115.36,142.99,109.62,114.75,119.67,117.85,149.41,136.34,132.72,121.07,141.82,96.21,138.08,223.82,175.96,127.31,140.35,236.26,174.15,166.08,160.44,66.073,124.61,109.19,133.07,155.74,168.4,145.74,248.33,188.1,174.31,166.14,154.29,109.86,103.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.202,30.914,126.75,85.214,79.048,90.911,130.73,144.56,91.117,24.222,89.361,151.92,135.24,109.6,53.462,149.32,30.96,51.949,123.08,99.635,94.684,65.402,161.61,158.75,144.58,168.28,121.94,130.76,120.28,49.696,25.938,0,147.86,138.4,154.43,155.44,147.96,116.31,147.3,133.95,139.41,128.24,152.82,157.75,147.92,136.3,118.18,129.07,151.17,123.14,119.96,122.36,119.38,174.52,150.36,135.65,132.96,148.54,107.96,155.34,216.52,184.76,132.79,133.17,229.87,214.72,204.94,188.04,66.524,153.97,114.11,133.47,161.44,176.53,147.49,200.49,216.56,222.14,188.66,179.25,102.64,104.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.698,99.544,74.336,75.919,80.751,107.13,142.58,99.972,28.938,82.296,153.04,144.57,113,48.609,129.05,51.712,58.097,126.98,101.59,93.155,70.531,137.84,131.04,147.22,171.71,116.77,102.81,105.61,82.785,58.386,0,152.25,171.77,163.99,185.66,184.61,136.96,164.39,154.87,140.22,126.6,155.17,158.39,150.41,136.13,118.74,129.37,151.67,122.32,122.39,127.46,123.09,168.14,148.35,136.6,130.78,150.79,106.52,153.74,218.87,189.95,132.62,137.71,233.85,210.68,201.12,175.85,73.373,140.06,114.3,135.6,162.9,177.26,147.37,208.91,210.39,219.43,198.54,167.6,111.17,108.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.336,47.702,77.593,57.797,28.504,62.679,64.653,97.615,73.572,108.72,156.68,126.94,74.224,43.047,140.31,82.323,144.57,115.3,106.73,95.643,74.438,46.92,125.35,94.513,77.945,38.721,57.19,132.22,118.2,0,215.42,203.05,207.35,241.66,253.63,204.9,210.66,217.42,189.68,138.66,137.54,137.62,132.9,136.66,156.41,128.08,194.13,147.38,170.96,189.96,171.71,127.4,115.13,190.05,163.25,130.4,123.08,108.78,202.9,215.89,175.45,182.12,171.36,147.38,131.04,118.92,88.696,82.88,172.18,186.79,213.09,258.87,206.96,173.1,146.25,163.2,123.14,114.92,149.72,162.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.92,93.143,73.132,71.635,69.828,51.005,65.421,34.843,133.84,155.79,129.18,80.5,63.007,113.14,64.584,153.63,118.83,107.79,99.169,97.552,79.985,130.49,107.13,42.302,41.488,35.104,114.29,99.803,0,186.88,204.08,190.22,228.29,0,173,185.79,191.47,167.55,133.38,124.16,122.75,116.57,121.1,142.56,111.64,180.28,135.6,148.82,181.72,155.11,114.82,103.09,170.31,150.43,118.71,105.34,96.148,204.47,218.96,164.37,166.65,174.35,140.86,128.14,105.09,74.802,69.648,152.75,168.28,198.16,221.43,189.36,163.98,141.83,151.94,110.41,102.77,157.15,147.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.244,67.857,76.071,121,114.47,72.276,121.38,118.93,110.6,70.739,28.582,103.37,84.302,64.735,83.179,54.081,41.263,29.056,118.78,102.25,156.32,145.56,137.39,93.388,109.9,86.382,70.633,0,157.37,163.64,170.38,171.46,190.23,158.12,177.83,159.42,146.52,128.76,157.98,161.98,160.53,132.59,122.29,128.4,168.78,122.33,127.94,133.62,130.15,178.8,158.52,146.76,138.23,158.94,110.86,156.06,211.63,190.57,141.07,149.84,205.55,201.48,176.47,173.35,78.689,147.77,126.22,144.59,170.55,185.14,158.32,238.51,200.96,207.38,179.21,165.19,116.65,119.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.005,28.542,69.856,66.234,83.194,76.584,35.012,28.694,59.406,77.301,66.007,95.657,84.975,25.039,47.397,79.85,86.419,39.522,58.212,76.534,78.121,72.724,71.214,67.181,95.847,94.485,0,182.93,173.75,188.27,185.78,181.76,156.08,174.07,171.15,177.67,146.8,146.23,142.16,133.76,138.06,142.43,129.22,189.88,142.09,142.74,156.66,147.29,130.65,125.06,165.69,161.88,153.13,121.65,113.35,137.86,209.23,157.84,160.34,140.44,128.21,118.34,122.71,97.54,92.306,150.75,160.44,200.3,210.22,184.48,152.74,135.66,118.96,121,118.22,136.84,139.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.458,69.939,60.819,103.71,75.441,55.332,85.262,125.82,79.119,52.902,150.06,95.107,132.4,112.84,108.52,98.69,35.166,33.108,84.12,73.247,68.008,61.979,64.722,135.78,125.23,0,198.75,207.81,224.92,258.88,260.1,186.31,228.5,212.52,186.7,138.17,146.88,146.69,139.51,143.23,158.91,137.31,204.05,153.37,176.28,198.67,173.09,124.26,123.5,192.31,165.3,127.69,134.8,108.99,152.18,232.66,179.7,208.53,139.87,123.12,109.5,118.98,105.83,85.941,185.22,190.82,227.03,232.27,211.15,145.51,124.5,121.17,114.1,112.56,180.88,170.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.709,50.466,109.53,74.936,62.754,111.33,162.05,122.09,28.775,153.81,100.14,149.14,148.04,143.72,136.41,61.861,47.214,52.979,34.659,41.126,38.988,33.309,138.13,127.12,0,209.96,236.62,222.91,257.55,257.32,200.6,227.97,234.38,181.9,134.96,147.84,157.38,162.63,162.54,178.22,173.61,216.47,160.16,175.06,217.91,200.44,113.43,146.58,186.2,168.32,114.79,156.87,120.35,126.69,206.73,185.6,200.3,111.7,106.66,97.41,113.28,151.41,74.319,191.12,191.49,222.61,231.42,209.17,120.66,113.23,98.276,102.08,109.24,179.24,209.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.863,50.373,29.319,51.283,112.13,156.06,110.64,57.836,101.12,41.423,148.64,145.71,143.68,129.44,70.057,64.944,31.954,55.653,34.121,55.175,48.066,86.413,73.663,0,194.08,195.74,187.46,220.92,186.45,146.08,188.25,182.94,156.21,118.95,96.036,84.025,76.615,102.72,134.96,71.833,154.15,120.45,134.47,154.48,153.55,84.496,72.75,152.66,134.65,91.82,79.625,61.636,103.53,183.79,145.07,154.44,107.02,92.737,81.248,86.243,59.531,50.474,160.74,143.32,183.5,191.49,171.25,109.97,97.434,90.656,84.245,80.89,133.46,142.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.654,54.355,135.29,134.66,109.89,65.458,116.2,49.134,26.634,121.06,96.392,95.908,81.634,136.58,123.57,109.75,131.84,83.276,99.636,88.953,48.643,28.987,0,147.72,161.41,152.67,190.35,146.27,143.29,152.6,149.57,126.06,107.83,113.55,106.86,97.355,98.617,98.17,93.13,146.94,99.226,107.64,115.71,107.24,121.05,96.426,124.92,111.6,132.21,78.939,102.13,183.21,178.94,120.17,130.48,191.78,177.9,157.93,141.73,48.358,105.87,100.75,125.26,151.42,168.06,135.3,175.93,166.7,180.95,145.01,138.44,96.37,95.172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.066,124.49,137.82,162.31,115.24,75.283,110.61,62.51,168.42,151.58,143.28,128.4,100.84,84.328,75.966,98.852,37.264,63.867,44.836,99.663,85.362,0,192.13,228.18,194.31,241.79,207.35,176.09,193.07,198.15,180.33,129.17,123.07,123.26,117.31,123.73,145.33,108.64,180.31,140.98,151.13,173.79,157.98,113.44,101.46,173.03,154.31,114.94,103.7,91.773,170.82,204.44,164.91,171.51,160.32,136.56,119.63,103.4,72.802,64.319,154.76,173.13,200.84,204.85,192.51,155.03,135,146.19,104.77,98.774,142.39,146.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.903,37.784,73.52,139.23,56.15,147.02,113.56,70.422,84.121,105.92,134.65,31.751,36.721,27.946,29.711,62.755,113.48,108.18,147.84,140.67,0,155.45,196.19,211.98,225.42,230.38,191.38,206.83,217.5,219.73,173.97,193.35,203.46,174.9,207.19,214.97,210.82,217.04,232.28,190.91,205.48,200,165.62,172.96,208.19,202.78,125.21,168.15,139.48,74.845,136.52,239.99,205.39,99.555,117.11,118.02,158.25,149.24,69.518,199.43,223.8,159.87,121.83,199.45,100.38,118.06,79.933,117.03,152.64,177.3,186.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.692,35.245,127.53,138.85,133.23,117.26,29.351,70.911,86.155,115.73,58.863,106.18,82.255,101.07,109.39,160.45,129.99,89.235,120.37,0,58.067,206.08,211.88,212.2,198.19,174.75,205.76,200.21,203.11,136.36,182.98,156.36,197.88,154.82,168.82,166.35,200.08,188.71,188.31,186.47,182.48,200.7,161.72,198.2,168.15,206.94,185.45,173.04,153.26,97.679,201.13,206.64,166.22,158.59,173.84,184.51,134.29,131.59,185.58,190.15,215.38,230.06,217.62,158.3,169.25,144.64,168.47,174.88,153.89,174.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.727,86.529,144.2,104.31,95.846,32.146,27.022,38.687,71.016,111.73,147.22,123.36,151.29,162.86,134.8,146.59,98.813,99.843,0,188.94,185.68,194,196.02,184.27,160.18,187.99,178.38,189.66,179.53,201.63,218.58,209.07,211.06,161.08,189.68,200.63,168.34,160.45,166.04,161.44,229.85,206.2,181.61,174.78,197.98,155.5,199.84,223.23,225.47,175.11,175.99,238.23,240.83,209.5,219.29,111.85,200,161.44,176.34,205.76,219.4,192.62,249.66,234.35,199.63,219.47,213.9,145.61,152.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.627,99.117,50.389,59.594,112.07,78.299,57.925,28.326,125.22,100.69,160.19,150.4,135.11,85.94,98.85,54.861,60.349,0,149.12,149.71,160.38,160.65,153.24,119.74,162.7,152.68,137.68,125.06,162.59,167.41,161.91,135.78,115.83,126.5,153.42,118.15,121.37,129.86,123.63,173.53,158.4,138.65,130.08,151.93,107,154.95,212.43,193.12,134.56,139.11,214.49,214.76,178.87,166.88,74.048,138.56,117.84,137.4,164.93,187.93,150.8,211.04,202.14,192.23,185.28,163.23,111.01,109.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.254,157.41,106.33,160.88,135.36,128.34,120,54.594,33.686,56.849,32.833,57.981,38.697,49.789,145.48,133.81,0,210.68,234.73,228.79,262.97,230.01,204.31,241.83,303.27,198.32,147.55,156.03,167.54,165.02,168.19,175.72,162.41,217.26,171.21,183.88,218.99,194.28,119.76,142.64,197.34,173.71,122.04,148.4,114.5,126.38,225.88,190.21,210.11,114.31,113.64,105.28,118.96,137.86,81.147,201.38,198.1,219.28,216.19,220.24,124.03,120.75,101.78,109.73,111.91,165.61,184.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.506,50.407,121.92,95.076,89.683,59.19,155.09,173.81,162.82,180.85,145.91,139.76,134.57,28.314,22.027,0,137.55,129.58,144.85,144.22,135.47,106.03,135.67,129.51,145.47,133.5,157.8,158.94,169.73,154.6,127.15,137.13,154.14,132.86,125.65,122.02,124.12,191.69,173.45,141.57,138.47,153.83,116.47,172.76,209.98,185.46,140.48,139.39,237.53,231.64,223.31,195.18,68.526,175.84,117.64,139.18,164.93,180.15,152.19,202.83,225.49,216.2,208.7,198.1,85.354,106.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.246,110.6,87.168,81.892,67.41,122.96,115.03,91.352,113,92.274,94.019,93.916,37.233,30.708,0,98.208,88.551,104.05,99.145,89.365,58.876,90.763,84.439,90.716,69.836,84.228,77.496,68.325,69.306,66.951,62.277,105.03,65.957,73.373,73.806,70.778,88.222,70.382,85.325,77.421,101.47,44.213,76.266,159.22,139.59,81.045,87.791,174.95,169.74,152.18,134.73,18.792,70.806,64.728,86.109,113.57,128.03,99.632,156.97,167.37,157.77,150.28,136.31,39.775,54.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.697,36.341,60.865,100.29,85.488,145.2,119.46,129.67,146.29,153.86,158.75,117.22,116.59,0,197.57,200.71,208.3,214.67,207.13,177.66,201.84,197.61,205.06,184.67,225.46,238.05,216.09,221.28,170.08,185.84,208.6,185.97,177.7,182.88,175.3,229.49,224.37,198.81,186.52,213.12,169.68,215.38,226.85,230.11,193.36,196.57,197.19,202.81,209.55,217.12,125.86,169.51,178.5,191.47,223.9,243.65,209.23,280.17,233.72,146.78,204.88,215.61,164.7,167.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.763,25.767,62.717,119.27,135.94,144.91,154.66,160.27,123.99,136.8,94.596,91.517,0,169.65,179.75,196.46,193.15,184.85,151.71,180.5,176.37,175.37,156.45,210.44,196.23,195.95,181.91,145.82,161.58,184.68,153.14,149.55,158.54,149.91,214.75,196.11,168.81,159.62,189.61,136.55,192.02,240.25,214.93,160.35,166.81,229.43,219.01,206.65,209.03,100.89,175.85,151.62,165.29,196.09,209.77,183.54,227,223.52,219.62,205.97,203.62,144.19,140.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.827,39.82,140.28,132.19,162.84,165.92,159.67,114.09,125.23,87.189,85.558,0,181.51,164.76,188.11,192.28,180,160.95,188.24,185.4,164.04,148.33,213.15,194.64,199.75,175.24,142.39,166.22,200.43,150.67,145.27,150.13,145.51,202.57,182.66,162.96,157.21,188.78,137.25,182.07,257.12,217.54,158.48,166.9,241.77,216.5,205.21,199.39,96.475,167.55,144.89,163.77,191.21,211.19,178.77,242.06,214.93,221.21,201.03,193.59,139.92,135.62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.72,142.08,125.68,176.46,180.55,152.59,107.65,113.73,57.331,66.474,0,153.34,145.88,169.48,160.32,149.06,122.07,151.13,145.79,156.72,143.19,184.21,186.69,178.11,163.07,132.38,151.64,175.27,139.63,133.95,136.6,134.86,180.57,164.98,154.31,148.71,165.02,124.08,164.46,230.43,202.36,151.29,154.79,220.79,202.91,207.56,184.24,84.507,149.52,132.41,153.6,178.25,190.57,164.05,221.2,227.34,250.03,204.35,181.15,101.75,122.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.001,34.892,61.21,53.535,69.974,86.819,79.62,156.03,152.15,0,209.18,225.04,263.51,228.64,228.6,218.95,233.89,218.44,230.74,132.38,171.78,174.25,173.26,175.28,193.86,166.51,229.82,185.09,204.81,207.94,201.8,146.58,159.26,222.82,218.52,143.58,161.55,141.57,122.44,247.03,206.41,211.97,121.18,123.57,116.86,142.54,139.31,86.842,209.35,230.28,237.92,254.73,233.37,126.17,131.41,107.47,121.35,137.8,192.74,182.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.093,56.982,38.204,68.026,61.046,66.585,155.58,143.83,0,224.91,253.09,236.41,275.42,0,229.16,245.05,263.98,198.72,152.91,164.28,174.65,165.87,171.61,180.97,167.75,228.2,185.29,197.65,230.55,201.59,128.51,147.86,205.84,185.54,131.36,147.28,121.25,113.42,196.73,201.41,221.15,112.03,119.65,111.88,124.73,146.45,88.071,211.77,202.37,229.01,217.05,225.25,121.45,125.17,99.33,116.82,118.69,221.14,193.26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.345,31.758,30.785,101.62,79.984,136.99,122.53,0,146.76,196.27,225.85,272.97,250.09,211.48,242.32,236.82,156.82,144.77,149.1,181.19,184,172.58,197.34,183.52,236.57,164.42,220.76,233.41,200.11,119.43,173.76,202.86,235.15,112.98,191.1,133.87,79.443,143.39,190.1,198.03,94.252,97.083,89.804,123.96,147.38,47.62,223.5,193.15,189.81,135.37,289.96,100.48,104.83,74.927,96.579,120.55,180.24,212.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.736,39.177,76.456,67.924,158.41,145.79,0,206.78,232.25,233.18,252.54,240.59,244.85,273.74,242.4,217.27,150.14,175.45,193.88,203.92,192.31,216.31,193.75,221.96,196.47,213.66,252.26,227.12,143.01,180.62,219.04,191.73,129.82,185.56,151.81,101.89,172.02,223.15,223.52,102.93,109.33,107.22,145.09,196.26,70.421,230.19,215.34,202.14,172.52,230.35,110.08,115.09,89.378,110.11,141.57,177.46,216.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.948,55.304,33.283,126.76,116.07,0,219.67,217.38,218.68,278.78,252.05,183.32,228.71,244.37,189.26,141.81,145.58,155.75,157.63,165.65,183.51,160.44,210.76,162.65,182.38,213.7,196.09,115.49,128.57,191.21,170.01,117.37,142.74,103.42,120.81,215.14,182.88,203.78,112.4,109.27,100.47,112.36,140.28,76.634,198.52,191.47,219.74,211.69,211.42,119.67,117.18,99.465,102.46,106.89,181.73,172.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.817,30.651,133.54,120.93,0,214.26,191.38,217.61,250.86,226.86,163.85,217.29,203.9,184.61,137.78,136.66,140.91,138.51,148.28,161.59,141.23,205.79,147.87,166.72,196.16,177.61,115.43,112.51,184.12,164.59,119.85,126.68,98.392,165.68,197.66,173.74,189.23,151.28,128.65,112.09,111.56,111.81,80.068,166.14,182.87,214.78,211.2,210.75,152.21,126.38,135.73,111.72,105.04,169.89,155.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.934,129.62,114.2,0,192.25,206.9,206.13,210.33,229.75,159.16,215.08,208.16,175.71,135.72,133.02,137.89,136.79,148.47,163.66,143.32,198.57,142.78,165.39,180.04,177.99,109.98,107.12,178.7,165.87,113.86,123.91,93.023,174.19,202.04,171.39,184.44,143.94,121.78,105.09,106.81,121.18,74.951,166.72,184.66,204.93,208.41,196.19,143.12,120.68,132.76,106.56,100.33,169.98,147.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.009,22.598,0,98.831,107.87,123.84,116.94,106,76.123,108.34,105.47,129.5,122.45,154.95,200.37,140.16,127.12,112.77,122.31,129.59,111.06,113.47,103.5,109.43,173.47,186.76,125.21,132.55,135.15,101.3,165.85,176.47,168.04,126.34,134.08,218.37,203.46,189.37,196.53,47.629,140.16,98.467,133,150.03,160.21,135.8,182.3,192.88,209.95,178.73,175.91,48.988,86.273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.889,0,128.79,121.72,137.34,135.58,127.78,98.398,126.62,120.06,127.46,110.04,142.47,145.96,138.69,120.89,101.96,112.72,140.74,105.73,104.89,108.21,104.31,167.41,143.4,123.32,117.98,133.59,91.755,148.01,193.97,170.39,118.8,122.78,210.3,199.92,180.39,173.66,51.42,147.07,102.4,120.68,148.79,164.73,135.52,191.53,198.83,199.5,175.98,166.32,82.342,91.201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.619,35.068,33.157,80.671,70.857,28.123,73.51,87.365,86.006,64.303,108.36,129.29,123.78,121.5,90.991,102.21,64.014,100.93,93.271,90.466,99.366,145.8,133.54,75.565,89.618,73.827,89.254,114.28,86.188,34.364,90.86,80.406,135.53,162.29,157.65,145.09,69.989,128.37,82.505,76.525,40.625,64.929,76.164,91.301,156.33,133.32,160.53,150.43,35.991,58.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.463,30.393,31.27,26.133,28.486,46.505,51.746,100.08,117.3,142.22,148.37,142.75,130.33,115.87,151.74,60.138,118.23,94.513,80.302,133.47,165,145.28,111.5,122.91,89.565,112.89,154.6,124.2,92.475,125.74,89.413,158.49,171.12,171.88,165.57,72.046,166.38,79.606,93.512,83.439,99.864,92.981,123.03,161.64,154.79,178.79,174.66,51.621,65.624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.719,43.828,69.165,52.875,44.54,65.828,94.568,90.592,117.89,115.89,110.98,110.24,91.191,125.55,40.397,91.01,79.549,73.138,97.968,129.28,119.17,55.07,82.475,88.645,120.94,144.86,112.25,58.501,74.043,64.729,165.81,159.25,151.23,129.9,89.044,153.24,83.174,57.943,31.692,87.55,88.668,116.52,156.89,149.39,171.4,137.04,69.223,84.915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.843,26.317,45.687,33.272,37.756,112.58,129.49,171.82,169.84,154.68,141.18,126.18,168.77,64.619,132.19,111.71,99.425,152.45,177.36,152.34,113.84,143.3,103.34,132.97,167.86,156.54,127.46,137.33,105.33,191.98,215.69,198.58,183.51,79.731,185.21,89.106,115.52,105.09,124.95,104.62,149.15,191.84,185.2,210.15,180.24,65.992,90.198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.879,22.967,36.656,24.389,110.97,118.18,167.96,158.64,142.18,135.23,119.77,164.44,75.658,115.41,100.2,78.787,138.35,188.39,145.26,105.07,115.25,102.83,120.69,147.4,146.59,122.25,143.36,110.03,186.68,186.49,202.59,174.37,74.159,168.54,69.215,120.29,103.97,121.53,104.7,142.07,186.45,185.62,192.99,171.21,57.506,83.916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655,40.406,29.518,90.214,91.806,162.11,190.64,126.97,116.33,83.704,97.982,69.845,122.88,81.909,43.512,91.728,144.02,129.72,82.628,98.397,88.097,67.697,91.543,130.29,98.557,100.69,66.205,168.59,166.09,153.21,143.41,46.747,106.3,37.277,98.04,88.817,104.46,87.428,127.34,159.74,149.18,152.56,134.28,23.907,37.546
