0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4669.5,1193.5,2447.2,5929.8,2463.2,341.96,1322.1,1521.2,222.84,690.83,704.7,22410,711.35,1115.9,258.81,258.29,53.01,149.19,26.838,1450.2,74.605,155.96,0,38.17,25.375,22.091,6.8938,9.5628,0.46495,1.3919,4.1236,8.4785,0,0,5.047,0.43272,0,0.22379,7.9632,2.0808,54.205,2.9707,25.817,39.419,2.6839,63.57,2.2723,165.88,237.46,52.907,101.22,49.317,24.517,27.425,146.09,690.88,53.051,19.685,26.531,21.527,4.7173,13.531,2.7693,132.52,15.367,11.088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.869,116.49,844.62,33.252,4.0552,16.003,991.81,195.61,1037.6,1072.1,1770.7,825.65,105.23,14.168,65.735,12.113,31.175,6.0816,385.73,2.2398,13.081,0,323.71,79.678,7.6242,10.35,5.4511,0.46556,2.5835,4.1588,1.8469,0.79709,0,0.99983,1.7421,0,0,6.3096,3.0678,29.645,14.043,25.308,270.63,7.0915,268.87,10.693,152.59,9.2987,2.4647,3.8244,585.41,254.76,477.28,653.28,838.56,484.43,38.204,3.6237,21.547,3.73,21.224,12.632,241.16,2.1042,2.5355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.694,961.9,3475.6,437.83,1216.7,13.111,0.5543,2.6663,12.422,2243.3,18.804,427.75,334.57,42.797,12.584,21.838,1.5629,308.71,133.39,57.011,0,3.7585,5.293,4.1196,1.2708,1.8075,0,0,0,0.51142,0,0,0,0,0,0,6.1923,1.1451,9.6611,1.2506,2.9577,7.0624,2.1464,16.525,0,30.308,319.08,65.949,160.35,7.7936,2.3428,4.3578,22.831,186.19,7.208,3.4587,15.345,3.2872,0.76632,2.5087,0.5865,37.192,3.8183,3.8406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423.5,6195.9,889.31,3871.6,566.73,8.067,121.53,653.5,13116,1380.3,1894.9,914.44,413.56,97.011,178.33,15.887,2846,313.55,351.21,0,17.261,27.773,26.791,5.2663,15.947,1.7667,4.5415,3.8311,16.63,1.7436,0.88585,8.4501,0,0.85982,1.5277,39.716,9.0167,160.76,7.8192,13.005,175.81,14.568,214.93,14.96,1472.7,936.72,181.92,405.4,119.18,26.776,14.514,348.25,2725,230.26,84.372,71.08,61.235,19.049,47.018,8.5409,534.68,39.789,35.514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2381e+05,2.2271e+05,2.7528e+05,117.11,22.887,194.3,965.98,52403,357.23,43831,1.7378e+05,4480.8,1205.6,1889.1,55.822,49267,10298,4054.5,0,15.04,25.455,14.685,3.6013,13.868,1.6578,2.1621,4.9842,45.499,1.5142,0.63236,58.151,1.0173,3.1809,1.5662,308.59,16.489,657.34,13.023,6.9306,212.01,18.982,22.7,48.824,284.61,12533,3093.1,6360.4,29.153,5.5178,4.5981,488.68,6000,101.2,144.94,962.87,231.02,44.909,104.85,10.502,1534.8,339.34,156.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36758,1.5889e+05,8.1249,2.4854,13.158,49.191,2991.6,26.751,883.5,13574,573.68,222.41,196.19,2.8683,8901.2,2124.1,756.17,0,0.48038,2.6239,1.3085,0.18524,3.483,0,0,0.58641,6.2311,0,0,5.1147,0,1.1506,0,38.565,3.7516,75.166,2.306,1.2796,21.793,3.9655,0.30698,4.9486,21.429,1702,415.94,831.32,2.8415,0.49752,3.4323,53.682,624.06,6.1028,11.438,128.93,31.822,5.8277,13.106,1.6601,191.46,45.67,20.145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39502,14.722,2.5177,21.243,91.024,7523.7,78.79,1532.1,17251,1143.5,244.64,239.94,10.661,12616,2301.6,1234.9,0,2.9422,4.8364,4.0134,0.85352,4.3559,0.21698,0.59207,4.9653,13.308,0.29861,0.47541,13.804,0.31095,2.4407,0,96.92,7.2001,188.99,4.9844,1.2348,68.359,10.223,4.009,30.116,67.258,5453.4,1405.3,2350.1,9.142,2.2985,1.5224,160.13,2267.2,30.728,45.142,423.16,67.526,11.929,35.083,1.705,489.92,110.69,48.941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15395,12837,75622,14858,29423,3035.1,1628.3,164.14,314.08,44.556,206,168.51,2550.2,37.981,76.291,0,1796.2,725.34,71.004,45.494,17.628,1.6788,7.7147,1.4655,12.108,0,0,7.5765,0,2.3879,0.19659,21.096,16.375,114.65,47.838,188.64,312.8,23.862,552.97,5.5821,328.37,33.418,5.6122,11.82,846.37,395.37,780.19,1586.3,2501.7,849.04,141.86,15.96,65.819,18.277,52.309,18.776,611.42,9.1074,19.204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,35744,9936.2,870.67,1013.8,384.08,72.053,32.171,2.3479,22.183,6.993,668.92,13.103,11.228,0,724.19,242.16,20.35,12.135,4.539,0.23656,1.7321,0.41033,3.6658,0,0,0.35533,0,0,0,2.8614,4.7976,11.684,16.516,74.559,66.67,5.0167,105.9,2.25,7.1687,2.2746,0.21215,0.96471,266.26,128.05,329.31,364.18,207.73,164.63,11.533,1.8383,5.2051,1.5935,4.9172,2.8592,46.36,1.1301,1.0481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98620,1.2043e+05,13161,27441,3531.3,653.96,375,45.011,231.65,278.42,7251,153.5,145.88,0,2758.1,1153.2,97.361,48.402,28.526,1.3392,10.593,1.0003,4.9574,0.37032,0,3.1099,0,2.2042,0,21.229,22.785,78.085,61.809,341.86,289.08,22.076,583.45,7.7623,68.349,16.439,0.84332,3.8099,1160.3,561.87,1063.8,1673.3,1438.7,802.25,89.516,10.954,39.513,8.9609,28.15,14.013,377.31,4.6715,6.8628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8322e+05,1.3393e+05,73086,94212,3219.8,933.49,108.47,772.82,719.46,12022,396.94,262.19,0,1503.8,640.8,102.77,53.527,21.47,1.7683,13.227,1.3883,11.334,0,0.87666,5.6703,1.4028,2.077,0.17699,37.667,19.311,164.89,45.533,123.81,514.9,40.963,828.27,10.478,273.03,49.742,12.958,14.912,1513.9,739.24,1199.3,2848.6,3640.2,1482.2,205.01,25.081,103.73,22.105,63.283,35.179,897.59,19.833,26.852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2217e+05,16614,1.4658e+05,8844.1,5976.7,1065.4,4206.2,1617.6,28062,840.31,2018,0,721.02,442.93,85.201,49.125,32.679,4.4257,12.948,11.108,95.373,2.8784,2.9291,73.885,3.8719,4.9465,2.2787,228.23,41.601,1314.6,50.568,95.696,1366.4,107.68,1180.9,60.01,3270.7,4227.3,895.58,1777,1679.8,518.65,531.07,4513.9,20021,2807.4,880.27,489.2,568.21,121.96,336.39,76.049,4369.6,271.41,286.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7498e+05,68769,2482.8,3786.9,395.19,2326.4,2511.5,1.0291e+05,287.86,664.52,0,300.85,217.03,96.05,30.482,24.044,3.2286,8.1187,1.0264,7.87,0,0,5.7164,0,0.60576,0.15697,17.705,9.0859,131.57,13.412,59.405,166.63,14.935,538.38,4.9342,289.4,39.603,8.6264,12.793,500.9,274.96,264.86,1275.7,2406.2,403.62,69.006,9.5492,63.83,11.04,35.158,19.26,410.14,10.387,12.386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8533e+05,1.4729e+05,3143.8,605.85,1906.9,181.09,1.5044e+05,6069.4,1719.4,0,84.251,194.12,26.582,12.612,8.4786,1.1271,3.01,2.2203,11.929,0,0.22774,12.989,0,2.3967,0.37805,42.784,10.255,192.95,15.405,20.661,94.856,5.4811,117.52,8.4322,237.63,1408.4,326.41,658.72,98.87,41.458,33.772,471.12,2237.4,116.9,37.614,127.94,66.496,17.085,41.693,9.3436,468.01,53.973,43.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5627e+05,2256.1,752.33,800.04,24.247,1.2792e+05,51742,3273.3,0,14.311,37.058,12.312,4.7632,5.663,0.26909,1.4813,1.2013,7.5232,0,0,6.4992,0.72972,0.71798,0,31.808,3.1194,82.361,3.9064,4.1588,31.136,3.6587,7.3427,7.0922,28.129,1156.2,273.89,556.55,8.9414,6.8107,4.4413,82.674,657.06,16.138,14.584,105.23,29.191,5.3279,15.248,1.629,194.83,36.753,16.512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43675,56824,19377,1504.1,1.0558e+05,1083.3,15271,0,11.187,15.423,12.941,2.277,6.08,1.1448,2.2438,1.183,5.8611,0,0,1.8028,0.1829,1.7781,0,13.072,1.0684,40.77,2.0004,7.4015,41.667,3.3236,43.352,0.59707,94.465,190.9,49.695,67.978,54.937,16.779,12.295,176.52,795.43,100.86,34.481,24.776,26.139,6.0133,12.38,1.5592,176.63,10.367,12.477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.5,5393.8,269.17,18713,97.389,1844.1,0,1.0831,3.557,4.016,0.8709,4.183,0.18819,0.61021,0.25288,4.7957,0.71755,0,1.4886,0,0.90616,0,2.8687,0.34508,14.098,1.4626,0,8.1302,0.45972,5.58,0.31223,16.95,76.366,13.389,18.083,9.0256,3.6307,0.94558,30.985,217.94,17.382,6.802,13.985,6.4391,0.78915,4.0231,0.41239,41.085,3.2926,2.3358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580.1,1933.2,12449,39.628,166.78,0,5.7318,6.2676,5.4351,2.1763,1.5528,0.18701,0.45023,0.85188,2.353,0,0.23855,2.7131,0,0.63648,0,4.4584,1.2811,32.329,1.0312,1.0575,30.55,3.3186,25.613,1.0722,49.355,147.98,33.888,41.548,34.921,13.244,8.6381,114.04,513.38,63.646,21.986,18.97,19.478,3.2485,10.825,2.4202,114.39,7.7078,9.2141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.999,1441.3,4.8218,13.591,0,4.1423,4.4926,5.3732,2.4791,1.5259,0,0.74453,0.2175,0,0,0,0.73913,0.4963,0,0,0,0.45254,4.2203,0.35795,1.4398,6.9932,0.50029,5.0165,0.62166,9.6771,9.3273,0.77555,1.5706,15.277,2.9387,5.4435,29.232,85.04,32.067,6.9188,1.0406,3.0493,0.78924,1.19,0.95973,21.654,0.62118,1.6382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7574e+05,57197,1.2763e+05,0,105.6,360.14,207.84,56.203,68.636,11.257,20.438,6.9072,50.904,2.8987,1.6475,18.301,1.7212,3.4541,2.5624,53.621,25.508,325.38,20.481,70.574,233.82,17.299,364.3,8.9035,536.53,1095.1,257.07,401.9,280.29,130.63,78.837,1105.4,4584.9,496.78,158.06,136.05,126.66,27.027,76.331,24.697,983.55,75.392,79.254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39846,20238,0,2.2882,11.545,2.7391,2.0242,2.5682,0.15574,0.59813,1.6196,3.3575,0.67176,0,0.93988,1.1061,0,0,4.549,0,12.587,1.71,2.5361,6.1593,0,1.0231,2.5278,17.764,87.183,21.762,38.277,2.5744,1.0423,0.98073,16.533,139.28,6.0217,3.1376,6.7243,4.0952,0.75421,4.6007,1.7507,30.13,4.2068,3.1232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2151e+05,0,7.7613,20.694,28.098,4.9732,20.997,2.1763,3.1041,4.0502,46.385,1.5958,0,1.5243,0,0.35749,0.64459,10.481,2.5812,42.892,3.3147,6.02,15.665,1.1026,8.7733,0.75379,61.563,131.34,27.232,54.577,15.161,4.2093,2.5778,81.04,476.99,25.867,13.596,17.838,14.622,3.4616,5.4511,1.6513,107.88,15.504,15.774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7809e+05,2.4763e+05,13611,10566,1001.2,149.72,1801.1,50.84,794.75,2.2088,0.47789,163.13,3.7921,4.2553,2.1216,117.67,3301.7,4793.5,4588.4,9181.9,1082.5,11.914,422.95,7.5565,58.931,497.58,58.974,34.299,62264,23823,84408,54469,14045,9366.8,8217.9,1105.3,134.47,24.875,34.726,33.891,6224,403.09,143.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7787e+05,1.8786e+05,79309,19444,2220.8,10533,519.65,3722.7,42.538,27.969,742.32,13.681,3.9188,7.318,74.551,16753,7842.7,21254,20366,2323.2,82.395,200.64,107.1,828.53,307.75,31.114,39.657,17498,7379.1,40388,21659,11225,37784,5502.6,670.66,258.68,44.265,73.374,101.37,8093.5,330.62,249.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3558e+05,60927,1.8678e+05,19536,47518,3916.9,7680.6,403.28,227.94,1324.9,48.046,0.7466,6.6835,31.525,10990,1462.8,21621,18490,741.98,87.872,148.22,65.841,815.68,109.04,16.797,18.816,721.16,402.34,1412.5,2659.7,1453.1,3868.6,1705.7,192.73,109.85,21.935,28.721,23.056,3824.8,147.79,165.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49358,11301,877.19,30661,488.69,15244,19.857,6.3624,2271.3,4.1521,0,4.5766,8.0491,15595,1578.5,2460.2,4397.9,185.76,16.117,34.903,14.466,164.1,59.044,7.211,10.468,495.73,288.08,1873.2,5284.2,913.38,10026,1697.5,135.35,94.103,12.262,20.741,30.957,3349.8,104.3,97.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5607e+05,1.0905e+05,44655,1.1487e+05,58789,9097.4,5593.1,4670.7,930.01,5.5715,4.6049,31.125,7647.7,1104.2,25986,31242,346.95,49.839,135.77,38.409,524.8,96.24,21.855,27.358,176.85,98.775,229.28,469.69,394.54,946.39,234.05,59.552,70.091,8.6544,9.3208,9.8895,840.85,50.021,268.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29410,3951.5,12360,5566.3,366.29,38.583,660.25,6.5895,0.33918,0.86182,2.9728,973.86,142.5,922.43,1895.9,23.953,2.7797,8.1473,3.336,28.865,9.0458,1.7884,4.4622,16.103,12.998,24.458,51.846,42.065,107.48,31.768,6.5823,3.3937,0.32634,0.94397,0.5756,96.907,4.0823,20.646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27080,1968,52947,50.795,13.697,5916.1,3.5627,0.40092,3.8838,3.5363,16304,921.66,1452.4,2472.2,59.923,4.8328,15.927,6.7618,80.005,37.191,7.0919,8.3868,118.4,83.41,441.55,935.43,207.22,2326.8,471.28,42.719,42.424,6.0682,10.781,11.491,1215.4,33.058,101.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55580,65707,19592,5625.6,1642.8,1808.7,4.1071,9.2853,20.553,629.54,644.46,6718.7,13991,39.877,7.1141,21.96,6.1648,63.934,89.174,24.861,28.089,11.527,6.7218,16.989,37.886,69.991,67.38,35.682,50.51,52.674,4.0416,0.68676,0.8261,420.25,51.802,337.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7252e+05,7497.9,2715.6,29708,7032.2,118.08,156.92,196.86,21040,7031.5,1913.3,4392.8,86.514,10.359,16.576,13.351,141.71,936.3,264.65,237.04,85.942,67.758,295.85,610.34,469.51,1634.1,458.19,493.17,1071.3,65.965,24.971,14.731,6498.8,657.65,7377.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.8,10335,408.48,6809.4,1.7254,3.3493,6.9662,39.103,197.53,1778,1884,6.4828,1.0113,3.3106,2.0429,20.096,34.23,11.651,15.037,2.8303,1.3472,1.5196,5.5466,24.766,9.4914,9.824,18.547,19.075,2.4541,0.53552,0,172.73,21.809,156.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.8,257.35,8185.2,1.656,3.9651,2.6033,9.0445,106.79,2706.6,2619.2,8.8704,3.9624,5.555,1.3309,15.296,15.697,3.8835,6.9661,3.4029,0.92571,0.65638,4.3365,13.024,2.1356,4.1321,6.1149,11.389,0.44862,0,0,109.73,8.7976,99.355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.7,1231.4,122,183.77,98.574,6589.4,2475.8,257.54,432.23,49.474,6.7481,5.685,10.622,62.326,655.05,226.28,114.27,18.809,16.145,62.896,183.09,354.95,336.98,252.3,395.76,727.73,54.907,7.5072,5.8011,3815.2,417.32,5084.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.7,2.4132,6.3458,20.14,7.3502,455.94,2848.3,4734.7,17.932,3.3874,9.8505,3.1422,46.899,80.433,20.276,27.867,4.4015,1.3263,1.7952,6.6644,39.572,7.4214,16.314,38.873,59.624,4.639,1.5507,0,446.29,44.526,441.29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200.9,1535.7,4905,94.125,103.17,0.45927,2.8551,4.0606,0.4807,0.83031,6.3766,21.545,52.141,6.0391,13.66,1.9722,1.4275,3.2635,8.3884,15.186,5.4095,4.3803,12.339,9.0172,0.52608,1.1867,0,109.72,2518.9,3510.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361.9,5834.7,128.66,182.77,0,2.4133,8.3343,1.7092,0,11.515,40.115,107.17,20.294,33.33,1.1986,0,0.75813,4.8377,21.882,7.4743,14.106,22.97,17.346,2.6005,0.40909,0,340.29,3016.7,6404.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18003,67.312,336.33,161.95,61.716,1387,316.02,49.4,1756.5,4465.4,7541.6,1633.6,2540.1,134.75,62.265,105.99,657.57,2325.8,302.47,304.84,1094.7,250.87,28.859,46.667,10.632,3975.6,13924,4752.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13904,10698,1129.4,1440.4,84.893,9.3003,20.427,9.8283,83.373,287.12,89.534,49.42,367.81,349.57,1774.9,1948.6,576.52,5535.3,507.33,203.79,452.56,46.703,76.239,123.09,2777.8,123.3,3233.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15840,300.56,475.17,641.14,105.37,71.098,65.544,541.47,5865.1,1712.7,762.01,1741.3,1544.4,5480.1,10729,11890,14875,3291.5,3046.3,10139,1464.3,2178.3,2134.8,16064,572.53,7085.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,21326,11113,762.79,724.32,623.98,5514.2,140.63,27.348,64.215,4521,1290,651,839.28,7681.8,588.87,85.957,18.569,44.675,10.419,30.357,16.081,444.04,13.326,53.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23651,2059.9,724.98,1454.3,253.57,3633,62.777,12.57,28.085,903.02,356.36,1289.9,621.69,1406,646.76,172.76,21.385,24.421,3.6031,15.628,5.3306,386.17,19.651,59.875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12944,3693.1,947.2,1698.7,7930.8,2677.8,331.82,722.46,5776.2,1869.3,1018.4,2337.2,48199,1403.6,311.29,151.53,297.46,76.093,210.73,64.733,2280.7,156.87,141.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462.12,209.16,526.53,4624.4,1499.1,288.99,310.62,225.71,65.589,45.67,360.92,5359,283.82,63.151,81.71,59.922,14.782,38.118,15.124,494.77,41.739,29.499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.31,170.09,2177.4,46.062,8.9692,18.963,1254.7,387.72,779.23,1071.2,1784,1162.7,88.327,12.908,62.208,16.626,77.868,25.856,569.27,9.9648,15.256
