0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28283,13.974,40.148,4.4612,123.42,223.33,643.47,681.6,282.28,11.173,3889.7,41910,5511,18555,22670,8139.9,5801.7,5156.2,10399,69.437,2.5043,48.897,3.3119,298.73,1.6448,7.3507,15.422,34.183,27.398,296.27,78.745,105.62,175.88,292.63,50.293,370.25,755.73,0,4.763,9.2886,11.408,5.442,3.1645,42.755,8.4562,17.52,17.073,26.922,3.6544,78.919,17.229,60.763,4.7698,13.165,16.302,2.5092,2.625,0.28273,0.63616,2.4384,0.71989,1.6292,2.1338,2.6751,1.0315,24.108,3.0152,9.248,3.9079,7.9274,5.1033,0.31578,11.25,2.4097,1.8564,12.918,4.1706,102.2,13.449,49.638,99.909,56.705,2.9996,4.1674,4.5092,3.9121,16.243,11.538,3.8449,8.8208,38.479,0.16922,2.9851,6.2197,12.878,13.942,1.4999,0.72554,0,4.1631,7.4073,2.8897,16.343,6.045,3.2847,21.377,0,0.46306,0.14173,2.2069,4.6848,3.7807,8.445,11.957,91.529,89.267,3.8086,2.7681,11.65,3.2561,9.5595,13.939,8.5152,21.695,14.378,5.6173,13.104,4.3111,0,0.58492,0.81029,3.1018,6.2595,6.5532,3.0819,24.619,70.938,87.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406.9,9554.8,1650,1971.4,320.04,50.447,3.9613,21.24,42.065,20.116,18.35,17.108,16.696,25.083,1.458,3.5577,1.4792,4.8869,17776,120.59,12041,10893,4958.8,494.82,2097.8,497.8,555.56,150.17,161.57,96.532,116.17,3.1871,7.4334,12.604,5.2548,4.7495,0,0,0.32079,0,0,0.16959,0,0,0.79712,0,0.28935,0,0.82618,0,0,0,0.25121,0,0.29027,0,0,0.85933,1.7437,0,0.15016,1.23,1.512,0.1681,0.14437,1.0468,0.53108,1.7597,0.69253,3.802,0,0,0.25582,0.37149,0.71379,0,0.19211,0,0,0,0.68299,0.48309,1.1548,7.6111,0.20122,0,0.24291,0.96552,16.707,1.7354,2.3546,10.019,3.5332,0.52271,3.5806,236.09,44.515,720.54,0.55112,0,0,0.19665,0,0,0.41299,7.7234,483.39,258.88,196.63,31.846,84.448,20.345,9.7115,0.81636,1.7577,5.5754,19.875,40.683,0,0,0,0.26106,0.24291,0,0.13575,0,176.86,401.65,306.6,109.03,632.51,90.495,5.8246,6.0418,0.7825,0.82388,0.28955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21232,17036,38538,3088,509.1,5.7539,110.24,198,34.787,43.074,32.012,41.486,102.28,5.4999,6.3685,10.051,15.047,11538,219.06,20116,18225,20055,1466.7,12004,2305.5,4387.3,1077.9,2285.5,1099,850.74,16.467,55.686,65.403,21.38,10.491,0,0.31944,0.91042,0.396,0,0.39994,0,0.70527,0,0,0,0.17885,1.5426,0,0.38302,0.27171,0,0.56437,2.8541,2.1391,2.7645,1.1956,6.0943,2.0345,1.2079,3.8442,5.3724,1.889,0.17556,9.3461,0.58695,5.5119,1.0278,12.369,0.53088,3.382,0.46471,0.89185,1.6322,0.59436,1.8586,0.56257,0.25699,2.0127,1.1396,3.0123,4.8133,55.572,0.16748,1.9984,2.5977,4.8353,75.457,5.2863,23.427,74.104,21.814,1.8903,27.383,349.06,170.57,1463.1,1.8288,0,0,3.3844,0.19408,0.43009,2.0701,66.638,1321.9,907.3,1009.3,207.63,682.22,177.87,58.751,0,3.877,37.541,141,261.72,0.35626,1.2192,2.1123,0.5964,1.9471,1.1102,0.35456,0.1909,771.12,626.24,694.15,562.21,2670,568.13,63.012,28.012,0.20479,3.3257,1.4262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22198,21363,313.44,80.135,2.0614,94.791,223.45,11.263,7.813,6.8434,4.2953,8.5182,0.76931,1.5845,0.43647,3.2564,1705.9,328.58,918.4,45514,930.27,1431.2,22322,2398,9283.4,1052.2,1207.6,1707.1,744.81,12.72,39.304,66.44,17.457,4.6707,0,0.62413,0,0.70884,0,0,0.71689,0.85976,0.48024,0,0.42805,0,0,0,0.68145,0,0,0.39055,2.3113,0.60234,2.5975,1.0272,1.3858,0.80993,0.17922,0.19062,1.0326,0.77834,0.4092,1.0619,0.33388,1.827,0,2.0613,0,1.5071,0.37991,0,1.1891,0.68471,0.20676,0.1995,0.21502,0.97307,0.90778,0.7182,2.8224,35.649,0.22649,0.52345,2.739,2.2136,83.007,3.9811,19.453,46.714,17.367,1.0992,13.632,196.91,141.25,1041.8,1.69,1.0786,0,3.5812,1.1341,0.30902,2.6768,66.132,1118.7,803.13,1141.8,142.59,640.77,107.39,34.26,0.23466,0.26602,21.88,102.51,159.56,0,1.3304,2.4309,1.1522,0.33409,0,0,0,777.82,383.44,515.34,695.73,2681.4,531.6,46.789,21.651,0,1.2189,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54715,24893,3340,14.136,220.15,416.94,27.672,72.644,43.938,112.61,252.86,17.43,14.502,34.553,48.747,2386,50.023,5152,10820,25027,387.44,14333,4837.7,17157,4974.9,22509,7928.9,4741,44.738,102.55,162.32,68.601,11.812,0,0.63107,0.45527,0.29213,0.24496,0.62892,0.9394,0.68653,0,0.27106,0,0.13669,1.5959,0.16414,0.16786,0.47951,0.20053,3.5765,7.2895,3.5511,11.171,4.1191,13.351,6.0596,4.7277,10.522,11.777,3.4376,3.0196,27.228,6.3289,21.441,4.2577,28.222,2.7388,3.5867,2.8016,4.4989,6.5029,1.8009,1.0778,1.8578,0.84025,4.0126,6.0054,9.9236,26.568,251.07,3.4535,8.1064,10.02,12.923,163.84,8.4112,93.224,245.3,106.01,5.6534,95.646,69.691,110.68,306.37,0,1.7642,0.5269,12.524,6.6079,0.91926,11.853,89.548,499.6,487.86,1429.3,981.23,2261.2,1081,341.37,1.0313,8.9742,227.73,561.43,1170.3,3.2783,6.1303,7.294,2.509,2.6939,2.0181,1.6561,0.81572,1216.8,133.32,214.94,1161.8,2769.4,2028.8,383.33,163.76,0,3.5327,1.8993
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12515,26108,6.8987,82.485,422.72,20.184,90.992,31.152,137.11,331.43,37.41,22.63,47.513,75.97,446.59,1.3756,1435.3,188.87,23298,15.943,209.8,665.13,1631.5,2454.6,26658,5610.1,6342.6,12.2,37.248,39.556,30.2,5.1049,0,0.92976,0.17208,0,0,0.45557,0,0.19522,0,0.29206,0.23548,0.40252,0.20025,0.16715,0.49792,0.10843,0.71225,1.1784,2.9787,2.5586,7.4393,3.0532,10.656,3.6022,4.9784,7.2035,9.1281,2.5714,1.2385,17.217,6.5379,17.287,1.9206,27.099,2.0096,2.4329,1.3349,1.9362,3.7402,1.6735,0.91219,0.70854,1.2649,7.078,2.6718,9.4712,47.066,216.72,0.34713,3.3043,4.4047,12.992,28.415,4.9337,21.912,141.88,143.57,6.3419,142.99,2.4145,6.5997,13.812,0.29145,0.81351,0.38686,5.2668,1.1765,0,3.5816,8.1388,26.403,19.186,99.283,274.15,185.99,555.57,477.3,0.20609,9.0349,350.55,240.5,706.47,1.2881,1.9353,3.0946,1.4071,1.2077,0.6868,0.54896,0.64098,230.14,2.3089,11.893,105.42,101.12,449.6,414.53,187.41,0.75286,2.7189,1.7767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17110,24.923,112.45,1354.6,73.368,304.31,144.66,459.3,1299.4,174.94,124.17,238.25,474.97,97.986,0.93414,195,41.641,7381.4,2.5484,31.157,70.417,185.47,390.19,31060,3529,4678.9,18.818,42.255,35.273,48.658,10.802,0,1.4996,0.18261,0,0.23414,1.6435,0.49031,0.82732,0,0.11729,0,1.1544,1.6633,0.51131,1.5898,2.3424,1.5864,0.78492,6.3599,3.4183,40.027,6.0513,93.637,17.128,22.317,68.894,159.86,10.048,7.387,100.63,13.565,165.16,14.919,123.23,4.355,6.4314,2.7597,5.8554,13.296,5.3012,3.0916,3.1283,3.6013,21.088,13.322,137.17,396.77,337.73,1.3893,6.3884,12.978,210.91,33.144,14.996,6.0551,318.5,564.31,20.384,1222.2,0.21498,3.9791,4.172,0.84314,1.3875,0.54195,15.804,7.1501,2.1068,6.5569,3.9841,8.1849,7.2785,29.525,129.03,32.645,180.17,1043.5,3.4757,30.305,723.82,55.178,755.99,4.9803,9.6829,12.919,1.6836,2.719,0.82748,2.758,1.7679,72.475,1.6699,1.1996,10.244,20.72,112.63,404.08,201.16,1.8401,8.3395,5.8182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,1337.7,50.251,498.29,1041.1,797.17,734.07,889.3,34.629,8699.8,151.81,5793.1,31.041,9.2449,7.2309,11.539,18.698,4.9143,14.586,73.315,21.817,35.233,30.679,16.865,56.242,9800,6046.7,981.5,15528,1127.1,0,23.887,87.757,84.33,40.019,49.311,330.47,89.967,132.77,146.21,227.07,48.306,670.44,180.27,517.55,63.475,74.644,71.456,9.8047,18.103,0.86216,1.6215,1.3739,1.8582,4.6111,1.4281,2.1823,2.8298,46.546,7.5805,16.986,3.6832,15.873,13.963,3.396,73.411,5.973,2.3718,16.933,6.1572,518.77,32.867,166.53,276.01,113.92,2.2524,0.52902,3.0798,8.5903,59.311,20.293,3.5023,43.024,195.19,0.21522,1.3564,2.5625,29.369,3.1081,7.2634,8.5518,1.3898,17.937,49.478,21.318,37.026,20.155,14.13,97.779,0.52964,2.8224,1.0016,0,1.9694,0.98079,1.5279,2.5651,706.32,479.36,2.0501,0.51343,1.5773,10.748,26.653,54.332,35.877,85.439,78.458,17.118,58.344,1.7518,1.5278,0,1.0571,1.4198,0.75052,1.4454,1.2692,260.49,482.78,375.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2173.6,2800.6,226.62,470.42,397.07,300.14,485.51,27.502,324.05,155.93,537.88,87.504,328.85,58.157,262.42,193.19,316.43,350.98,2141.7,331.08,451.86,154.5,79.537,267.97,1573,6637.8,4448.2,4576.9,464.89,0,15.618,76.504,33.055,15.978,14.302,175.76,71.938,76.129,76.39,169.51,38.469,357.33,96.12,301.21,41.566,128.51,154.62,23.05,31.877,18.87,29.277,170.85,99.564,374.66,208.33,234.62,217.96,144.5,459.16,324.01,138.1,381.61,1484.2,108.81,47.578,11.009,91.701,187.8,90.144,615.08,92.056,240.79,922.59,556.29,58.523,2.8789,28.287,21.169,179.55,223.38,44.639,32.962,177.06,0.98517,24.546,17.903,615.36,58.334,6.9693,12.249,7.889,12.024,37.278,20.396,163,80.921,14.528,103.23,2.1837,6.254,2.0706,4.6732,7.0233,6.4843,7.7705,16,549.64,2362.7,36.605,5.2472,18.481,21.67,67.037,122.13,29.774,92.789,84.9,30.919,78.954,11.796,4.5237,1.1376,5.8078,7.855,7.9154,9.4961,5.1368,224.52,770.37,722.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933.2,3.3366,9.0715,8.2602,13.764,29.158,1.7326,6.3681,3.7112,12.519,111.51,1209,84.342,763.61,536.58,756.57,641.42,4379.7,425.17,1042.4,1839.6,844.64,2218.4,246.92,910.61,2197.8,405.15,28.011,0,1.2148,0.42202,0.31106,0,0.84438,0.41228,0,0,0,0.68925,0.36338,2.5018,0.38054,1.0464,1.7882,1.3701,2.6538,2.6911,0.83284,62.689,10.703,246.27,74.076,11.332,271.3,480.81,6.276,6.4054,137.18,10.336,173.61,12.527,183.38,2.1372,4.026,4.3544,8.4294,9.3084,5.3336,3.764,2.8591,3.1252,13.374,13.247,206.7,154.34,266.66,3.0067,6.2088,9.1913,427.34,16.61,11.794,2.9596,215.1,659.33,12.336,810.34,10.445,5.8698,19.311,0.31162,0.22699,0,10.958,3.7516,2.9029,4.8524,3.3195,19.895,5.9909,21.933,70.947,22.063,135.12,539.77,1.441,60.747,277.26,112.24,488.29,8.7308,4.7507,7.2793,0.19992,0.94776,0.78115,1.9651,1.3076,56.534,16.537,14.441,73.94,35.988,94.408,207.27,115.23,2.1865,5.6613,2.5901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49227,31745,37314,4634.5,2359.9,216.72,592.5,254.28,634.53,264.58,16.223,49.447,41.523,67.677,3.0744,37.921,22.537,55.185,20.923,45.236,19.869,43.378,133.49,294.05,29.537,378.78,2494,0,6.2926,13.129,10.01,1.0438,3.8362,32.078,4.4736,18.803,12.131,25.691,5.787,53.796,14.949,44.599,5.9036,13.758,9.9124,2.1525,3.6234,0,0.16093,0.60268,0.18844,1.3544,0,0.42561,0.14591,13.315,1.014,4.7774,1.3694,3.7639,2.2591,0.13941,9.2913,1.3569,1.4775,3.9169,1.7634,106.32,8.1999,44.675,72.344,35.079,0.42171,1.6929,1.0315,3.2704,9.0271,3.3067,2.0034,6.645,33.916,0.35897,1.2832,1.8414,5.5988,2.5804,2.0231,0.33731,0.93449,5.9174,12.49,5.8076,9.836,5.7737,2.6183,17.05,0,1.9707,0.52417,1.3052,3.0262,1.4648,4.5442,2.2678,107.72,74.594,0.72193,2.2601,3.1431,1.7667,4.9615,13.5,11.908,22.38,12.118,4.1567,12.767,2.5007,0.92833,1.9564,3.3612,4.3067,2.4829,1.5541,1.4904,14.86,65.968,71.285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34282,41511,32048,16141,1620.5,1843.5,1816.1,2924.9,188.16,8.5529,53.743,30.314,208.94,2.9514,28.584,24.896,45.421,32.059,134.42,39.854,73.263,262.57,551.67,67.083,720.25,1879.4,0,7.7624,27.124,14.477,6.787,7.6526,65.001,8.3002,32.624,28.606,35.607,10.926,132.42,45.728,131.56,15.247,31.063,21.751,4.9532,2.7468,0.68967,0.30148,0.78231,0,2.1803,1.5538,2.0944,0.26896,28.197,4.2382,8.6418,1.0716,10.797,3.3373,0.83485,22.912,3.6917,0.93109,13.684,3.8478,171.71,19.253,80.183,164.63,84.76,1.2588,2.3496,4.018,4.3013,25.544,12.64,2.2645,14.687,71.088,0.69449,2.6874,3.1745,19.488,7.6235,1.6031,1.5313,1.6847,8.2472,17.565,9.982,20.752,14.136,4.2055,37.301,0.18492,0.32197,1.9161,2.6195,4.2654,4.6028,4.8564,9.5308,183.66,166.84,3.1432,1.0072,9.8323,5.1454,15.219,31.997,16.94,32.949,34.738,6.6005,19.241,2.9782,1.222,0.715,2.5941,4.5297,5.5243,4.1544,1.078,36.89,141.83,180.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53202,27712,10834,225.57,952.83,431.01,995.23,208.1,13.5,27.323,28.863,114.75,3.7963,26.308,20.797,40.07,26.216,66.28,22.873,46.025,200.12,392.01,58.102,506.07,1089.5,0,5.856,10.275,7.192,3.9836,6.3336,38.946,4.608,19.316,8.3449,28.361,3.4047,80.321,20.905,61.327,5.8364,24.404,13.089,1.6533,3.6599,0.17823,0.5953,0.97681,0.323,0.60992,0.45602,0.53845,0.38175,23.37,1.4934,10.655,0.80337,8.799,2.6305,0.72029,11.547,3.1222,0.52303,8.657,4.0144,124.27,17.255,62.854,129.97,62.361,1.1303,1.055,2.0327,3.6424,12.07,7.4167,1.1644,5.9332,34.978,0.3407,1.343,1.4417,20.339,2.861,1.2228,1.9302,0.42449,5.3092,10.608,6.5706,17.819,7.9065,2.4916,18.75,0,0.95083,1.1024,1.8435,2.9101,2.7255,3.7454,2.4156,118.34,108.9,2.8692,0.63807,5.5164,4.1585,12.941,18.078,10.444,24.109,14.853,5.123,17.236,1.5877,2.031,0.47087,3.9459,2.7057,4.6127,0.90593,3.1088,18.728,90.584,93.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14394,44129,3997.8,1812.1,3773.3,4241.1,100.2,3.8864,42.917,13.972,316.07,1.9875,9.2347,15.748,41.258,31.081,206.28,55.637,90.975,149.35,245.61,76.609,392.37,106.5,0,3.3566,4.8727,7.2485,2.5103,4.4307,24.475,3.9438,13.032,10.039,16.722,5.3292,49.265,11.381,41.361,7.244,22.276,14.388,3.3073,6.0327,0,0.45768,1.7256,0.12158,1.9007,1.1921,2.0911,0.17,31.237,4.0016,14.627,2.601,10.089,5.8494,1.5594,11.212,1.8225,2.1917,19.878,4.7286,80.67,17.388,50.321,119.65,78.785,1.6485,2.3599,3.1835,1.4311,17.971,14.856,1.8344,2.0209,25.551,0.63586,4.241,3.8547,20.35,8.9744,1.8161,0.98825,0,2.4098,6.2777,3.6864,21.745,11.538,4.1044,20.035,0.15512,0.15424,1.2698,0.96918,4.9748,2.2798,5.5596,10.349,78.016,98.408,7.4265,1.2269,9.3953,4.2808,10.274,16.702,6.6801,15.614,15.194,3.0584,9.6006,4.6367,0.29205,0.30217,2.3718,3.1021,4.5245,4.4816,3.7344,15.465,67.824,83.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27114,11460,4021.3,15807,17757,115.68,6.1444,70.062,14.593,662.31,4.3891,16.388,26.071,70.633,52.086,545.93,99.844,185.53,147.2,234.2,113.35,477.79,65.943,0,3.3463,4.1654,2.808,0.99053,2.6172,15.993,4.3864,8.06,9.2709,9.0206,2.6555,28.468,5.4277,25.972,3.8567,17.266,19.684,4.1203,8.6945,1.1976,0.35209,3.8804,1.074,3.5311,2.4477,3.2363,1.892,53.875,3.5886,24.344,3.3201,21.113,10.002,3.3916,8.1714,2.6357,1.7472,22.019,9.9776,87.635,29.715,90.588,194.85,139.04,1.3951,5.7595,7.1131,3.4967,21.636,15.243,3.5063,7.8113,30.041,0.33096,6.4596,5.2057,26.638,15.492,0.38187,1.3854,0.91232,2.8003,7.0081,2.3236,24.355,13.499,3.3259,15.287,0,1.0496,1.088,2.1771,6.6475,4.3836,11.185,14.793,64.318,176.25,11.556,3.3816,17.406,2.7364,11.548,13.219,3.9433,16.679,16.641,6.6539,10.047,4.0294,1.1359,0.62515,3.0093,3.7241,10.469,8.9078,5.4487,16.179,64.813,89.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445.9,12080,5414.3,27449,4.212,0,4.4515,0.73964,53.119,0,1.1557,1.9773,4.1418,5.5864,73.92,12.325,23.173,4.5088,10.924,4.2773,23.458,18.456,0,0,0.70697,0.62267,0,0.69515,0,0,1.0194,0,0.21669,0,0,0,0.51859,0,0.36867,1.1007,0.2295,0,0,0,0.36783,0,0.29914,0.6154,1.025,0,3.1211,0.60804,3.5553,0.77616,2.0185,1.7026,0.6126,0.18497,0,0,0.46918,0.28751,5.3318,2.4399,2.9062,10.24,5.8282,0.68561,0.86038,0.60183,0.17313,0.89536,0.9112,0.16927,0.59877,2.4712,0,0.68713,0.36133,1.6068,2.4966,0,0,0,0,0,0,0.67633,0,0,1.0417,0,0.12453,0.40968,0,0.59031,0.45866,0.82889,2.1041,2.7517,6.8182,0.91481,0.94206,1.7526,0.34808,0.73449,0.472,0,0.71462,0.48943,0.22787,0.57622,0.6732,0,0,0.22723,0.8054,0.25068,1.1229,0.98697,0.27436,2.583,4.8685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20191,1752.9,17090,28.001,2.5256,7.7819,7.0001,29.186,1.3321,4.9251,8.2005,7.6039,6.5403,95.008,45.857,40.146,1282.6,522.14,20.984,1069.5,544.69,0,7.2584,29.262,31.847,15.141,16.54,132.19,40.542,62.782,71.984,131.01,29.697,328.56,64.188,205.74,22.012,19.241,14.191,2.5157,2.2436,1.7863,0,3.8206,0.27866,1.0733,1.8797,5.1097,0.49255,9.3478,2.2746,3.9471,3.8522,2.9382,4.0598,0.22469,27.179,1.8006,0.65867,5.2902,1.3045,124.14,6.1112,29.377,46.023,26.122,2.861,3.3768,3.4629,1.5,13.822,2.9948,6.6801,9.6181,56.7,1.0225,2.0495,5.9516,5.0483,8.0194,0.81457,2.56,1.0145,7.5289,8.5333,7.1516,6.1672,4.5624,1.4681,23.291,0.13948,0,0,0.16623,0.5003,0.87584,0.91141,5.4896,172.77,66.382,2.2974,1.0119,2.0458,2.253,4.6504,5.5603,11.538,22.422,30.77,2.4045,15.135,0.69484,1.1742,0,0.2797,0.27147,2.3355,1.5392,1.7208,99.708,122.13,64.787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12467,38466,9.7889,0.23419,5.5428,1.4961,110.21,0.28331,1.3924,4.7405,10.938,5.708,96.618,19.976,26.791,20.055,101.53,18.105,208.16,41.338,0,0.20741,3.7674,0.38848,0.24089,0.96461,2.7972,1.9065,0,0.35053,1.6394,0.23142,1.5266,0.33596,1.3765,0,7.3338,3.2153,1.5075,1.9298,0,0.17527,0.39474,0.70664,0.1613,0.18175,0.3017,0.18288,10.007,0.91976,5.723,0.57436,3.2757,2.482,0.51341,1.3672,0.42003,0,2.2892,2.2004,27.371,6.2242,23.163,56.074,27.256,0.55793,1.3594,1.8748,0.24169,3.5724,2.6291,0.35526,1.2487,11.684,0,1.4435,0.7577,4.4346,3.5241,0.3323,0,0.24447,1.9102,0.87621,0.52673,1.6601,2.0455,1.5364,4.7179,0,0,0,0.21784,0.59011,0.3631,1.1366,1.7113,15.728,40.366,1.2078,0.48879,3.1375,0,1.4945,2.7379,1.1615,5.6081,4.762,0.60297,5.0467,0.53663,0,0,0.42229,0,0.7675,0.59252,0,1.4589,15.31,23.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59957,30.173,1.119,13.395,6.0605,101.11,0.78902,7.3477,8.9635,14.348,12.908,320.5,123.59,118.44,235.91,370.6,75.439,1347,284.75,0,3.0367,10.091,3.062,2.8084,3.1275,16.148,4.0226,4.4219,4.851,11.053,3.8521,28.229,9.0367,24.446,3.9044,21.997,13.822,5.8493,8.9654,2.0402,0.69724,6.5453,2.6486,3.4096,4.5451,9.7801,1.4481,45.467,8.2486,16.184,12.168,17.427,11.697,2.5837,13.056,2.3615,2.2234,17.453,6.1984,105.04,38.393,84.151,224.48,114.41,9.6591,6.938,6.6772,2.088,19.691,9.0697,13.767,6.008,41.493,0.14477,7.7492,8.4348,17.526,29.148,0.98264,0.5548,0.35162,2.1771,4.9148,7.0865,14.955,9.9527,3.1433,21.235,0.39426,0.4006,0.41602,1.2175,2.3567,0.71551,4.0861,13.461,68.288,159.12,8.2451,0.59096,8.5616,1.8571,8.4474,8.5996,6.7552,20.178,16.098,2.7794,15.988,1.8467,0,0.16376,0.88675,1.5018,3.0053,3.2255,1.5977,14.873,59.828,103.62
