0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.833,26.759,75.475,95.133,61.218,75.549,35.422,24.425,122.44,121.1,53.591,71.574,43.542,59.389,136.15,156.64,162.74,169.29,161.01,196.82,104.19,122.33,170,172.47,61.596,70.434,220.84,185.46,108.17,107.76,48.525,38.603,99.555,106.82,64.651,65.45,75.4,71.686,164.5,161.88,170.48,166.41,134.22,117.92,81.154,58.752,29.321,24.099,85.025,61.492,174,149.05,134.05,104.36,135.13,134.49,136.03,157.66,66.398,73.897,185.46,192.43,97.606,95.081,216,190.62,133.83,137.46,119.64,116.46,105.51,106.81,144.56,177.75,47.403,59.105,0,197.9,64.642,159.77,146.21,230.74,147.31,129.87,99.487,152.8,0,208.13,142.93,191.34,214.58,208.98,129.31,171.2,147.07,189.11,93.015,152,148.52,150.69,191,106.4,118.37,146.2,155.44,129.09,137.55,115,97.751,169.8,181.7,144.67,146.24,106.77,111.23,183.74,226.48,235.5,237.47,226.3,219.36,163.41,179.46,266.38,207.54,90.583,127.59,225.95,334.3,175.22,183.48,108.05,104.88,171.38,160.8,113.85,111.14,132.16,134.92,259.25,256.19,0,0,172.74,160.84,164.04,156.38,111.98,112.14,151.29,111.68,203.68,216.9,0,0,194.9,188.71,191.39,213.5,119.53,128.98,0,272.45,140.21,143.37,0,0,182.44,194.28,184.18,171.7,163.19,166.84,0,0,125.2,135.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.984,30.302,35.64,97.077,104.4,20.896,27.567,116.05,113.85,40.679,59.224,68.382,74.585,130.71,154.89,162.01,175.49,136.72,172.95,79.654,100.97,147.88,145.56,49.612,65.412,190.56,176.37,86.029,81.004,62.666,44.962,76.795,87.799,73.725,76.428,74.421,66.392,182.8,160.93,156.34,162.94,124.59,111.87,31.625,29.488,66.34,57.137,88.924,72.746,132.73,143.94,152.94,101.66,121.06,125.74,127.96,164.81,73.183,82.786,182.11,203.05,193.9,142.02,206.3,191.79,117.46,125.33,65.526,67.125,92.388,89.801,171.99,168.22,86.607,96.561,0,180.18,64.979,0,150.54,180.51,166.22,151.01,129.69,207.66,149.21,162.48,164.86,240.97,196.69,194.3,122.56,157.88,164.8,195.23,105.95,196.99,187.96,134.7,168.03,105.86,107.49,112.28,124.43,158.88,157.23,104.68,94.946,167.58,160.82,115,118.23,127.55,121.41,175.68,202.99,222.51,233.19,190.74,216.73,145.57,180.97,199.13,198.12,71.286,110.65,232.15,206.75,152.72,160.43,106.11,104.93,140.94,143.12,122.24,118.86,122.56,118.19,232.37,222.36,0,159.47,163.78,155.58,130.56,121.86,132.75,134.62,134.19,114.14,190.18,196.24,223.31,209.22,177.89,173.03,219.2,233.41,122.04,133.56,199.46,216.46,134.96,0,312.71,0,173.22,178.47,157.68,148.87,137.96,138.31,188.87,169.44,144.59,169.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.017,21.314,137.84,132.3,28.3,48.987,62.942,74.826,61.471,65.094,108.88,112.76,81.612,93.122,141.98,156.18,151.7,235.17,34.42,55.87,0,0,34.86,25.829,267.12,150.93,56.232,40.241,90.176,80.234,73.177,71.202,97.605,96.803,80.047,74.362,155.1,124.46,132.76,109.16,96.87,65.535,23.926,35.044,98.043,100.81,58.652,67.056,59.625,116.51,175.05,130.75,116.14,113.37,85.504,120.02,76.243,96.818,170.87,216.63,140.75,129.44,233.21,0,102.98,125.66,32.457,41.796,69.691,80.079,0,0,113.19,132.72,0,127.16,102.61,0,84.162,156.81,183.36,169.23,135.04,165.96,184.09,113.41,168.28,227.03,168.61,157.31,119.28,115.77,244.98,120.82,136.98,181.79,166.1,119.17,141.44,127.52,105.5,90.377,102.06,165.68,183.44,96.639,84.58,108.25,136.39,104.12,104.21,161.38,159.78,118.01,144.81,164.29,212.38,179.21,216.87,99.315,107.68,181.19,192.55,52.912,68.762,229.97,166.75,104.52,111.02,128.23,109.2,105.43,107.56,138.22,143.35,117.8,111.16,190.75,174.42,212.41,113.34,118.21,106.35,107.69,101.28,159.83,154.62,125.65,113.81,173.64,184.14,205.96,229.66,159.08,153.45,169.51,165.51,122.9,129.98,0,150.48,0,145.75,166.58,0,134.91,162.66,108.55,97.09,109.48,115.36,185.9,0,165.28,193.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.282,146.64,144.72,38.998,69.945,107.55,122.21,60.091,68.327,124.11,121.14,89.359,113.74,160.33,168.7,130.81,184.36,34.787,72.92,158.51,174.32,49.806,42.508,0,164.73,40.809,40.992,97.559,83.232,65.69,72.907,106.74,104.64,90.554,84.673,150.44,133.53,164.66,173.5,92.255,74.734,19.612,33.881,124.62,125.11,65.061,75.781,238.35,140.72,137.29,125.55,112.17,114.8,119.94,132.75,85.908,104.86,173.5,260.21,141.13,153.28,0,181.48,91.557,104.99,21.441,28.474,75.211,88.729,184.68,0,150.52,157.72,0,139.39,119.56,155.19,89.289,150.22,208.17,196.09,0,280.12,244.62,122.86,208.23,190.73,175.02,163.12,135.25,127.23,271.75,139.72,160.29,209.73,0,131.14,146.42,144.06,119.84,102.69,115.95,212.53,195.04,110.67,99.951,120.67,114.79,118.93,118.48,174.43,170.49,137.99,159.68,186.39,190.4,188.27,195.01,112.02,122.76,171.25,173.82,65.96,85.731,190.63,174.69,115.84,123.14,140.45,125.29,118.51,121.7,153.88,151.73,133.55,126.46,209.67,179.82,144.05,0,133.91,122.81,121.15,114.85,163.92,190.22,124.41,131.83,161.36,177.57,188.6,218.35,171.33,156.03,154.65,184.55,135.91,153.32,157.4,202.05,0,0,187.14,246.19,146.95,175.22,124.48,112.07,122.05,129.84,171.76,184.87,173.36,216.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.981,30.259,94.716,69.151,157.25,162.97,129.14,135.14,27.217,42.955,155.1,149.02,149.6,132.22,183.09,190.59,148.16,161.45,168.19,167.28,91.712,112.61,220.78,198.68,190.19,167.06,76.354,69.829,147.7,151.32,82.3,82.911,110.59,122.59,126.11,129.02,158.59,173.56,159.66,135.36,149.79,139.73,39.011,38.206,101.7,80.133,194.97,199.85,111.2,90.702,183.13,191.36,104.29,118.28,73.588,63.075,188.32,196.42,52.558,35.715,185.59,180.9,186.34,169.35,167.18,148.92,147.1,163.04,202.15,0,45,27.836,0,283.67,60.045,199.32,230.33,296.84,109.28,112.78,60.545,103.02,160.22,0,111.53,174.08,247.33,214.27,167.85,218.79,91.709,251.79,103.83,99.451,92.896,152.2,238.39,139.92,170.31,193.19,197.82,100.15,104.1,169.25,139.18,230.54,180.3,196.49,178.72,105.69,112.04,221.22,277.65,177.4,174.7,267.61,251.51,209.98,227.6,241.97,190.31,149.71,190.11,339.86,241.38,200.56,230.64,147.06,143.35,193.69,205.88,127.84,130.24,187.82,186.35,183.93,195.19,181.41,0,189.22,174.57,212.59,188.24,110.53,119.51,150.44,140.45,0,241.06,199.68,129.05,234.38,266.57,248.53,156.01,127.71,118.74,235.82,273.8,92.905,99.066,235.58,0,230.5,214.66,0,198.2,194.05,163.12,0,0,94.924,102.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.555,106.45,82.224,162.88,166.88,119.77,124.67,35.127,35.003,143.02,163.71,162.66,132.99,189.79,194.72,152.85,164.41,177.29,171.38,94.441,117.21,209.5,198.58,146.89,163.17,68.604,69.975,124.87,126.96,62.038,64.105,88.434,89.249,142.05,156.78,180.94,155.03,143.99,124.19,137.98,123.15,53.754,55.07,94.18,71.138,195.4,203.17,115.98,90.587,168.76,188.54,119.81,163.94,64.917,61.864,179.74,201.76,71.932,50.929,212.32,176.23,159.21,172.04,150.59,132.73,128.24,145.86,216.03,0,54.502,46.119,0,206.79,61.982,0,224.96,180.73,112.83,116.79,65.72,105.94,193.53,211.99,116.42,250.21,244.49,228.09,167.31,196,95.332,254.8,106.34,104.33,108.17,161.66,212.7,138.91,167.05,176.95,202.42,102.82,107.24,167.38,138.68,259.12,0,185.95,182.34,107.58,115.16,217.29,213.93,197.23,284.69,250.6,257.44,204.74,241.86,182.7,262.52,148.86,173.25,255.5,248.13,209.29,215.44,145.52,142.63,189.28,201.79,130.85,128.37,183.57,183.5,190.92,181.24,231.33,197.46,202.12,179.97,201.64,185.37,112.61,118.85,143.24,137.19,224.11,0,0,164.96,224.77,234.2,181.26,216.9,128.11,122.69,0,270.39,102.33,108.25,0,0,212.96,218.09,0,201.62,194.36,181.44,270.94,213.47,98.691,104.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.297,23.418,99.017,104.82,55.35,68.086,71.403,80.584,135.23,160.24,169.84,181.15,148.97,166.28,73.352,88.279,162.16,158.4,37.717,43.82,240.62,173.05,89.143,77.62,68.759,58.413,91.878,98,78.491,79.476,77.442,71.223,172.44,167.72,185.33,151.04,130.81,113.86,30.756,35.718,60.313,61.456,90.229,74.109,145.09,144.08,134.56,110.59,137.08,131.94,158.31,172.8,75.925,84.884,177.08,167.7,145.46,135.41,219.52,204.47,129.62,141.4,67.305,74.551,94.296,88.442,181.27,130.79,80.044,92.389,0,173.87,62.944,170.28,136.09,165.79,175.98,150.65,142.77,167.12,227.87,188.1,157.96,225.01,193.28,185.94,118.13,154.03,189.18,168.38,106.59,229.01,174.44,126.81,167.16,103.07,101.84,100.9,113.08,161.48,162.62,98.095,91.156,165.34,162.41,106.76,110.19,124.8,122.1,172.84,207.42,222.65,221.08,188.05,242.13,140.67,159.07,202.8,203.99,61.665,105.83,226.73,196.82,147.39,150.57,104.3,102.23,134.98,138.52,121.61,118.08,118.27,113.19,227.4,225.16,217.01,0,162.51,146.3,118.26,110.38,124.51,138.44,129.81,108.25,184.6,193.67,237.62,247.4,174.01,168.12,184.22,227.81,117.99,129.49,195,219.44,180,250.17,194.36,0,167.53,174.94,147.65,131.58,133.8,127.89,216.06,179.92,158.68,163.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.897,96.562,98.425,66.786,70.582,53.819,66.304,137.44,154.72,165.15,165.51,172.64,190.97,84.241,97.675,176.58,172.29,32.993,48.547,181.37,188.94,112.75,93.947,60.124,55.02,113.04,110.93,67.778,67.264,72.044,67.994,163.81,161.81,126.24,147.9,129.31,118.28,74.143,79.419,34.413,42.466,91.447,61.389,139.25,153.04,146.18,107.2,153.74,140.85,141.64,151.88,67.325,75.883,168.67,208.36,88.237,96.708,171.33,187.78,138,153.66,93.781,115.21,100.52,102.36,186.67,162.99,52.886,63.553,0,177.25,48.197,211.62,144.23,168.35,146.85,128.62,99.717,149.58,181.75,184.01,147.81,230.57,201.91,189.33,109.64,155.51,154.72,192.29,87.482,159.45,155.32,127.61,163.42,93.122,94.135,111.94,125.05,132.15,135.1,93.195,85.778,149.35,149.25,113.76,110.64,103.14,106.07,171.57,196.85,222.63,221.91,205.89,245.66,150.01,170.06,229.67,206.36,50.854,106.4,208.05,191.01,155.81,166.59,96.134,93.713,148.89,149.64,106.04,104,109.79,107.12,175.9,235.12,127.9,0,167.59,146.44,127.91,126.87,104.53,106.03,142.33,99.383,209.87,194.67,170.33,173.63,197.63,170.48,216.58,172.87,108.83,119.73,155.88,202.05,128.19,155.77,232.89,0,167.74,181.29,167.19,170.34,151.29,140.63,211.6,0,124.87,131.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.907,20.274,107.22,105.94,137.99,145.73,77.075,93.89,98.749,121.12,58.356,75.33,31.558,19.162,71.536,70.84,63.458,42.932,84.459,63.767,59.418,62.301,137.86,125.56,91.865,104.1,139.28,143.58,128.96,123.8,123.84,103.32,41.411,57.901,77.085,86.225,112.39,107.84,142.38,135.1,77.777,78.248,29.519,24.701,116.99,121.59,43.016,39.934,89.844,112.4,95.499,127.27,41.008,68.41,148.68,160.48,86.965,70.778,69.978,84.7,92.744,109.1,97.223,145.96,36.126,25.216,148.79,158.23,0,133.85,158.08,130.94,59.544,121.06,244.1,210.25,196.84,195.35,192.1,124.32,196.55,140.26,146.48,149.63,167.32,129.87,208.44,110.91,185.32,234.57,194.98,155.63,128.18,205.27,182.7,101.08,116.31,219.74,218.07,164.79,174.32,95.812,85.177,165.21,161.09,210.12,183.58,130.75,146.47,162.41,180.29,137.12,137.72,102.67,106.72,125.58,135.18,78.49,71.077,138.18,130.46,110.22,113.47,188.3,176.49,115.65,120.06,183.24,207.67,167.16,176.51,181.62,163.68,94.456,105.68,125.81,129.87,140.45,125.36,212.27,0,117.13,127.53,122.66,120.51,167.85,176.96,141.15,122.18,138.66,166.87,143.96,173.25,106.07,131.65,209.87,211.24,146.97,119,128.93,150.95,126.55,116.56,121.3,142.34,130.7,108.65,216.2,223.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.054,113.55,125.75,144.71,144.58,75.876,99.406,101.76,126.37,51.734,60.03,41.648,34.066,63.393,64.363,66.087,45.974,61.92,49.426,70.668,77.579,129.04,127.94,104.97,102.47,142.47,139.31,140.66,126.66,130.02,108.23,26.803,28.11,74.448,91.537,118.51,107.8,143.56,128.73,70.588,79.629,37.335,37.44,118.03,126.17,48.521,45.012,90.797,116.42,99.66,126.03,26.814,48.581,151.25,161.13,61.546,51.684,73.554,91.963,122.46,101.68,117.53,150.85,42.224,24.261,142.78,161.89,0,131.48,144.69,129.37,52.349,98.359,208.99,0,0,0,190.63,123.71,201.49,144.18,139.72,141.19,195.64,131.55,259.64,106.16,0,0,185.77,153.95,138.22,169.17,203.58,105.97,120.25,227.32,227.42,197.38,171.82,86.277,69.24,157.33,177.25,189.75,224.57,131.78,142.94,154.48,172.72,122.89,123.45,104.16,103.98,115.27,123.8,78.339,86.412,123.24,115.89,112.02,118.97,257.51,196.45,122.01,121.53,167.6,201.31,200.93,154.26,177.81,153.71,79.161,95.087,126.99,123.44,138.27,115.39,176.7,0,115.82,127.66,108.23,109.03,161.66,172.82,132.22,114.19,132.66,165.27,135.74,169.86,91.951,118.21,206.91,0,127.98,104.17,126.19,153.2,127.91,116.7,145.4,150.71,116.04,94.566,205.4,231.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.347,23.353,86.918,85.864,97.749,125.75,128.95,155.74,107.27,140.47,79.341,98.745,127.67,116.82,53.626,62.68,139.56,133.14,61.663,78.54,52.979,39.922,44.502,49.183,83.903,85.759,52.04,37.353,155.31,132.16,0,117.18,90.168,88.256,44.244,26.378,121.49,96.309,80.968,69.54,111.4,113.36,158.7,152.61,97.35,100.9,128.36,146.8,72.145,85.62,134.85,134.88,201.54,146.37,153.86,197.38,87.272,96.395,67.51,52.176,46.869,57.878,136.4,137.1,172.15,151.6,0,167.43,101.19,136.4,152.23,209.64,197.01,164.34,135.09,198.52,254.53,186.46,177.39,236.99,188.8,187.42,125.05,156.12,177.37,189.11,134.66,0,245.21,131.86,166.29,120.44,109.1,106.67,117.53,172.37,176.83,104.99,93.953,156.5,135.01,113.02,115.97,154.33,151.16,169.51,198.94,223.66,242.79,188.86,197.58,141.28,154.66,201.5,195.35,70.088,93.475,224.41,191.89,147.57,151.62,110.17,107.05,137.88,135.15,137.61,138.58,124.58,118.47,242.92,216.7,207.09,223.33,160.25,147.12,122.46,114.02,161.68,169.16,149.7,116.94,186.39,189.3,221.47,232.64,173.06,170.9,204.48,227.51,126.06,132.25,197.83,228.55,0,215.54,221.24,0,166.97,166.28,143.85,138.48,130.6,129.84,0,174.59,162.02,188.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.903,93.059,75.555,91.315,115.38,124.13,150.45,101.43,133.37,81.041,102.8,119.34,109.97,55.432,66.996,160.13,128.39,57.334,75.599,54.343,42.746,38.484,41.484,68.521,83.867,32.923,22.916,152.51,127.51,202.63,151.34,84.339,72.724,54.006,29.976,123.77,112.93,75.16,67.013,108.4,112.13,147.41,147.35,92.462,98.722,122.1,140.14,72.009,88.173,139.88,154.39,0,155.31,169.66,153.36,81.94,92.283,64.918,46.044,38.613,43.648,130.21,118.11,159.14,170.88,0,173.27,85.314,0,126.11,166.97,185.37,175.85,0,262.2,231.95,181.71,172.16,241.03,199.23,189.81,127.12,156.51,197.99,162.09,137.83,0,251.95,130.87,167.63,114.48,111.29,103.3,116.44,190.21,169.5,107.4,96.419,165.08,149.02,113.21,114.31,145.11,145.59,175.35,199.8,222.65,242.12,186.24,268.67,136.61,153.75,214.78,197,69.864,94.613,212.36,203.86,146.38,148.68,111.04,108.86,129.44,130.25,136.36,129.01,126.34,120.2,228.9,229.32,243.01,137.47,161.06,142.49,119.4,112.8,162.75,152.24,137.06,119.01,192.97,189.68,197.1,167.59,181.84,174.5,176.55,250.13,129.06,136.17,241.25,192.64,156.13,0,235.63,0,171.38,177.41,137.02,128.61,126.3,127.77,188.6,0,141.89,186.96
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.768,28.602,136.85,154.91,150.71,149.53,163.18,193.38,128.08,136.88,157.06,178.81,73.151,94.522,198.29,173.93,123.58,143.07,35.156,33.875,116.41,91.405,61.152,76.149,69.828,72.777,147.14,143.32,176.42,180.72,134.18,121.58,119.22,103.05,37.427,27.958,110.09,64.738,162.25,200.78,118.32,91.205,168.61,168.62,116.7,125.61,57.716,63.133,192.74,189.17,75.84,66.658,199.52,169.22,139.25,158.88,140.68,120.69,119.22,124.69,188.65,0,35.816,35.764,0,188.97,57.203,0,180.11,0,122.4,111.45,78.738,127.31,169.45,176.97,124.38,182.45,218.48,210.86,137.91,172.69,114.35,220.84,85.887,131.9,127.53,138.43,191.58,110.81,141.17,164.68,179.76,103.34,110.3,137.11,108.64,219.17,174.33,152.84,164.25,94.154,98.987,180.8,207.94,219.37,0,205.7,231.09,180.56,208.53,219.02,225.67,114.38,146.12,247.58,239.33,183.51,205.33,115.97,110.45,164.44,176.13,108.16,104.7,150.51,149.31,227.59,233.03,0,261.61,172.45,152.88,186.13,161.69,99.315,98.258,137.19,114.7,210.88,241.94,159.03,159.96,215.22,197.54,272.09,279.96,114.88,117.76,0,247.16,102.48,125.48,274.95,0,186.26,193.87,194.42,168.98,156.99,153.72,0,0,98.642,107.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.477,121.01,142.72,154.19,174.01,154.18,220.33,138.28,147.22,156.89,153.43,84.29,103.04,289.57,181.87,108.36,136.43,33.973,43.433,99.206,100.17,34.583,42.98,55.182,52.691,177.04,154.82,207.84,176.44,115.73,101.86,113.19,96.85,57.342,49.672,82.529,69.788,178.45,170.19,151.87,114.03,142.74,150.79,145.53,165.17,60.999,67.518,192.01,215.6,109.47,88.925,229.26,193.08,121.07,132.24,127.42,106.81,98.573,95.154,181.66,154.74,58.347,59.52,0,193.03,64.453,259.1,172.96,0,127.8,119.74,90.897,130.76,0,185.56,131,218.12,220.04,220.07,146.98,181.69,124.63,217.09,95.208,135.48,136.09,152.32,203.1,115.84,143.91,149.75,170.83,108.48,116.39,140.09,111.19,179.26,209.02,159.09,161.44,103.78,108.88,194.78,218.36,234.07,242.96,238.64,233.73,181.71,205.53,222.28,227.15,114.72,152.43,259.14,266.41,183.98,198.54,120.19,114.64,175.98,171.96,117.25,113.63,156.78,160.42,220.17,249.44,0,256.75,183.79,166.2,172.42,164.07,108.63,107.48,135.25,121.56,209.55,300.71,184.68,212.5,218.61,242.45,219.03,250.26,121.75,126.04,205.21,229.78,113.5,129.48,0,0,191.87,207.92,184.84,171.78,169.94,173.82,268.69,0,104.15,112.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.497,23.326,60.731,76.85,87.546,107.63,83.906,80.675,101.26,95.583,82.891,73.13,115.69,99.241,69.228,79.171,104.85,108.61,84.411,82.523,102.31,100.86,96.651,93.85,71.123,43.733,80.456,107.3,30.176,41.285,145.66,116.25,150.07,139.91,41.749,54.049,83.934,88.6,56.43,70.341,70.313,76.275,37.068,44.905,68.866,87.491,89.912,108.42,119.35,121.52,120.78,110.51,36.935,45.202,84.405,91.629,81.802,92.832,103.49,88.456,157.18,166.56,0,152.79,140.87,0,88.316,171.72,216.36,207.55,216.41,0,203.94,147.41,228.97,174.63,176.6,172.08,195.59,138.03,178.15,142.98,176.72,178.03,217.07,156.65,143.13,181.33,183.41,122.05,139.76,210.13,225.29,171.16,171.44,125.14,129.67,195.54,180.52,188.96,195.2,149.37,172.77,189.67,197.41,157.03,184.26,123.94,134.49,157.82,169.84,87.15,89.055,170.02,166.42,129.73,137.07,182.94,183.12,127.02,139.33,197.06,194.99,191.63,178.71,212.69,194.22,155.21,153.49,141.64,138.23,178.96,161.45,196.31,176.96,139.28,154.33,151.15,154.79,201.94,210.36,169.42,158.72,165.56,192.38,176.13,200.6,152.01,170.22,0,208.47,202.21,147.45,143.67,169.67,137.93,129.01,155.75,165.13,163.6,138.29,210.04,244.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.148,69.137,68.253,97.885,109.23,103.78,100.76,102.91,107.55,94.406,93.314,121.18,110.28,96.756,102.24,126.36,133.38,110.64,104.13,124.45,122.48,118.07,114.87,58.774,35.914,78.313,87.681,53.498,61.795,161.44,139.69,160.44,154.58,64.751,56.107,97.846,105.17,38.264,54.769,90.982,93.656,24.683,29.119,58.914,74.166,90.858,111.99,108.83,107.56,117,94.728,77.272,81.512,113.59,111.4,104.08,115.83,118.05,103.44,141.99,149.9,0,176.34,179.21,107.57,108.36,159.69,0,223.89,148.29,0,259.21,164.33,0,191.19,198.64,192.43,192.43,161.75,250.28,163.53,201.14,0,230.1,181.23,166.55,204.32,205.99,125.09,152.6,207.75,229.24,193.87,197.88,149.79,142.72,212.45,198.01,216.21,213.25,172.15,193.12,208.29,233.34,200.43,189.36,144.69,157.7,192.02,183.34,105.71,104.64,194.99,191.39,149.81,157.19,210.44,201.86,151.65,149.07,213.16,217.16,205.11,195.14,240.34,206.98,154.15,170.59,163.9,158.6,169.18,186.09,208.23,217.46,150.23,179.89,188.09,176.2,213.51,234.27,196.77,156.51,182.21,209.16,200.62,235.38,173.73,192.69,107.1,0,203.58,214.74,163.89,190.9,159.31,148.73,204.28,183.16,183.84,174.28,209.62,195.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.569,27.887,77.329,89.341,114.86,107.04,42.288,45.188,136.02,117.59,107.36,105.93,104.61,118,140.59,142.32,114.77,118.53,140.8,138.82,133.81,130.13,35.155,24.95,76.744,62.345,71.838,88.275,176.44,141.36,153.06,154.72,93.715,109.25,100.7,109.62,56.099,53.421,84.125,92.334,70.831,48.483,81.863,64.038,84.711,99.518,95.983,94.051,99.611,78.414,78.762,70.301,141.12,121.16,117.81,129.01,117.26,111.76,131.57,144.49,0,184.8,187.29,230.6,117.62,178.6,0,232.28,269.36,157.67,212.31,180.4,300.75,194.28,200.39,205.29,228.09,174.07,126.22,167.77,225.7,282.62,256.05,194.98,173.59,224.43,213.5,162.44,177.14,183.44,252.71,206.13,214.61,150.23,151.84,236.7,210.4,219.46,222.17,187.09,204.02,207.21,224.24,186.18,213.96,154.71,162.6,187.77,192.93,158.2,135.74,192.94,187.13,162.61,168.69,227.49,221.04,186.46,181.49,241.9,243.05,230.57,221,220.3,217.91,154.61,161.59,180.65,185.2,210.11,235.82,247.22,222.93,183.39,191.46,178.4,176.42,213.54,224.84,208.64,198.42,193,218.37,201.54,228.37,166.46,190.8,0,0,204.68,172.04,178.56,192.58,181.81,168.51,197.4,229.66,185.76,172.05,196.52,209.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.86,110.74,120.83,132.58,128.68,81.268,86.519,136.22,131.38,138.24,134.62,133.11,135.98,165.32,166.2,141.34,143.81,161.04,156.95,157.31,156.19,24.263,33.635,103.05,87.325,93.683,107.45,181.81,159.63,137.74,117.26,114.31,95.712,127.59,134.76,35.949,33.864,115.75,121.2,53.035,37.369,55.359,45.342,113.09,130.29,87.561,88.083,130.05,108.63,104.66,99.319,146.56,139.68,145.5,153.29,143.51,132.46,131.74,129.01,0,199.79,151.82,113.53,136.11,182.97,242.26,177.63,157.23,0,271.37,203.41,0,193.3,214.83,220.32,223.52,200.84,141.69,189.52,207.98,204.95,184.24,194.12,195.37,230.78,220.23,172.92,201.06,192.02,190.24,228.07,203.21,172.31,172.31,190.47,224.57,197.58,221.95,208.12,219.32,225.5,179.5,215.54,209.54,176.76,181.53,231.54,205.6,145.99,160.56,218.41,208.72,179.11,185.26,231.72,240.73,208.72,196.7,236.6,221.73,266.28,267.86,207.73,219.35,193.3,194.13,202.53,203.56,231.5,236.34,179.69,171.71,0,207.16,203.5,194.95,242.17,234.39,242.99,221.63,213.08,236.78,218.85,236.86,189.76,212.07,0,0,229.72,198.02,192.24,218.54,202,195.72,0,0,207.64,191.61,235.99,284.35
