0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.958,29.096,62.847,89.175,160.98,112.59,78.28,128.05,144.26,129.93,159.06,163.08,161.71,186.03,147.62,181,56.449,45.288,54.959,27.065,54.256,37.848,33.481,47.869,46.269,60.406,66.216,55.735,78.195,147.95,139.47,106.75,141.72,157.25,0,215.76,0,244.07,0,0,245.28,209.85,276.35,0,213.47,0,0,0,244.36,0,0,230.1,149.2,161.24,173.62,165.23,186.78,161.6,193.51,212.22,146.33,182.47,225.16,198.44,222.86,167.28,0,192.75,0,228.16,253.19,0,195.36,197.83,273.19,205.67,246.5,230.96,224.82,170.19,155.13,133.51,213.47,181.69,182.3,165.46,120.52,150.81,109.93,132.14,136.38,187.56,156.2,108.22,115.02,103.13,160.34,184.5,0,217,201.26,199.61,231.04,107.84,105.05,97.503,104,122.37,100.76,124.83,142.86,230.54,197.95,105.78,104.87,118.79,0,208.75,215.32,173.53,296.66,0,0,0,113.04,94.335,75.214,53.213,99.014,111.1,128.73,136.89,0,223.61,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,33.563,65.344,160,113.56,78.418,163.54,165.05,160.52,147.83,142.83,141.99,156.06,131.61,141.87,54.667,83.143,32.842,38.332,32.618,51.285,49.836,51.462,56.955,63.328,43.316,54.435,76.637,146.78,137.7,107.7,142.26,165.79,0,241.91,184.89,221.75,197.46,233.09,258.67,205.85,0,253.47,0,213.02,285.2,223.27,260.95,230.52,213.86,214.55,145.24,170.76,163.5,171.55,170.81,133.41,182.51,174.51,153.83,174.77,194.44,171.74,177.7,170.87,191.16,174.26,178.82,232.81,210.96,172.96,184.58,170.09,253.16,198.26,205.24,209.39,200.08,163.75,139.74,124.88,205.24,197.06,180.18,163.16,126.42,157.45,107.5,126.34,117,176.05,140.03,129.03,130.92,118.31,0,240.34,266.29,196.21,191.63,213.19,220.92,117.97,118.03,107.06,109.79,116.02,101.77,113.53,129.59,231.72,147.88,78.798,95.037,111.06,225.9,200.42,206.51,200.25,215.86,227.53,259.68,197.07,120.18,112.45,89.801,59.732,105.01,110.94,116.15,121.42,0,178.41,223.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.12,37.48,146.24,101.33,56.555,172.36,146.22,153.98,125.74,119.22,109.96,129.58,109.04,115.28,67.342,108.13,52.116,76.44,31.09,78.588,86.719,53.304,64.454,60.79,32.77,46.773,63.306,135.09,125.76,93.133,128.39,142.16,0,198.81,256.75,0,0,224.2,0,212.88,0,196.89,192.62,223.74,209.55,195.85,314.12,373.89,205.14,218.23,133.86,156.4,147.35,145.67,160.6,120.75,176.5,149.75,127.4,163.32,177.79,147.99,166.13,142.04,160.64,151.12,160.84,218.89,215.56,171.99,178.55,153.05,190.79,187.82,205.32,184.13,180,135.67,116.42,114.91,206.64,197.75,164.68,143.32,130.54,159.25,108.01,118.52,93.07,134.34,119.07,149.05,150.64,151.2,277.57,217.98,153.06,178.24,196.01,0,211.39,138.15,149.66,132.41,130.13,114.73,110.01,107.89,114.6,174.41,116.52,62.859,88.501,105.69,215.62,189.2,196.26,212.03,244.47,246.75,224.25,193.69,121.25,134.39,109.94,66.983,123.13,109.58,105.53,104.46,165.61,179.51,165.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.753,135.58,87.405,53.812,168.95,139.01,146.03,118.32,109.53,103.45,113.36,97.574,105.5,92.254,165.53,87.583,110.67,54.423,101.86,113.73,82.076,93.126,75.589,32.283,36.395,65.064,119.88,113.59,87.554,113.31,147.56,0,209.16,163.59,0,243.01,208.49,245.51,145.65,0,182.64,0,194.02,203.89,231.58,196.42,182.7,206.6,175.51,138.35,158.86,131,140.61,131.35,99.481,143.87,128.6,105.3,144.56,162.74,135.12,149.81,117.56,151.83,135.81,145.88,203,179.39,148.68,163.89,144.18,181.71,161.36,184.87,170.07,174.14,111.4,101.47,119.28,184.43,179.82,158.21,118.41,130.78,141.01,127.14,121.16,88.99,131.71,106.51,183.93,162.65,169.42,271.02,227.54,234.88,171.15,172.82,157.84,204.28,146.08,164.43,162.9,147.67,122.78,138.91,119.09,109.47,176.94,94.648,63.238,102.51,107.19,187.64,183.85,178.06,225.82,217.44,209.74,202.52,200.28,138.13,171.47,143.46,101.8,148.24,126.2,107.97,104.12,174.21,146.74,165.84
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.893,46.152,85.304,138.84,111.79,117.06,94.884,92.063,89.497,53.103,78.744,60.612,154.62,158.72,180.95,177.52,164.83,157.79,169.12,117.9,157.9,125.97,139.89,138.03,129.38,26.798,28.658,52.56,19.034,68.606,0,155.77,119.86,133.76,133.8,141.53,144.18,90.067,140.57,129.02,106.8,134.81,133.94,115.96,126.67,122.92,143.84,153.79,131.02,123.51,172.2,157.54,158.94,146.16,133.55,164.85,159.16,142.89,126.59,151.98,133.3,161.27,131.53,138.25,132.31,147,144.07,149.6,133.48,135.95,121.3,123.28,125.83,119.34,133.53,187.42,170.86,188.13,158.09,140.32,138.41,191.29,176.44,148.62,227.75,197.81,151.22,110.19,187.33,211.01,206.05,238.75,200.06,176.2,162.82,140.67,135.81,130.76,156.16,220.13,243.12,220.07,0,197.72,229.02,209.63,199.72,114.93,68.012,149.38,202.8,210.79,155.83,138.56,139.29,196.34,170.54,162.27,163.86,141.96,228.08,209.91,0,226.11,210.86,186.74,190.1,198.66,85.586,97.938,116.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.005,27.254,125.88,100.92,108.07,88.563,83.315,80.761,61.552,67.013,69.323,129.4,98.239,129.71,118.18,111.9,89.49,106.48,67.405,103.88,85.96,100.33,100.77,93.178,28.988,26.395,22.644,37.236,54.926,0,130.04,80.191,101,95.9,107.88,100.07,45.489,98.247,80.959,58.527,90.739,88.54,68.264,79.445,72.516,88.955,95.679,67.921,62.288,89.281,78.528,77.374,32.545,68.578,67.933,48.487,68.984,66,63.408,62.929,68.027,64.494,60.612,65.875,102.05,95.323,73.532,73.887,60.305,72.394,66.35,72.342,64.82,71.013,71.701,123.64,107.78,91.622,84.365,75.143,83.21,125.94,94.499,144.21,108.03,80.282,43.758,83.474,161.8,149.41,175.83,145.14,126.58,121.34,81.249,79.924,79.958,104.76,153.37,183.04,194.29,191.44,145.64,165.48,148.05,133.6,66.157,16.451,44.048,130.51,131.76,104.63,83.571,87.1,150.48,119.95,111.63,107.72,89.613,168.26,165.9,161.38,98.859,171.44,171.7,141.12,148.62,39.666,46.946,60.203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.907,147.87,151.16,159.17,137.85,137.96,139.9,138.74,113.94,117.88,95.326,60.194,93.472,83.774,70.775,54.794,75.103,32.383,68.646,44.964,53.096,48.111,47.757,67.498,56.563,25.943,62.793,99.408,0,183.12,226.35,248.42,0,149.49,182.08,0,0,0,150.27,117.97,181.03,159.78,176.89,137.83,156.4,157.98,112.19,92.741,77.844,87.351,75.417,31.302,98.712,67.504,42.388,92.191,125.37,73.084,104.07,62.477,102.68,65.286,89.801,169.44,132.38,96.861,102.39,91.592,123.57,119.94,140.76,108.91,118.65,58.93,52.453,70.842,136.89,118,115.33,67.142,94.504,75.575,80.783,72.204,35.435,65.995,52.936,122.46,122.93,131.61,134.73,170.76,0,127.04,113.88,112.49,154.42,110.46,128.36,133.34,114.5,74.2,97.233,68.115,60.062,127.13,37.02,21.025,43.929,55.5,135.1,119.66,127.33,259.48,157.13,183.9,153.94,130.24,90.634,114.05,95.09,33.678,106.81,76.059,57.511,54.946,95.452,107.94,124.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.771,35.403,31.379,63.985,82.445,95.246,125.7,110.04,125.22,77.772,96.951,122.01,125.44,147.92,132.69,127.59,129.58,130.07,149.67,172.22,151.91,154.04,130.92,131.62,136.84,137.56,67.082,0,215.21,196.95,232.05,229.16,217.54,232.04,187.33,220.62,210.71,186.82,224.62,221.56,197.92,212.02,199.85,217.36,220.31,192.4,202.41,0,279.11,247.82,206.66,207.94,0,240.67,295.69,194.48,262.73,184.64,238.7,206.82,204.41,211.71,225.21,234.7,222.87,197.2,190.27,199.75,190.79,198.35,189.16,199.69,206.49,251.74,249.71,231.15,215.81,210.52,244.94,245.66,225.14,194.77,249.64,176.41,184.34,249.96,245.77,300.98,157.6,199.34,200.77,188.97,208.21,202.18,196.62,233.61,0,225.81,174.46,195.34,210.72,190.99,199.05,220.74,193.62,143.63,189.07,159.7,219.66,237.4,214.49,208.61,237.28,233.89,239.98,235.4,216.01,190.5,157.29,130.28,151.4,170.95,186.04,225.43,214.77,177.68,180.24,190.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.99,25.678,32.797,51.73,59.959,93.42,75.888,91.038,92.604,104.55,142.33,134.12,149.24,145.91,143.32,141.24,146.21,162.03,154.71,160.23,168.65,107.91,106.8,111.57,111.86,56.668,0,217.04,174.64,201.68,192.93,203.21,203.23,158.73,206.69,188.38,173.18,187.5,193.41,176.01,186.82,179.76,193.07,206.62,181.85,168.33,223.28,203.48,239.94,0,180.76,217.24,198.65,298.83,168.95,221.78,163.04,233.47,172.25,190.21,172.02,200.66,181.93,206.96,180.06,162.18,174.72,160.78,172.29,164.15,172.89,214.3,207.07,230.31,193.3,190.97,181.88,220.89,227.63,197.34,188.46,217.67,193.15,156.18,221.93,195.77,259.24,198.98,251.35,226.68,197.87,182.28,182,171.68,203.88,248.03,172.56,193.4,224.02,228.81,192.34,217.88,223.53,167.87,117.06,174.76,203.09,220.98,213.36,180.91,187.34,247.48,222.15,216.6,213.41,188.52,250,242.74,177.58,160.99,196.05,200.24,213.81,208.67,158.28,156.82,165.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.217,31.412,49.461,76.241,105.9,85.701,104.5,80.858,107.96,136.38,129.45,149.21,141.11,128.4,131.14,142.82,154.53,157.72,155.04,167.98,113.81,113.9,110.37,117.15,70.349,0,213.38,184.19,195.52,203.26,199.38,215.85,164.63,207.13,193.06,177.43,193.92,200.01,182,193.53,192.12,206.35,206.78,180.79,168.37,249.57,194.63,225.88,227.12,276.34,195.43,207.88,220.97,168.12,214.03,166.48,227.12,173.39,183.43,168.93,203.85,206.94,190.44,180.98,160.13,180.81,172.13,175.97,169.03,177.47,221.13,210.13,223.76,214.6,190.4,184.56,202.53,239.56,208.4,269.5,234.16,202.49,166.17,214.35,173.42,273.91,181.53,228.55,224.46,184.57,196.98,184.35,183.19,219.76,0,235.38,186.08,213.02,203.08,222.46,200.29,221.72,177.61,122.28,152.86,247.62,206.9,211.32,189.55,191.6,254.35,225.78,224.72,212.85,200.32,237.42,121.93,145.25,155.68,187.57,216.14,243.5,188.81,161.03,162.53,168.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18,25.944,35.884,75.635,54.426,69.806,114.6,137.57,147.17,145.35,132.67,178.32,155.12,148.42,160.51,158.29,133.86,141.75,157.13,95.642,92.123,88.109,95.644,89.507,0,187.46,160.47,192.65,188.43,198.19,199.51,161.9,185.82,180.57,151.88,187.42,182.74,162.67,172.16,174.24,177.07,180.47,152.66,150.18,0,172.86,194.65,176.18,175.17,195.56,183.78,239.16,147.31,189.35,151,205,152.37,166.35,157.15,192.99,182.38,160.59,148.61,150.7,161.01,148.3,159.34,146.57,154.8,200.19,187.09,232.67,173.67,169.15,161.5,207.72,214.28,183.37,213.75,209,184.71,135.79,199.32,250.02,233.51,0,228.73,216.17,147.75,159.97,161.86,154.87,188.21,317.98,281.61,213.64,229.02,216.31,209.9,214.63,212.03,154.22,101.84,154.33,186.17,201.2,186.57,162.15,164.37,226.83,205.1,198.55,192.48,174.28,223.11,209.56,175.67,185.46,208.28,203.73,203.92,201.21,140.66,137.98,146.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.588,26.887,60.325,40.052,52.13,133.68,129.57,150.49,164.04,127.98,161.78,171.76,158.34,163.35,159.6,124.45,134.31,150.63,90.964,91.17,86.321,91.174,106.31,0,198.25,165.69,183.47,201.92,194.33,193.33,139.44,190.71,181.88,160.29,184.45,190.34,173.91,174.55,170.03,172.44,179.6,153.38,140.56,207.74,183.07,196.94,186.09,157.63,200.59,184.96,167.42,144.61,183.73,141.73,186.46,151.85,180.43,142.37,193.95,199.35,176.21,152.53,147.47,157.47,145.66,151.9,144.92,151.99,199.04,191.47,209.01,179.9,167.09,157.07,204.19,214.08,176.69,189.91,208.41,176.95,134.21,188.87,281.39,241.57,197.06,227.65,211.07,172.04,165.03,160.1,155.91,188.36,0,258.31,236.36,224.41,209.89,209,203.22,198.92,155.59,97.431,146.26,191.04,196.54,184.69,169.54,171.17,243.78,200.41,198.73,189.79,172.25,215.66,191.85,159.83,173.78,224.28,210.9,198.39,201.19,142.8,140.14,142
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.755,22.707,29.336,29.401,138.28,0,144.62,163.76,122.54,0,181.08,138.57,163.58,160.62,117.92,126.32,142.57,97.062,86.527,91.431,84.427,77.159,0,0,152.51,213.99,0,146.12,0,0,182.61,0,200.52,0,0,0,168.37,0,190.69,176.28,174.53,0,0,0,198.83,0,151.8,179.92,195.87,0,146.18,173.93,143.82,165.77,156.23,162.71,148.95,175.77,0,0,147.52,135.61,159.51,133.69,160.06,143.38,149.79,183.81,168.04,183.02,242.25,162.1,161.26,177.7,295.31,173.62,0,190.97,137.82,136.57,193.95,0,0,0,0,0,0,142.8,0,0,175.66,0,267.45,195.16,0,192.89,248.76,204.82,210.52,144.6,98.799,148.54,174.94,211.29,171.69,145.27,160.44,0,179.99,171.41,168.09,168.36,243.3,0,0,147.03,217.35,267.59,190.19,178.06,177.65,148.41,139.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.15,41.251,29.671,142.59,166.05,174.86,205.77,144.48,173.79,190.64,158.77,190.03,170.32,125.22,121.29,139.84,50.873,58.168,85.814,62.377,75.583,0,170.61,130.89,144.81,154.22,155.12,156.81,105.98,154,137.67,117.09,145.85,146.17,128.55,140.49,135.01,156.46,176.26,150.49,136.78,190.26,0,190.72,163.92,173.96,182.48,168.69,170.09,149.73,182.64,159.83,171.63,167.87,192.74,139.27,156.79,215.87,198.97,155.85,167.99,135.52,147.93,140.2,144.44,157.38,170.34,165.31,184.85,154.58,153.59,160.78,182.83,187.81,162.93,237.8,187.26,149.71,146.93,172.14,209.02,215.84,228.05,213.85,202.57,169.26,160.22,158.7,165.69,173.32,197.7,0,0,239.32,203.08,225.62,230.19,197.7,127.37,86.387,141.68,184.91,190.53,181.13,175.47,159.71,210.06,183.85,177.07,172.11,157.38,247.1,221.76,0,193.14,283.14,227.71,202.02,194.9,93.823,108.87,136.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.748,25.874,133.47,160.04,152.13,180.12,114.58,159,172.58,148.21,155.22,156.06,115.32,122.89,139.16,79.062,69.224,75.216,71.593,75.122,0,160.41,130.24,157.26,158.21,199.85,179.72,121.26,0,211.52,151.41,141.24,150.87,125.99,137.62,0,151.64,166.61,147.44,155.92,0,160.24,240.01,150.78,138.02,164.75,155.06,149.06,139.22,163.48,141.31,178.78,143.24,174.93,137.62,226.6,155.07,0,142.13,132.57,135.02,126.75,135.77,127.65,139.34,188.64,172.61,184.19,129.89,150.23,158.27,188.13,187.56,152.64,0,198.67,150.28,119.03,182.8,230.17,0,205.77,210.52,193.08,170.86,163.82,144.76,161.78,172.94,0,0,0,197.8,191.01,236.93,188.75,190.34,136.89,87.332,135.95,227.09,186.27,0,159.58,159.54,202.35,177.5,170.88,163.24,153.48,242.9,0,0,209.37,0,223.46,189.38,0,121.13,115.27,127.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.471,144.55,168.04,154.21,188.97,128.97,173.51,191,155.23,169.27,158.86,118.31,115.32,134.02,63.874,69.047,76.467,67.371,80.491,0,177.81,137.85,191.05,182.61,198.04,175.89,111.88,169.51,162.2,133.88,178.23,160.56,129.67,152.77,144.45,157.12,167.42,147.84,137.48,185.64,185.19,181.75,137.18,160.54,181.19,157.56,167.6,136.96,176,141.16,171.52,150.03,171.71,143.64,181.8,170.12,159.65,143.13,138.92,140.5,131.92,137.91,134.93,143.38,163.93,160.4,190.27,160.03,153.54,156.44,172.38,196.54,160.31,202.98,192.35,145.98,126.51,170.19,238.6,217.13,257.34,225.95,195.07,171.18,160.01,152.55,138.73,171.32,258.24,230.74,223.33,225.72,198.81,196.8,199.21,177.12,139.32,87.441,132.88,175.49,190.56,182.79,162.71,154.45,216.36,187.04,175.94,180.71,162.04,236.08,0,175.87,166.47,232.03,206.08,187.76,179.3,113.29,122.37,131.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.548,55.444,33.77,58.387,48.726,58.822,66.536,64.585,72.416,76.197,86.085,75.267,92.898,156.11,152.6,121.67,154.2,101.63,0,239.37,0,225.04,0,270.51,231.04,0,211.56,227.21,218.95,262.25,236.82,230.59,207.58,0,247.88,240.5,132.38,232.28,170.65,175.95,174.58,140.66,188.73,171.14,148.49,190.01,206.26,169.63,190.03,166.17,192.21,174.68,166.75,251.04,184.53,206.19,199.86,174.86,218.69,213.91,198.27,199.62,207.43,168.41,148.75,148.35,220.83,214.03,211.67,177.71,142.8,210.61,132.27,138.66,129.19,160.32,156.78,121.69,130.19,123.3,0,236.49,191.43,219.48,206.1,208.4,233.22,125.64,126.41,116.12,121.79,132.99,115.52,130.74,146.38,210.49,146.63,100.25,108.84,128.5,249.29,230.28,208.01,290.1,245.69,0,250.05,229.28,132.56,112.74,92.161,71.082,116.85,125.8,135.89,143.2,192.74,189.18,191.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.872,80.186,30.655,97.048,20.907,36.805,28.864,62.387,59.078,118.47,84.803,91.19,136.27,124.81,93.253,134.88,152.21,0,110.68,130.91,172.12,167.25,0,310.48,211.48,217.66,0,0,0,260.89,0,242.89,0,0,248.59,158.4,156.82,0,163.11,0,166.3,0,0,0,0,237.32,185.86,191.05,182.27,0,203.34,178.26,225.8,0,0,0,0,227.5,0,245.92,181.12,205.7,132.81,138.71,130.57,0,198.72,0,0,106.25,120.12,98.169,116.08,119.9,187.58,140.08,64.379,72.802,81.896,109.81,142.28,0,194.05,0,0,168.67,97.702,84.392,83.037,94.219,111.27,90.846,112.47,162.22,0,137.76,89.944,91.844,113.61,0,197.65,193.01,120.47,173.24,100.7,0,0,99.767,59.797,50.768,37.173,87.298,100.4,110.15,109.97,180.24,212.08,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.476,59.07,31.658,58.203,66.558,64.123,75.153,78.775,74.27,82.939,100.74,167.45,157.16,123.74,157.41,155.06,0,240.51,0,0,224.8,0,0,210.81,0,0,0,0,266.15,0,266.48,233.83,0,234.77,155.11,0,176.93,179.37,203.88,0,205.57,180.57,151.15,180.68,215.09,177.56,191.19,174.66,211.91,183.96,179.31,267.26,225.25,182.34,204.01,199.46,223.99,0,297.5,236.29,224.47,175.47,159.54,141.68,224.69,214.2,197.85,175.08,139.63,268.69,117.98,146.09,140.24,183.79,164.31,124.65,137.12,119.52,0,217.08,178.76,216.91,215.45,0,232.33,129.97,121.55,114.27,120.27,127.88,112.67,131.31,149.32,245.14,142.56,102.28,112.7,127.2,235.1,0,235.35,224.36,202.36,0,0,288.9,129.86,113.83,93.735,70.312,115.5,123.45,132.55,139.44,218.08,249.73,233.02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.017,65.243,35.514,33.017,50.19,51.834,60.06,84.476,67.883,83.602,156.53,147.03,114.68,155.88,162.18,0,188.44,204.44,239.4,233.3,212.49,290.81,270.73,241.87,254.39,225.3,212.57,253.14,0,246.09,0,291.49,0,143.13,165.84,194.37,164.41,194.13,171.37,204.86,199.16,181.75,167.89,224.46,194.66,208.85,203.97,216.46,212.03,232.47,257.2,214.94,162.48,220.87,191.55,250.44,263.25,239.13,233.15,212.57,193.03,167.69,155.39,239.11,216.61,198.54,197.56,126.01,151.24,119.55,138.84,149.89,206.43,169.38,97.74,112.38,103.2,159.93,192.33,182.5,223.5,241.74,0,213.76,115.24,104.45,100.24,109.49,131.56,109.31,137.87,160,239.28,199.77,120.55,116.51,130.9,243.81,198.64,245.5,183.25,186.59,151.04,0,272.12,116.28,87.337,76.142,61.739,103.86,120.08,142.18,152.24,177.46,178.7,223.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.728,63.776,69.944,57.319,68.394,67.106,55.95,62.272,74.714,145.03,134.27,107.51,142.9,161.66,0,248.57,228.13,275.9,0,251.62,301.69,259.92,245.44,0,207.71,238.66,232.44,221.31,230.73,210.82,225.42,223.97,149.33,177.9,158.41,167.53,167.88,126.5,171.75,158.43,137.15,171.2,185.25,166.6,176.06,153.03,174.06,161.86,171.21,224.31,212.82,185.77,192.88,188.69,217.27,216.69,213.25,189.84,198.08,154.64,124.18,123.53,208.84,198.97,176.94,155.89,136.22,184.3,110.91,127.93,103.62,151.95,128.45,140.8,146.28,131.9,193.93,233.5,0,194.14,197.63,187.08,227.55,128.82,133.1,122.7,121.6,119.61,108.41,114.08,122.83,196.01,139.25,73.127,95.702,112.42,233.92,202.44,202.54,211.2,227.76,239.84,225.63,192.24,125.83,124.94,104.27,67.623,115.4,115.56,112.79,115.97,182.93,175.73,186.53
