0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28351,7.8303,25.314,40.044,11.35,2.1015,3.38,4138.4,1339.5,9.418,35.746,43.73,11.113,5.6384,8.3332,59.719,47.864,113.21,145.51,185.78,402.24,154.72,96.478,26.095,97.038,101.45,68.928,76.944,16.8,47.436,100.19,10.293,14.27,14.304,18.45,5.1406,1.6637,26.279,114.11,4.0881,5.2059,575.23,552.49,45.467,84.879,17.628,15.864,7.2468,12.598,205.65,18.254,7.4194,107.57,27.326,86.68,426,725.9,60.589,36.515,162.14,210.07,1776.5,6396.1,67.447,47.207,7631.3,12556,63.354,81.288,34.062,32.804,2.88,5.5626,1.7336,4.8481,18.678,7.1487,259.21,1373.5,0,2.6968,84.429,0.82595,16.834,0.29425,55.36,22.946,333.71,228.88,5.2421,1.0057,46.414,0.79061,5.2108,5.991,0.43702,0.25204,685.66,17.113,12.239,355.01,1091.3,0,2.6614,3.4502,0.52277,0.62657,0.28125,196.27,113.38,0.12221,2.0674,9.0057,3.9586,0,0,14.459,7.8389,0.99387,3.6706,5.8078,1.5873,1.8068,2.3166,7.1643,21.758,1.0407,0.81593,3.354,0.54397,2.5165,3.8253,3.3595,9.0348,0.49832,2.5463,0.8715,0,4.1162,1.8749,0.20685,0.57949,2.8055,3.0906,1.374,0,1.1162,0.79295,0.15823,0.38644,33.105,2.4435,0.26719,2.8099,2.3943,9.4194,5.735,7.5301,1.7471,0.40871,1.4673,1.3379,3.5377,29.85,1.9863,1.7747,940.15,1130.2,1.2654,0.6036,1.8647,0,0.19164,0.51913,0.30647,0,0.25446,0.59192,102.65,105.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10611,258.02,88.719,381.47,241.01,815.55,9.2498,18.197,496.07,109.96,14.364,2.8092,302.73,664.57,8.1143,65.547,2559.6,468.61,216.06,62.566,24.856,5.8192,230.76,78.812,10.182,17.41,351.08,30.25,0.80887,4.3572,574.65,477.39,52.262,86.718,457.39,2345.5,1511,2445,6736.1,1773.5,118.09,413.77,0.76973,1.3389,1119.8,25389,905.12,1543,36.072,14.209,3967.8,3292.7,6.9758,16.594,32.582,16.147,50.506,15.337,74.657,77.775,2758.5,561.05,1.1397,1.1201,0,0,1.0076,1.3302,842.81,76.715,801.08,993.45,7451.9,19853,2.8642,0.99071,5.5717,5.2702,0,3.8931,6.9864,0,10.392,0.46472,0.47976,1.4043,0.23098,0,0.68743,0.77053,0,0.95535,2.1099,1.9075,15.585,10.685,0,10.787,5.0694,0,0,4.7132,2.5134,11.153,61.616,57.123,107.1,0.8355,1.7699,90.195,35.998,3.3567,0.49054,38.284,66.563,5.0934,9.0669,3.9014,2.459,0.89925,0,0.86566,0,35.449,19.457,0.29401,0.29856,102.25,9.7779,0,0.10828,28.838,42.377,7.3864,27.993,17.049,15.571,7.9555,3.8337,17.684,36.302,0.19759,0.34864,0,0,1.8649,8.5404,90.895,89.411,4.9253,0.42283,0.46853,4.1059,0.27483,0.27836,0,0,1.4792,0.37807,1.2195,0,9.1514,2.4118,0,0.16822,0,0,0,0,4.002,0.56359,12.197,23.997,7.6833,5.4365,0,0,0.88252,1.1473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48216,52.311,220.68,9.2345,56.344,4.2231,7.7222,70.021,34.822,1125.7,145.79,654.21,944.27,8.9508,55.291,3183.2,493.68,1040,262.13,1886.1,85.006,2380.4,11353,189.12,682.22,62.038,70.131,23.679,174.96,33220,18940,170.6,820.55,796.71,548.82,107.95,100.36,350.37,504.19,377.07,856.53,11.916,61.85,6259,352.79,28.208,699.17,7.0692,0.74509,87.368,573.12,208.94,1960.9,116.38,52.109,6885.1,6725.6,249.35,212.4,233.82,56.534,22.638,21.382,1.1839,1.9384,10.773,6.588,52126,15052,114.35,694.14,280.7,194.72,27.671,21.052,0.38976,1.0807,0,21.997,6.3028,0.53799,148.8,8.9812,0.36599,0.71015,0,0,1.5189,13.059,0,5.3851,21.719,17.753,4.2606,29.624,0.22997,134.12,0.51331,0,0.56961,1.488,10.63,4.6828,21.321,7.3569,20.023,0,0.22844,19.032,12.848,45.663,10.524,5.9449,7.7021,1.7874,3.2689,18.181,18.907,7.0595,2.2426,1.2848,0.66414,128.6,207.62,1.8901,1.5144,31.444,20.598,8.0475,15.05,125.56,232.94,5.4017,15.797,7.87,2.8169,3.5233,1.601,7.4169,9.3789,1.9669,6.5257,4.4723,0.69431,10.477,5.5803,5.1057,5.7595,1.8466,0.18387,5.5524,19.883,4.1983,19.79,5.0242,1.8775,4.1827,2.0632,11.054,4.3895,12.542,5.3552,6.4177,7.8325,0,0,3.4268,0,11.329,0.45106,6.5368,12.292,1.0866,1.0613,4.7374,0.82417,0,0.76807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44415,11736,249.29,305.5,2157.6,2576.6,3956.2,20703,34.165,10.838,653.42,396.44,27113,16728,152.85,35.647,26.784,13.003,11.626,3.7063,459.65,84.919,5.0793,6.1729,439.49,317.7,2.237,5.2652,34.664,264.19,9721.8,57219,80.913,29.513,7432.3,8002.6,757.42,399.53,26.186,47.396,4.05,5.1356,39.202,88.874,354.5,1419.8,17316,22475,49.921,369.1,2.7593,10.161,19.698,32.214,19.219,10.308,9.087,14.932,2320.8,2512.8,2.0452,3.1658,17.535,29.602,3.8605,2.118,46.695,12.943,101.89,111.35,26.611,33.961,0.39915,0.46208,1386,1393.6,0,5.6833,970.75,0.31578,13.662,0.30101,47.479,240.46,37.419,15.547,0,0.89281,25.509,0.97231,7.807,9.2668,80.088,20.123,17.707,2.9426,714.66,7.0413,3.9772,12.315,9.6431,1251.6,164.12,11.666,23.366,108.22,210.1,153.94,1420.2,2.6585,0.73653,20.078,34.589,860.1,1229.4,8.7227,1.3588,1.7525,0.33536,2.3385,0.4102,19.453,8.8354,0.13981,0.60353,90.671,8.137,0.20044,0.50349,10.309,13.751,741.42,1666.4,11.206,5.0874,816.22,356.34,53.328,51.612,0.64704,0.80884,0,0,15.727,7.8624,19.634,33.976,743.36,118.72,4.9523,32.222,0.15252,1.6142,0,0,4.8924,1.4348,0.73811,1.0859,106.16,90.811,0,0.18396,2.3218,1.3446,0,0,11.811,3.1074,2.3655,7.5484,4.7041,3.866,0,0,72.087,61.243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721,2645.9,4172.1,73.298,199.02,26154,9079.1,39.445,10.144,12186,8486.3,841.28,2081,206.87,36.183,39.419,15.489,30.314,4.7414,1659.7,152.61,5.764,16.101,1081,325.62,2.2355,11.991,214.78,2036.7,3214.4,29721,298.76,137.24,5726.2,5648,5820.1,5607.3,27.412,54.755,0.45141,1.616,65.849,163,5683.1,24399,593.07,354.18,30.333,265.23,10.012,30.126,12.677,11.075,81.87,43.62,7.1623,15.565,2147.4,1162,2.1204,3.834,1.1804,0.59826,1.5164,0.45508,153.05,35.919,1344.7,516.13,87.717,228.53,2.6306,1.3409,50.233,56.111,0,11.72,669.53,0,14.652,2.3577,13.339,54.261,5.7159,0.86182,0.56786,0.70688,8.377,2.5667,28.394,34.932,490.46,58.081,3.8031,6.815,137.92,0.99658,0.6754,50.735,44.238,1107.8,1333,146.66,208.61,13.821,50.014,1635.2,2346.6,3.8887,3.095,317.18,659.47,139.35,392.39,15.408,3.3613,4.1437,0.92904,9.7159,1.0186,42.547,12.539,2.0671,1.9291,1130.3,23.908,1.0207,2.8759,56.53,51.379,1024.3,2288.9,47.949,32.691,561.94,212.05,675.75,912.94,2.1407,1.8513,0,0.3844,26.93,17.321,187.87,277.6,123.56,21.077,4.3513,53.944,1.6818,5.4903,1.2536,1.236,25.57,11.713,0.89968,1.5553,157.66,64.907,0.19714,1.3312,0.45948,0,0.21379,0,39.17,15.112,13.542,18.514,21.957,33.215,0.21727,0.17683,8.5975,5.3629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9046.7,20475,6.1441,10.021,15013,1687.1,21.7,3.6826,517.68,809.26,28.656,55.128,22.482,8.2062,0.9742,1.2454,1.7861,0.27673,5663.3,194.71,0,0,3007.7,3192.2,0.16277,0.63348,69.253,3836.6,53.893,205,34.821,58.973,98.757,145.08,508.51,583.11,1.9574,3.8624,0.30534,0.31832,5.9915,126.88,9700,1306.9,63.004,13.53,17.769,142.56,0.38023,2.1241,1.4276,1.7244,3.9898,2.6497,0.25094,2.3121,228.53,68.729,0.204,0.20871,2.7956,1.7115,0.22292,0,7.3079,1.4693,5188.6,207.88,122.28,241.31,0,0,7.6033,8.22,0,15.77,22.549,0,18.742,0.86089,1.4533,6.6847,0.79606,0.50809,0.3499,6.5753,1.5119,0.64612,12.41,20.746,160.36,90.382,0.17211,17.593,7.5981,0.18332,0.54204,82.86,18.175,32.246,403.6,934.08,1240.4,1.6276,2.9284,675.75,436.65,11.29,1.7496,494.07,1145.2,8.1809,16.378,16.175,8.6969,3.7211,0.42978,4.3339,0.79356,215.96,34.375,0.39445,0.90176,877.26,100.67,0.83028,0.74228,93.09,190.33,28.788,130.76,211.97,166.77,49.34,12.451,311.77,530.08,0.58915,2.712,0.19243,0.51275,29.665,67.754,1188.9,1062.4,8.7214,2.5563,4.0634,21.764,0.39891,1.8998,0.79022,0.30458,11.023,4.7976,3.3719,2.6953,46.907,12.556,0,0.33821,0,0.39174,0.44345,0,22.457,5.1472,110.35,161.34,124.98,91.912,0.14367,0,0.61605,0.81417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26331,11.967,23.597,10836,1248.8,9.2773,2.1083,1116.6,1400,41.001,113.77,75.81,22.38,6.0327,3.6976,4.4215,1.4124,5448.1,96.099,0.73107,1.8232,2774.1,3342.8,0,3.7728,656.72,5357.9,127.14,508.63,249.53,482.37,229.33,331.07,759.58,827.86,6.3771,17.029,0.50481,0.24626,19.956,683.28,45606,9582.1,72.084,27.906,233.76,725.44,2.7839,6.2204,3.8482,2.8149,13.604,5.7639,3.7503,4.8316,636.29,156.33,0.58328,0.62648,4.931,1.3381,0,0.51124,51.809,7.4416,29797,2066.6,536.24,555.11,0.40155,0,6.1606,9.4677,0,32.071,21.004,1.6909,60.93,9.1068,1.126,8.8111,0,0.35309,0.52055,16.883,1.5032,1.1347,19.244,34.063,148.69,220.55,0.14768,40.256,12.932,0.42807,0,102.01,34.648,37.921,408.05,1271.5,1613.2,1.6924,3.6345,653.87,383.95,19.326,3.0055,477.54,1228.4,12.996,21.225,52.081,16.608,6.332,0.35754,5.7537,1.211,466.43,84.328,0.68431,1.4335,950.57,141.16,0.487,1.6743,241.51,450.2,38.236,133.82,520.08,430.61,47.638,15.255,310.7,492.11,2.3909,9.8942,0.56161,0,65.242,162.84,1479.1,1211.3,15.126,2.677,8.4604,29.86,0.57155,4.8856,1.0687,0.57336,19.078,4.5884,3.8597,3.3662,57.962,14.676,0.28358,0.52777,0,0,0.59441,0.43741,49.795,10.062,200.01,287.81,260.76,146.28,0.20428,0.57607,2.3216,1.4558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47596,70856,83.643,1104.8,18.791,6.8605,3.9053,5.8208,27392,7299.1,12.455,5.7622,6.8011,16.718,5.7343,6.8576,40.493,21.398,3.9898,3.4739,436.31,94.424,3.478,5.2715,1.4825,9.7347,183.57,547.12,4.3118,3.1227,124.8,187.91,19.882,9.8121,23.007,22.997,1.8118,5.1907,3.1046,11.464,7.2654,21.877,12941,3827.4,8.3512,46.224,0.59386,5.0058,20.93,37.48,5.7741,0.8608,9.9612,8.6038,324.71,2044.3,2.8536,4.4573,431.89,2607.4,1.0737,4.9139,4.0608,1.6316,5.4306,8.7353,0.80183,1.3258,0.6569,0,3921.4,20443,0,0.17571,810.07,0.25848,1.5851,0.43655,1627.3,968.43,1273.8,1997.6,2.0223,0,318.16,0.68451,1.7791,2.5751,8.0187,3.9568,2873.2,0.72576,456.77,1172.1,359.01,3.0028,2.2938,85.493,6.6478,1.3259,2.3662,3852.7,3495.9,5.3849,54.301,0.23466,0.26867,1.5633,1.8918,457.04,399.79,2.5079,0.59239,1.7166,0.27816,0.27605,0.68063,1.7463,1.2615,0.23473,0.81666,10.803,1.7928,0.12748,0.63756,1.7153,1.8643,19.687,37.891,0.31144,0.56083,140.23,57.572,4.0848,2.1854,3.9945,1.3387,0.28681,0,3.6012,1.8439,0.82651,1.5241,1105,80.791,0.57846,9.3249,0,1.6033,0.85835,0.62792,0.17131,0.15457,0.53494,0.83437,43.789,209.61,0.20284,0.38522,200.06,349.66,1.2864,0,3.0306,0.96113,0,1.4483,0.15215,0.9993,0,0,2507.3,2406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43679,119.59,1293.4,18.546,7.8125,16.747,19.699,36911,44573,67.895,20.318,9.0539,9.7404,4.8771,2.0254,48.813,25.787,1.468,1.7918,379.45,93.523,2.7292,5.4249,9.0079,13.372,1377.4,2162.4,24.342,7.9299,946.71,602.37,231.13,94.701,21.171,28.852,2.3641,4.7851,17.849,45.295,27.207,79.481,12062,2501.2,12.76,66.613,2.0853,4.8517,11.458,15.271,4.8291,1.2003,3.9063,8.8748,386.48,1308.8,1.4823,1.3878,71.354,669.36,0.81946,1.5544,10.493,4.3554,17.577,32.342,5.2952,0.94119,0.20223,0,5091.5,13797,0,1.3152,1082,0,2.4749,0.31522,1087.9,952.47,546.93,776.31,0.71716,0.20552,232.88,0.15411,4.1672,4.7381,11.51,7.2553,1040.2,1.4712,608.39,438.86,112.39,2.9308,2.6168,145.52,9.8356,3.8716,3.3466,2420.2,3020.3,12.509,110.31,0.26462,0,3.3692,5.3616,792.22,737.7,2.6038,0.14763,1.3173,0.12916,0.59688,0.85394,2.699,1.3144,0.23554,0.49062,8.2821,1.3527,0.2077,1.1063,1.2855,1.8678,55.217,99.12,1.9766,0.88748,274.59,102.16,8.0624,4.9681,1.722,0.6631,0.22418,0.24496,3.3675,3.4272,4.0565,4.842,1422.3,131.53,3.1884,14.997,0.20278,0,0,4.0459,0.92093,0.31125,0.5607,1.8944,66.61,208.01,0,0.19003,87.782,105.79,0,0,3.7415,1.4631,0,1.0943,1.3718,0.46041,0.11709,0.42805,1864.5,1749.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,23653,86.211,24.923,3282.5,5365.3,539.3,1103.9,130.38,28.106,22.754,9.1962,10.005,1.3546,4740.1,372.95,3.533,3.8288,3661.1,1276.2,0.83785,4.3746,142.79,3319.2,1854.8,8115.1,98.01,65.64,3859.8,4204.2,5652.3,5393.9,18.198,30.819,2.2175,0.97269,33.649,123.25,9920,7010.5,792.22,223.69,29.461,281.26,2.3233,14.636,7.1361,7.0088,28.281,16.455,4.6464,5.6052,1768.9,940.01,3.1022,2.7602,0.63912,1.2161,1.0993,1.2834,56.54,16.117,1973.1,262.2,70.022,280.46,2.8608,0.17506,78.069,77.256,0,15.647,753.88,3.6368,20.169,2.895,10.549,59.196,2.6393,0.85158,0.72977,1.2382,10.2,2.6705,38.457,40.495,701.21,74.892,0.21072,12.683,135.57,0.54821,0.26202,86.275,54.334,1186.2,2185.8,313.43,465.48,9.6402,32.983,2720.3,2600.3,5.946,2.2904,674.72,1279.1,138.5,323.89,16.849,5.6438,3.3312,1.3674,8.2207,1.2751,51.227,17.49,1.5558,1.9948,2204.5,30.535,0.98266,3.6861,60.474,69.385,1036.2,2474.2,60.249,40.482,562.87,233.06,1025.3,1510.2,1.9576,3.8761,0.58347,0,33.839,19.845,350.31,561.15,128.23,17.379,7.086,66.605,1.051,6.8428,1.111,0.13584,36.926,14.78,1.5031,2.431,197.64,84.072,1.248,0.56453,0.39745,0.12496,0.15983,0,54.295,19.358,15.806,32.409,33.219,60.373,0.49911,0.317,10.521,10.101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24470,322.68,97.557,218.77,453.92,6919.4,8914.6,165.33,44.337,19.139,19.434,10.401,3.6107,2344.8,499.55,4.3669,2.5652,5046.1,2761.1,1.5355,5.6047,35.493,634.54,4547.4,12237,55.556,30.263,7088.4,9068.5,1102.3,706.13,32.966,49.78,3.3158,10.011,39.357,118.71,613.96,476.48,11893,2673.9,46.223,422.72,1.5057,17.66,22.838,23.579,9.8345,9.0192,8.0198,18.065,2422.8,2276.4,3.0606,2.5098,27.686,48.334,1.659,3.7941,40.522,11.534,333.18,109.81,27.841,50.113,2.0862,2.4492,1871.7,1502.7,0,12.449,2955,0.53759,32.217,0.82609,66.674,286.62,45.412,11.308,1.7569,0.92462,30.729,1.3265,22.46,20.953,293.49,39.653,16.231,11.562,980.58,11.357,3.7266,21.509,18.823,2986.6,782.75,51.841,66.328,113.55,244.14,870.93,3490.9,2.1213,3.2127,94.774,147.01,1078.7,1748.1,10.868,4.5454,1.4853,0.36167,3.021,0.41578,29.385,10.958,0.99622,0.80605,679.47,22.006,1.0083,2.4019,23.128,31.567,1771.7,3911,15.065,12.183,1540.1,639.84,212.27,222.4,2.7269,1.9462,0.67124,0,18.408,16.001,43.386,86.799,1039,163.24,7.3047,99.499,0.45915,2.8109,1.4047,2.954,3.3545,1.3887,0.93164,0.70922,239.05,162.03,2.8903,1.415,4.6967,2.6467,1.3688,0,26.981,8.7212,5.0431,14.561,9.1686,9.5087,0.90227,0,78.13,65.316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353,13384,14.562,30.299,28.238,32.464,657.81,499.37,369.57,256.74,1043.6,388.78,6739.1,15863,96.645,144.2,962.37,3715.4,280.58,1231.6,122.13,182.81,13.392,46.281,15.079,11.967,27.004,25.653,17.796,12.575,340.71,596.81,505.16,370.79,98.074,59.886,6.9963,15.185,43.851,4.288,15.967,233.93,1452.7,12948,156.32,62.577,1926.2,3968.5,192.24,275.38,131.63,67.354,799.76,274.45,15.146,7.2489,145.72,88.629,285.49,33.001,10.299,11.617,4.6995,2.7261,1284.8,2710.7,14.056,18.194,0,76.225,2.1585,0.63105,806.7,53.662,1.2198,2.3338,0.18186,0.82485,9.6125,46.581,8.3163,36.64,110.11,95.232,1.3217,41.436,1.3616,734.04,1.2442,1.3537,8.2184,2.8762,56.665,3.3369,6.6162,11.065,25.955,1.9333,0.37071,3.0511,2.2135,501.49,252.51,2.2091,3.767,1.2544,2.8099,80.021,100.16,63.703,12.968,56.131,80.685,230.94,976.48,44.557,38.238,34.745,27.305,216.53,364.37,137.33,331.57,2.0197,4.3336,11.6,4.4129,3.123,1.6137,1.3671,2.8554,33.927,38.785,108.56,26.696,45.254,10.508,7.8503,9.7388,3.2811,0,11.039,93.758,123.99,736.34,34.031,19.113,19.793,12.933,55.73,36.322,75.612,23.656,220.94,175.77,0.57183,0.85071,64.584,26.828,63.237,6.1402,11.768,14.339,2.3881,0.54054,140.78,103.34,0.18144,1.4385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307.7,3.9715,7.9802,12.196,10.651,169.49,110.37,130.05,72.665,1070.2,704.15,949.75,5924,111.52,130.23,314.92,973.88,675.97,3108.6,33.693,40.568,2.5596,15.088,4.3564,2.8509,5.8996,12.426,7.0704,2.4286,103.82,168.88,1059,1372.6,21.107,14.156,2.3463,2.9793,18.768,1.54,6.2569,86.592,1817.9,14605,51.866,16.835,784.48,1073.1,67.586,70.587,54.757,27.225,3292.7,1226.8,4.9695,5.7966,558.31,302.26,70.736,7.4037,3.0191,2.8912,1.3397,1.5484,4089.8,7805.6,2.7081,5.6048,0,41.815,1.6367,0.30523,547.93,59.232,0.28668,0,0,0,7.9127,17.479,0.86929,19.326,79.886,49.27,0.57354,8.0686,0.38221,331.04,0,0,1.3843,1.1123,18.653,1.2551,1.9604,4.3831,6.3189,1.1764,1.811,0.31729,0.79367,357.53,358.38,0.78233,0.56661,0.4803,0.5575,34.222,61.785,32.327,11.567,57.081,91.596,54.529,426.89,35.052,52.948,14.74,8.6857,302.04,601.24,31.064,76.162,0.5352,1.5217,4.7721,1.6128,0.44708,0.52956,0.48851,1.249,19.28,20.385,159.81,35.832,11.503,3.1965,1.1711,1.0912,1.0507,0,3.6355,51.689,235.04,1042,20.305,8.295,25.005,12.983,39.263,31.438,31.671,13.753,380.8,257.28,0.52594,0,102.22,36.154,17.058,3.1239,2.4898,4.9423,0.41773,0.31252,265.92,215.51,0.19565,0.40315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14989,32247,42.8,205.81,192.98,34.411,75.643,19.436,70.516,4.7851,330.79,56.453,13.566,36.645,701.66,26.53,1.7806,16.172,1131.7,1187.7,1000.5,19478,6790.6,3629.9,253.97,245.63,3137.9,8548.7,31.574,59.787,0,0.57456,66.689,65.933,3569.4,22325,25.629,11.947,20.194,170.7,17.981,62.956,8.424,5.0731,190.04,109.68,8.5686,15.541,438.17,167.65,2.9883,2.4986,0.20117,0.29093,1.4043,0.92277,409.7,105.87,648.92,2633.6,2339.6,877.75,5.6733,3.0237,0.56502,2.8373,0,5.0444,18.1,0.50545,3.6761,0.38024,1.1786,10.345,0.28406,0.25277,0.24127,0.7238,1.5598,0.61576,13.918,11.631,203.48,21.471,0.37153,8.4099,7.2844,0,0.24127,38.122,17.559,79.375,655.12,236.67,343.99,0.75182,3.9586,877.44,424.8,3.2425,0.66997,365.21,686.38,10.979,20.663,5.5488,1.4214,2.6192,0.24133,2.9478,0.72828,29.462,9.0946,1.1988,0.88592,530.84,14.804,1.8318,2.5876,23.099,34.697,85.54,317.31,29.59,21.019,62.631,22.222,345.12,555.49,0.96052,1.2855,0.45127,0.21899,7.8741,7.1193,312.45,406.72,10.931,3.2913,2.5842,15.257,1.0894,4.0692,0.36069,0.12974,16.662,5.0217,1.0536,0.3841,49.456,21.211,0.45922,0.31677,0,0.18588,0.33307,0,13.208,5.4058,6.2436,11.96,16.096,35.613,0,0.38937,1.4178,0.70932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21187,24.77,265.01,792.73,134.48,268.68,69.213,138.83,13.414,360.24,85.091,33.404,87.278,1462.3,41.453,4.8935,28.483,2018.2,1394.9,748.51,9275,12280,8486.9,343.16,250.99,10971,20415,91.893,218.2,1.0863,1.7412,264.84,260.65,3094.6,27900,23.364,9.3585,28.321,227.66,32.033,107.29,28.186,12.069,388.19,159.38,24.898,54.045,421.79,121.57,4.6663,4.3421,0,0.47233,2.6279,1.9772,941.43,247.79,812.62,4241.9,5635.9,2508.6,12.208,4.5558,1.8739,2.2443,0,6.5436,42.008,0,6.728,0.95312,2.3656,9.0838,0,0.51101,0.30515,1.4349,2.2506,0.97143,15.176,14.9,242.34,23.206,0.55756,6.6772,7.6422,0,0.35103,46.088,19.731,137.65,915.29,351.5,524.91,0.85281,3.1118,1150.2,586.37,2.2805,1.9003,444.69,868.72,14.073,28.57,3.5872,2.5728,1.3179,0.30634,5.0766,0.51226,37.425,16.242,0.9246,0.69642,827.57,20.51,0.78845,1.7511,42.224,60.434,157.4,486.86,46.181,37.718,87.277,28.808,365.21,621.62,0.74575,2.2694,0.23414,0.24402,8.9028,12.489,473.5,607.18,14.061,3.4318,1.7786,21.311,1.775,6.5858,0.52855,0.61597,12.548,5.9595,0.16453,0.7388,67.934,23.259,0.47763,0.34605,0.19142,0,0.42941,0,18.776,9.1336,17.56,24.559,35.114,50.853,0.18498,0,0.22867,0.21518
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35561,35659,31.15,7.9869,4.7044,6.1068,1.5557,2.2394,116.8,34.926,1.4414,2.0304,361.35,145.18,1.0038,1.2239,4.7382,25.534,3746.8,18272,13.647,3.6699,479.36,428.63,148.85,72.912,10.011,8.3836,1.6584,1.9164,4.9082,15.979,31.546,74.26,22309,23264,9.5613,54.151,1.3652,2.1589,5.9553,14.634,4.0525,2.345,4.3751,3.4126,515.76,1118.5,0.82293,1.7659,26.638,129.51,1.4807,1.2668,7.0592,2.0931,17.719,18.037,5.8846,2.7649,0.58656,0,1778.8,4350.2,0,4.4003,898.72,0,3.6788,0,151.45,678.4,141.64,53.536,1.3523,0.51674,75.602,0.60667,7.695,11.033,41.378,14.084,69.325,1.079,1463.6,32.49,14.409,13.977,7.2776,508.53,34.485,2.6902,8.9169,505.57,757.12,36.589,325.47,0.74988,0.22491,11.575,12.666,1853,2173.2,7.5338,0.32945,2.6192,0,0.42309,0.15883,3.6993,3.4354,0.73187,0.27707,20.944,1.7748,0.2141,0.30089,6.7261,5.6334,166.03,397.3,3.6732,2.6812,870.27,377.75,20.538,13.575,1.4081,0.62813,0,0.22917,11.17,6.2655,6.2321,12.236,1926.6,374.52,3.0398,31.936,0.14272,0.79825,0.36451,0.42102,2.202,2.3127,0.16368,0.1124,97.179,143.41,0,0.18414,16.481,13.81,0.47535,0,11.386,4.1925,0.76943,5.7367,1.8907,2.8378,0,0,422,303.92
