0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44724,1534,14021,1254.8,4623.2,9088.6,1172.1,27722,1792,3170.3,33.086,152.43,413.31,338.03,15.437,95.767,950.22,32096,411.06,88.884,779.99,408.71,989.53,1886.3,6848.1,74.65,958.47,3.9092,9.3335,128.69,1073.8,127.3,7.4016,166.86,0,7.3883,0.76638,7.3965,1.8279,1.1051,1.809,1.7091,4.2823,41.008,10.11,16.652,25.433,35.214,197.06,326.62,800.86,7.8868,96.834,98.115,61.409,469.77,25.21,47.744,27.653,76.65,31.524,196.93,56.483,0.43457,7.0254,63.036,13.77,2.0485,5.753,6.2798,21.457,308.06,22.55,133.49,14.475,28.53,3.9908,25.098,1.3546,4.5935,0.80657,16.543,17.719,7.0416,48.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65825,4583.6,36160,22993,288.38,544.81,941.54,2385.3,66.576,8.0806,58.132,169.24,160.51,101.89,697.93,2496.6,51069,41.619,20368,959.78,2217.6,2051.7,1187.1,73166,29.139,61.26,7.5816,10.219,48.617,245.58,91.5,2785.3,1591.1,0,64.157,84.428,92.025,350.93,207.97,366.59,252.56,821.29,190.87,15.363,6.789,8.1635,8.0648,25.928,145.31,81.534,33.025,24.983,157.67,550.99,793.93,14.344,14.697,147.74,65.885,170.15,67.568,22.993,9.0225,82.507,161.75,90.809,2.2364,0.92539,1.3899,9.6674,489.7,6.8206,1040.4,95.71,177.47,66.36,164,3.3732,2.574,1.081,3.9873,4.4715,215.7,397.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15479,520.23,14814,1947.4,849.19,625.95,513.36,434.16,6.1499,30.931,99.786,112.86,7.0192,43.029,335.8,21284,109.43,64.657,182.06,125.73,150.39,346,2135.3,22.095,177.44,1.3263,3.2175,38.533,587.45,92.114,4.4265,31.71,0,2.1545,0.17533,4.6025,1.181,1.1777,1.2617,1.8465,2.923,26.834,4.9516,6.7972,10.017,6.8025,86.387,163.52,311.88,4.0477,58.751,72.241,32.229,250.2,10.122,13.103,19.585,51.733,12.155,91.178,20.205,0.2607,3.1474,41.554,5.9807,0.62127,1.5619,2.5547,10.646,125.81,6.106,72.212,8.2643,12.175,2.7912,21.651,0.43843,1.4961,0.30636,5.3397,6.2243,3.5392,27.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33316,8423,264.64,865.6,3057.3,2325.3,149.73,62.613,1510,26124,2477.5,114.33,587.59,1400.4,17372,104.78,15358,7570.1,1749.6,1393.7,816.7,22508,43.542,129.78,67.082,38.038,581.21,148.74,131.66,663.47,30044,0,96.115,64.042,129.63,132.39,56.601,99.366,102.26,356.23,641.53,81.084,29.387,49.279,49.433,225.67,756.11,749.44,99.153,148.75,699.65,1797.8,3846.7,46.413,51.825,540.47,294.27,388.41,395.86,76.123,23.111,181.09,684.13,394.63,6.5601,8.3047,8.9862,41.144,2409.3,33.423,3230.9,410.4,527.34,141.46,517.1,12.403,10.99,2.7565,23.317,20.287,143.47,1392.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52484,592.82,2713.5,2296.5,2897.9,291.07,31.534,327.69,4856.1,2708.8,21.284,132.71,501.39,22890,120.55,1120.4,1820.9,412.55,456.67,384.72,12438,31.889,173.66,16.875,14.016,345.5,353.86,188.06,34.345,437.17,0,29.433,8.2205,57.176,13.932,7.5638,19.414,22.466,44.523,348.17,39.057,38.601,56.341,59.649,218.86,688.7,789.03,69.899,158.73,597.93,550.9,2236.8,59.739,69.307,356.79,320.12,116.12,368.36,90.296,6.3475,60.517,557.1,205.69,3.1854,5.797,7.0861,36.867,792.96,22.253,1146.7,243.31,249.2,44.564,291.76,4.2857,7.3959,2.3466,17.013,17.652,44.59,479.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48475,18718,2979.5,2926.6,16089,1398.1,4552.9,238.15,22138,65.54,131.95,1429.9,3591,28634,45.893,573.37,547.64,1339.1,2196.1,2158.5,671.77,14659,18.317,189.03,5008.1,49467,6767,42.739,203.81,0,2.7969,0.42131,15.917,1.6184,0.79815,0.88922,4.4136,4.1981,8.4478,10.005,142.22,189.79,199.51,253.89,40.16,658.37,13.418,21.509,19.714,8.5044,60.005,823.66,932.02,13.688,18.563,405.94,61.861,2644.1,3.6038,6.1312,29.535,21.49,25.646,98.022,190.86,1233.5,137.51,1255.6,18.887,16.409,14.423,1.5097,8.1435,9.2692,95.135,8.6863,568.99,887.91,2.7747,7.5748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72068,329.45,2145.8,3330.6,696.14,2404.7,527.05,49766,17.249,84.597,689.89,1408.1,2693.6,81.46,457.44,212.81,346.24,750.54,2109.3,206.1,1901.2,5.0526,69.284,5535.9,21142,18581,14.774,111.67,0,5.8258,0.65829,33.637,3.1273,0,2.6058,10.001,11.454,10.701,15.422,308.86,509.86,616.87,564.15,62.279,1395.3,36.095,49.425,48.669,20.222,90.603,1685.3,1881.8,34.025,33.4,643.6,111.17,4967.3,2.7179,8.3605,56.987,50.938,22.986,88.747,133.47,1951,181.69,1348.5,28.549,36.031,31.358,3.858,14.138,11.762,85.529,9.5561,625.56,1180.1,6.4074,13.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63844,2683,2158.9,35.933,164.75,502.04,247.15,42.804,427.94,6941.4,9097.4,532.07,399.4,1357,3440.7,11988,22957,38235,88.727,997.3,7.3732,21.624,164.91,751.19,106.04,45.073,915.71,0,6.7235,3.6262,12.185,6.1228,3.4314,2.7866,5.6264,14.735,74.114,18.003,4.6884,8.0396,3.4922,48.56,293.66,265.23,11.169,53.769,154.46,219.45,856.83,13.717,10.404,49.365,58.483,59.327,121,30.906,1.12,16.327,81.242,22.833,1.4166,4.9377,9.5209,19.343,416.52,21.069,326.96,27.421,61.473,16.428,61.286,1.3473,5.2485,1.203,19.908,14.774,9.4256,118.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25668,16763,662.17,3566.5,317.76,4784.1,8479,16479,2732,1385.2,1810,1619,797.84,51150,6453.1,1239,2996.8,9305.4,9989.8,384.12,1002.6,10745,1262.8,1963.2,272.93,1183.3,0,20.503,34.441,45.965,114.4,53.615,96.66,91.126,278.73,80.009,8.284,33.585,56.007,71.446,99.116,55.637,306.92,15.122,16.327,58.194,244.48,315.43,207.58,152.2,54.537,33.219,190.96,59.119,433.03,45.91,43.276,70.725,47.885,109.47,212.34,418.84,406.46,276.67,628.35,555.49,39.359,91.677,25.518,79.549,31.001,172.34,96.896,660.91,298.55,55.644,222.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21234,436.66,5259.3,164.38,10100,606.22,231.25,611.01,1047.8,2848.6,23.729,309,387.51,834.31,899.14,734.04,13172,25769,85.948,374.17,10154,3663.8,3562.4,26.192,165.55,0,2.61,0.84605,3.9467,1.5096,0.27612,0.85223,0.62256,2.3728,4.3254,5.1567,29.401,34.535,43.843,73.754,18.174,181.45,3.8989,8.6471,11.684,7.6387,31.814,327.77,173.77,6.3618,10.762,231.88,25.107,809.48,13.132,1.8002,13.405,5.9068,65.504,247.14,475.21,855.75,39.921,1003.4,12.717,3.9049,5.8975,0.62161,5.5305,18.316,217.26,44.066,850.82,738.19,1.3803,7.6981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56171,8496.9,92.404,1215.4,608.99,25.232,34.994,29.749,60166,14.2,426.31,22.998,26.157,39.036,42.075,825.99,14614,928.98,29366,94177,15436,28006,40.107,219.96,0,2.1269,0.7087,5.4446,0.80476,0.42106,0.71486,1.0956,1.5279,4.7043,12.066,38.662,17.259,9.1651,23.273,8.9941,33.24,7.4,6.7406,10.795,3.6509,8.6505,443.75,42.011,13.142,16.964,558.85,9.4505,254.25,133.94,2.4714,20.07,9.0047,1089.5,2000.7,3783.1,1022.9,7.2768,3081.3,2.4635,12.777,15.647,0.70089,7.3003,218.27,1379.7,716.07,5070.4,745.9,0.76478,2.7763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47535,3164.7,25872,11868,139.64,102.12,132.77,12039,357,15786,133.18,107.18,93.412,140.19,2242.8,12015,39089,10391,50365,8125.6,5690,1099.9,6836,0,4.9636,2.111,19.221,6.2077,4.9273,6.0271,3.7251,8.0077,11.368,21.903,170.29,229.05,255.9,156.92,36.803,501.01,17.916,18.452,27.769,14.563,55.857,1694.9,693.36,31.333,31.467,1139.9,53.354,3649.3,344.36,7.143,40.699,23.009,854.24,1556.8,3263,3435.1,104.01,6038.9,22.565,21.6,25.053,5.0834,13.309,187.33,1337.1,637.1,5371.6,2914.2,11.278,14.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9146.7,4356.1,33.25,30.204,76.153,452.44,128.76,1121.7,7949.6,100.39,120.22,68.433,269.01,18.509,141.63,93.793,36.817,1102.7,118.29,122.16,240.14,10009,0,11.479,2.4602,17.621,3.395,3.3909,4.5325,8.606,13.161,114.18,21.928,57.34,177.66,266.86,801.86,450.55,2513.8,24.818,180.49,231.31,169.41,958.5,115.45,240.79,126.52,195.41,73.276,406.87,196.92,1.8,17.569,178.66,58.297,4.2196,8.6481,17.548,46.491,796.14,54.729,331.97,67.305,75.837,15.998,92.957,3.8136,10.139,2.2454,41.411,30.656,15.941,161.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38846,57.427,80.585,187.67,285.44,3841.2,133.32,1253.7,110.46,152.57,235.06,390.25,469.14,4486.7,183.89,249.78,17025,11167,9319.5,145.58,1299.3,0,11.302,0.87267,39.461,3.313,2.8785,3.0929,12.62,10.449,17.144,27.175,531.28,809.67,909.56,693.25,84.297,1769.1,56.949,70.858,89.618,29.428,110.88,3339.1,3047.4,58.046,54.345,1487.7,169.38,10068,6.202,16.027,96.259,80.557,65.337,260.5,455.19,4654.6,237.24,3828.2,33.81,61.935,53.001,6.3932,22.76,31.439,283.19,29.56,1980.3,3330.4,5.0799,22.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2941e+05,4178.1,692.17,28.707,1367.7,122.88,558.58,2145.5,359.41,85.262,208.63,29245,29517,64500,64329,8205,83.641,63.783,39.507,252.97,0,6.4709,7.2635,9.972,14.228,3.9093,7.8793,4.8819,18.123,5.1412,2.277,1.7942,2.4058,0.38773,1.8528,3.6368,3.0375,2.7248,0.18755,2.3641,20.839,23.364,10.729,3.0882,4.3984,1.8015,117.88,2.8975,26.939,18411,51.866,2.3297,2.8723,6258.4,373.54,275.34,20.384,21.404,986.42,47.185,3.0603,25.958,26.923,13.426,617.22,487.38,11326,1070,16.965,8.6765,14.567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0621e+05,53538,234.92,77.931,749.73,388.91,89338,2777.8,1303.1,1950.3,732.83,382.12,82.413,102.54,382.28,108.8,51.638,449.44,744.79,0,250.42,25.771,22.157,60.724,36.861,62.331,40.677,142.73,40.026,7.3747,3.4528,5.8931,2.0623,14.041,35.5,41.222,6.987,2.3668,19.958,153.39,175.96,7.2269,5.8688,20.666,12.378,57.324,6.4707,19.587,10.136,124.79,16.666,16.373,6.6342,8.4492,10.461,10.465,119.04,20.5,281.54,12.745,54.739,16.948,34.668,0.8099,8.5711,6.7093,20.166,9.4369,21.875,89.262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95817,1966.7,438.71,1798.8,712.41,77382,33918,36295,27990,225.25,592.99,25.173,29.137,191.53,858.84,162.63,417.79,1354.8,0,26.484,39.062,43.677,126.97,75.134,107.28,84.588,327.35,80.386,7.0487,2.6927,2.928,3.7638,7.2041,54.383,23.665,15.306,7.5209,53.019,290.81,335.29,14.167,10.429,41.847,19.834,107.36,23.058,31.967,5.5156,50.62,48.778,35.26,5.4032,7.5978,16.765,25.559,244.05,17.643,565.76,35.704,107.55,33.482,73.288,2.0582,6.461,2.3831,22.728,16.636,60.959,188.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41085,338.88,6241.4,1279.5,808.64,1318.7,3844,1.0551e+05,40.094,500.1,3.4749,10.318,109.7,1356.2,240.29,211.82,1089.7,0,20.075,8.6382,21.126,20.871,13.182,16.547,21.314,48.722,129.26,20.293,13.229,13.606,9.0536,74.335,451.3,389.31,22.144,85.819,261.65,292.43,1206.1,25.771,23.775,103.12,121.38,73.133,197.53,56.211,2.6557,29.222,165.8,50.817,1.0941,3.0806,6.943,25.977,499.67,20.87,439.42,55.327,87.191,20.817,93.612,2.5049,4.3644,1.0947,14.665,16.8,21.048,164.23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93373,24.123,510.61,190.6,367.07,525.09,391.26,3320.3,92935,1306.9,33094,47162,57245,15942,52.377,248.21,0,1.6266,0.46421,6.6054,1.2887,0.78973,1.6935,1.6054,1.2103,9.2351,14.747,32.477,23.862,20.29,50.443,17.345,108.6,9.2209,10.736,13.209,5.1235,20.975,666.96,79.925,15.626,18.324,731.78,22.664,569.46,174,5.6767,24.931,8.9795,1425.2,2042.9,3561.9,1649.4,21.003,3668.1,6.1923,11.772,18.207,3.8101,4.9566,274.88,1431.7,999.09,5475.9,1382.6,0.75286,5.4663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9468.2,2795.4,2062.1,1164.8,541.03,14119,37.436,36.71,21.793,18.243,97.878,42.597,28.032,11093,27582,0,104.94,136.65,144,456.1,305.88,446.36,322.67,1095.7,206.62,11.812,3.9991,1.3739,2.3605,9.4934,77.757,50.421,22.134,11.741,66.082,699.95,490.72,7.3351,4.2941,89.78,27.01,256.23,28.246,6.3993,13.809,105.47,61.429,61.936,5.2138,0.96705,2.1281,4.3938,736.98,4.7993,1520.1,57.355,227.26,72.964,172.87,10.254,1.5741,0.18144,3.7086,3.605,302.29,493.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844.1,920.46,550.24,368.9,1777.2,142.93,612.68,1515.8,536.08,2061.5,266.77,138.79,3038.3,28364,0,74.356,70.794,69.832,251.09,161.78,305.26,177.44,605.26,288.76,40.615,75.885,250.5,308.62,970.58,514.92,2912.8,41.152,228.4,293.42,659.09,1615.3,130.2,179.98,223.42,271.74,208.06,667.63,169.08,24.953,72.865,248.85,102.38,21.767,8.9298,18.165,37.262,2717.5,90.01,1639.4,112.49,204.63,61.536,216.72,8.2605,19.22,14.483,41.591,26.676,285.11,652.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8096e+05,62593,12901,6794.2,507.13,459.11,49.099,101.91,269.22,370.67,81.631,430.87,1619.2,0,47.065,33.363,43.163,127.19,80.434,106.07,83.096,292.72,93.944,6.9578,1.3925,2.1752,1.7462,5.8392,67.499,28.165,15.922,9.6156,56.554,334.97,419.78,7.7947,5.1273,48.274,20.323,100.02,28.57,13.388,5.7202,66.598,49.078,39.525,7.1204,6.8901,12.605,11.307,279.39,18.094,631.01,38.613,110.89,35.276,81.806,1.88,4.565,8.1807,22.19,11.434,47.355,227.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27098,48368,15762,161.88,620.45,13.806,26.206,162.18,677.16,127.24,195.03,718.38,0,10.121,12.417,20.402,41.781,27.989,27.27,24.098,108.91,53.748,6.9756,1.6915,2.6989,1.4866,6.1028,69.296,32.066,9.5631,7.8602,59.213,146.94,320.85,8.3772,6.1276,29.86,23.609,41.966,27.944,20.386,3.2213,19.126,47.853,19.11,2.1362,5.8396,10.269,18.737,173.7,20.383,270.75,24.345,44.935,13.844,38.806,0.4888,4.8384,1.3606,16.065,15.825,23.928,92.579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22191,78066,87.038,718.82,6.8813,17.717,160.82,1271.2,182.31,86.464,368.32,0,2.6687,2.6951,6.6137,10.419,7.9057,7.7898,5.2889,16.251,25.444,4.5531,1.2102,2.985,2.7586,5.2125,48.872,26.873,3.9954,8.0247,33.087,91.284,224.5,11.451,9.2796,15.473,11.564,24.498,16.699,23.65,2.3975,6.0659,20.914,6.2176,1.1836,3.7623,8.3673,17.877,112.21,21.826,107.03,7.9941,19.767,5.8159,16.319,0.71959,3.0378,1.2726,21.938,15.664,7.5559,39.431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8571e+05,87.155,458.63,8.1903,23.928,174.9,1420.5,450.4,1013.8,2726.1,0,41.559,43.64,57.413,122.08,79.211,135.95,89.318,303.21,136.36,20.613,8.853,12.936,9.9925,27.112,198.81,113.65,17.36,24.604,144.09,458.49,978.28,37.735,41.566,69.23,37.323,134.7,60.328,82.928,3.021,47.152,76.862,29.212,3.0315,3.6064,8.9381,32.446,525.78,23.799,657.62,38.761,119.88,30.808,115.84,4.477,5.0316,1.1715,20.995,20.457,86.421,220.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30067,68718,2659.5,11489,10923,288.19,369.96,17.38,79.234,0,0.43707,0.74874,1.0992,3.3939,2.7658,0.98176,1.2965,4.4104,3.1688,0.29656,5.2561,4.8642,7.9597,10.018,4.0769,36.909,0.75766,2.5861,1.2765,5.5928,5.3757,44.086,14.537,2.1662,3.011,56.563,4.1886,48.245,129.59,0.62236,2.4683,1.5082,515.35,277.12,367.69,82.609,13.306,359.61,12.273,0.16125,2.388,0.16289,3.5436,80.82,206.73,396.46,669.11,64.574,1.1436,5.5721
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2484e+05,5598.8,40556,42230,11076,6263.6,51.105,282.12,0,3.0348,2.1156,9.4993,1.8168,0,1.9684,3.3599,4.4565,8.9245,11.843,38.166,34.014,30.538,62.872,16.551,146.4,7.934,10.769,11.253,6.4367,24.829,491.64,93.059,16.469,15.207,564.8,19.771,528.44,932.58,5.4829,21.096,8.773,4125.9,1997,2848.4,1238,30.416,3033.8,12.638,6.8036,14.245,2.6331,5.3922,543.47,1603.3,3214.6,4815,962.71,3.8482,8.7541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75179,40138,54097,37.665,81.574,74.467,435.98,0,1.9291,2.505,1.0401,1.932,0.86227,0.26135,1.5282,3.2601,1.0003,4.868,6.6547,2.2608,0.93396,3.6264,3.314,5.9112,0.23101,1.1706,1.0609,2.0303,3.411,40.391,3.5191,2.0117,0.68749,246.49,1.7646,36.136,8749.4,12.078,2.4592,0.97146,10732,1499.4,1363.6,69.888,9.1397,2330.1,2.0362,1.1995,5.4612,6.018,0.4815,929.66,1429.3,10422,3441.1,59.867,0.67024,1.2742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1136e+05,65389,935.99,1263,36.704,186.81,0,2.4491,2.4318,3.3333,1.7084,1.8195,1.4077,0.73113,2.2492,2.0882,4.3369,7.8205,3.6515,1.2874,5.4779,2.4512,10.057,1.9533,1.5176,4.4878,1.9048,3.2569,74.57,12.049,2.8572,6.5093,312.58,4.7745,69.491,6325.4,10.984,6.4176,3.2616,14760,2206.8,1394.1,134.04,5.0562,1966.9,3.3823,2.367,9.3381,6.5876,1.942,1487.7,2228.3,13739,4693.6,111.03,0.31411,1.9878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1947e+05,26624,69487,186.16,1194,0,3.8959,2.4994,16.796,2.9925,2.6131,1.4495,3.1951,2.991,16.639,34.349,90.203,49.131,33.651,87.781,29.821,151.66,12.502,17.783,24.184,5.6336,38.818,1276.4,222.07,37.789,37.136,1453.4,37.065,1730.1,1049.3,11.943,48.706,21.343,5491.2,4601.7,7374.9,3412.6,35.794,7440.6,17.541,21.824,26.404,4.5235,12.72,833.23,3349,3799.8,12402,2771.7,6.4773,13.225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41364,50209,22.603,165.61,0,2.3895,1.024,13.596,1.4745,0.15401,0.92444,3.6258,5.1182,9.8068,16.984,90.331,72.237,57.245,113.24,29.188,271.02,9.4266,20.104,22.502,8.9133,46.456,1142.2,451.32,20.065,23.825,864.1,48.828,3017.2,15.675,5.7825,32.425,17.943,116.56,454.79,995.12,3466.2,49.507,3243.5,18.338,20.114,15.688,1.0958,8.5504,35.543,499.13,40.78,2506,3074.9,5.8115,14.651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48763,13.303,90.427,0,2.399,0.47401,8.4509,0.70679,0.18899,0.66476,1.367,2.6934,5.3247,14.348,57.501,35.471,26.575,57.91,18.706,111.95,6.9139,8.4185,11.756,6.8475,28.282,797.91,283.19,17.258,15.16,634.81,28.193,2049.9,8.9426,3.0278,25.67,13.134,87.916,403.14,803.04,2464.1,25.175,2357.5,11.381,8.0166,11.77,1.2428,5.1649,35.499,384.88,40.917,1981,2154.8,5.0989,9.0428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852.1,17175,0,87.108,152.32,104.44,605.49,466.87,905.24,417.1,1685.8,76.032,2.6505,0.68978,1.3194,0.40604,4.7606,21.992,19.794,12.395,3.7403,18.657,254.94,130.79,1.1621,3.0008,29.852,6.0044,108.76,12.768,4.8028,1.7286,59.851,14.253,14.708,2.9104,1.5039,3.1071,4.4663,406.03,6.5052,632.76,10.675,95.118,41.635,79.717,2.7378,1.5204,1.6186,6.0268,3.0319,559.05,168.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48973,0,124.4,124.7,153.32,304.34,150.24,259.64,212.25,645.99,474.55,52.5,13.426,16.159,15.564,96.507,537.07,426.78,62.261,81.225,381.09,1693.8,2808.6,24.539,19.704,285.92,154.88,474.94,248.2,38.855,22.778,209.24,315.82,180.45,10.775,9.0375,18.388,23.324,2435.5,26.607,2955.8,177.49,437.48,139.56,396.86,16.308,11.561,6.4469,32.706,19.635,239.32,992.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57079,25135,42749,4969.8,2899.2,12395,3254.2,2467.6,243.34,91.494,40.808,63.994,71.133,163.96,257.33,221.75,2990.7,77.854,182.48,837.61,485.51,101.77,48.931,478.27,157.35,737.91,122.23,136.59,448.68,79870,254.34,1027.5,50.602,28.26,21.411,173.02,623.68,85.285,1185.5,942.57,13564,1647.9,461.16,157.91,51.88,35.206,48.842,36.415,6055.1,1464.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2139e+05,70352,99862,48008,19086,15304,9613.3,596.02,10.896,4.4526,11.268,13.607,39.657,24.31,12.649,2147.4,13.65,62.521,444.63,60.101,16.949,10.584,92.741,16.362,2694.2,8.7376,19.614,496.38,6678.8,35.547,192.65,59.453,11.791,7.1567,27.126,196.86,15.749,540.29,121.33,6541.7,2263.2,845.74,225.69,37.657,32.388,27.47,9.8385,961.5,338.9
