0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.195,56.937,64.664,30.476,48.179,89.223,73.884,59.449,38.373,65.247,61.329,70.788,94.015,90.734,72.249,64.477,91.67,62.173,119.46,0,131.97,148.71,169.43,163.97,187.72,174.99,190.83,198.22,166.77,176.7,155.11,142.74,0,132.82,128.99,93.253,146.24,98.965,114.8,101.36,51.172,44.547,21.081,37.829,18.314,85.729,98.637,72.627,70.78,83.053,105.36,77.699,70.022,87.518,93.324,105.71,112.67,113.95,93.346,74.659,109.02,111.82,151.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.897,26.215,26.215,112.02,139.17,129.28,94.048,34.098,121.93,36.173,32.013,110.55,103.09,91.001,96.035,95.446,56.675,130.52,0,213.16,209.88,238.21,240,244.23,255.82,265.83,262.51,218.44,280.72,229.66,199.64,197.93,174.9,202.37,138.88,207.3,169.91,161.45,187.36,123.69,119.98,126.58,116.84,94.217,141.92,151.25,130.38,140.35,157.04,229.03,141.59,134.1,162.76,163.94,155.45,182.11,185.73,162.78,148.21,180.06,165.71,218.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.041,20.388,153.18,151.89,171.38,117.81,51.985,151.97,69.748,47.332,123.33,109.36,101.39,109.58,102.42,71.719,143.63,0,200.5,255.41,266.14,234.84,263.86,0,0,245.16,214.76,0,0,201.24,0,177.13,0,146.13,202.96,180.94,161.87,142.02,128.08,119.92,66.769,86.928,123.56,143.42,148.47,135.48,202.36,132.44,196.97,147.28,144.7,184.34,176.43,163.74,197.67,195.8,163.9,156.64,189.73,175.73,227.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.052,118.54,172.89,156.67,119.24,45.79,126.91,66.433,41.296,108.94,99.758,93.371,100.19,92.292,63.938,128.3,0,214.23,220.1,252.42,231.67,250.61,200.34,251.14,238.72,218.1,220.78,198.84,187.49,258.54,174.55,0,121.94,214.64,160.24,135.43,160.71,107.38,110.04,100.45,110.91,93.057,128.64,136.95,116.78,159.17,148.6,201.48,129.07,123.2,163.59,159.31,141.74,175.61,185.72,148.04,130.64,169.04,149.81,206.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28,17.365,19.889,34.346,25.987,74.548,80.325,99.089,92.499,110.22,82.969,60.913,102.28,121.46,147.23,0,118.47,123.78,173.33,171.52,193.84,208.06,201.17,225.57,215.37,0,0,165.8,0,156.44,191.65,150,159.21,134.63,103.97,71.579,94.082,80.127,59.589,104.59,67.968,157.94,192.25,167.95,108.71,107.68,120.82,112.69,116.6,126.94,143.2,167.7,144.2,158.69,129.35,114.08,148.58,175.45,198.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.242,19.877,33.161,58.757,71.984,86.437,100.31,102.53,114.6,87.57,75.25,107.5,122.94,158.03,0,124.27,126.99,172.9,173.18,190.7,213.05,202.07,272.11,188.33,0,0,202.08,0,0,0,147.19,155.16,136.56,97.279,78.071,94.658,86.201,66.458,102.78,100.71,185.19,140.47,165.41,112.25,113.01,126.91,116.48,122.54,129.63,148.58,175.59,148.91,159.19,129.44,107.24,150.6,177.76,197.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.637,30.228,34.716,41.122,85.306,98.981,94.294,114.32,85.315,57.005,104.59,117.68,147.62,0,129.23,132.74,173.05,172.36,191.97,202.29,192.61,222.91,205.98,240.17,0,210.87,0,143.06,0,152.78,166.09,139.87,109.3,82.038,98.304,95.81,68.983,116.9,91.907,183.85,188.93,154.64,116.92,118.09,130.79,120.59,124.02,132.5,152.45,180.48,153.22,161.02,142.85,108.84,152.83,189.39,208.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.073,33.67,30.391,35.287,66.45,85.186,101.54,72.047,52.992,82.814,93.543,142.09,0,125.58,141.82,177.06,177.07,202.17,227.82,198.71,234.99,208.57,0,217.34,209.44,216.91,150.45,181.66,146.06,169.18,136.47,117.5,89.83,96.056,88.829,67.442,111.33,76.211,172.92,181.07,155.51,113.71,113.36,125.42,116.88,120.97,129.68,144.19,166.29,150.45,156.27,132.98,114.38,150.35,175.33,204.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.177,72.791,50.162,61.63,89.436,99.162,76.817,59.575,98.202,100.33,140.47,0,140.53,155.4,192.83,191.78,217.59,223.66,210.72,231.63,202.77,227.15,216.89,173.98,205.51,142.89,191.49,138.3,180.47,140.81,137.6,108.15,97.785,94.168,65.336,105,62.112,128.46,140.3,118.61,114.27,114.11,131.86,117.94,114.3,130.97,137.04,142.04,153.25,158,134.97,119.05,150.78,152.4,192.37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.958,29.2,59.048,57.714,78.539,54.097,31.357,53.991,88.426,122.13,0,134.14,155.51,165.48,178.64,177.66,194.76,188.29,235.29,219.11,0,0,189.37,0,231.52,228.05,146.82,174.01,148.21,133.93,108.7,107.72,93.41,76.259,123.5,83.649,166.52,180.25,172.53,122.59,120.46,134.31,125.57,130.96,140.58,155.32,180.42,159.06,166.55,146.01,122.23,164.12,182.26,210.78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.952,33.711,89.7,91.734,73.211,76.089,56.231,63.734,128.91,0,175.2,173.2,208.39,197.9,234.93,218.77,212.97,249.86,213.96,0,190.09,190.89,0,164.97,148.08,144.3,193.9,159.12,148.27,137.19,116.98,130.92,85.992,125.4,86.461,139.21,149.74,129.29,137.74,135.69,154.95,135.9,132.36,156.14,162.44,154.6,172.85,175.81,150.35,138.72,171.13,157.46,210.94
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,101.68,87.907,82.238,87.213,46.355,33.945,119.17,0,195.03,194.12,219.93,218.29,229.05,196.45,235.25,253.31,194.67,0,0,207.88,216.27,173.8,0,146.44,209.02,180.86,156.46,156.31,134.78,128.32,113.18,118.5,121,153.67,163.75,142.14,155.11,171.23,186.47,153.96,148.97,180.43,190.68,167.88,196.3,187.78,173.99,158.41,193.18,173.79,222.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.48,16.938,23.447,30.45,32.571,62.499,28.89,0,161.06,194.31,190.43,229.83,197.08,189.19,210.15,246.04,166.52,0,0,218.1,260.24,110.42,0,179.7,206.32,184.11,165.46,151.37,131.78,89.704,96.849,188.68,101.5,176.02,186.21,170.64,137.79,134.8,143.37,150.47,153.5,154.84,160.82,186.34,192.49,208.03,170.5,157.1,187.74,196.15,220.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.002,18.574,34.114,33.201,65.097,38.703,0,221.92,210.75,172.26,218.7,156.41,253.99,165.7,254.02,194.02,119.72,0,218.85,0,121.08,0,164.84,235.95,190.59,157.48,0,141.13,165.79,101.25,133.04,106.97,175.02,194.64,169.06,150.68,148.13,159.07,161.2,156.12,172.08,179.21,191.73,207.83,191.33,171.61,144.8,199.73,213.72,253.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.818,19.276,36.033,102.99,72.774,0,150.29,174.86,208.88,200.34,206.84,190.03,229.66,184.05,207.01,0,243.09,194.06,0,161.13,0,155.84,211.16,167.67,171.64,157.39,114.31,119.53,81.586,147.88,85.095,156.67,164.76,153.75,125.29,125.64,150.41,134.79,135.93,147.44,153.58,175.93,178.41,196.59,154.64,132.63,173.94,191.7,217.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.573,45.382,103.89,87.512,0,140.26,155.88,152.35,166.63,170.87,0,192.62,223.23,0,0,0,234.34,200.65,0,0,0,183.6,132.33,124.74,102.63,89.338,106.91,59.159,90.894,64.552,151.48,193.25,176.71,107.37,106.21,113.22,117.24,116.09,125.56,133.19,199.5,147.85,265.99,133.48,122.83,142.38,169.32,204.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.652,33.136,37.703,0,199.63,198.21,205.35,215.49,212.1,219.67,221.97,201.86,171.98,187.59,175.12,224.59,166.81,139.81,228.59,177.57,215.39,187.99,185.82,155.76,138.78,137.93,96.575,151.31,110.15,183.44,194.11,176.23,149.9,148.11,161.96,154.04,158.86,167.83,183.99,195.55,200.69,203.47,179.56,153.35,196.99,203.8,235.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.942,38.763,0,223.68,204.82,200.92,209.2,216.92,224.78,244.5,176.61,145.11,214.4,0,205.32,129.51,0,0,149.38,0,194.75,174.02,158.91,150.06,0,124.31,139.53,115.89,167.69,175.35,157.42,173.79,203.65,210.48,171.49,164.54,183.76,197.97,172.04,195.9,223.93,188.61,159.56,202.96,190.7,224.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.824,0,206.36,194.45,169.74,180.39,166.92,167.38,182.57,161.57,108.62,159.57,0,282.18,0,157.03,157.3,186.86,221.61,223,147.25,107.31,180.04,183.12,141.13,194.37,146.51,218.41,226.31,207.03,197.81,192.58,210.06,197.45,197.09,210.16,224.54,226.47,226.43,245.4,215.27,202.76,226,197.82,207.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.577,38.855,68.117,70.341,117.75,113.76,98.608,143.73,118.9,182.36,213.33,106.77,158.16,170.12,154.48,112.88,77.514,78.465,47.796,57.335,51.966,93.329,52.574,122.22,121.24,123.21,149.81,147.82,27.569,38.11,46.294,48.641,69.012,76.684,95.781,109.55,144.42,138.26,117.79,95.657,114.34,128.73,164.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.274,37.42,52.501,68.734,75.424,75.214,103.01,94.671,114.14,105.3,79.743,115.82,131.08,136.6,123.68,58.573,64.049,34.007,44.867,60.923,91.609,66.09,95.602,90.575,147.51,167.09,165.66,46.995,50.788,38.419,63.139,80.219,49.355,110.74,128.66,131.35,149.71,114.72,71.92,125.33,146.19,148.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.199,42.911,39.322,48.921,41.77,71.124,74.713,80.256,74.242,72.476,95.806,99.016,114.31,153.39,65.432,84.223,39.181,45.258,99.236,102.82,90.614,122.79,109.93,172.92,197.15,175.07,103.72,101.3,97.711,99.448,122.31,112.03,124.14,144.62,155.2,157.99,144.21,115.42,137.6,156.8,141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.842,56.233,62.637,35.6,76.849,55.626,107.05,117.56,48.29,135.3,0,106.63,149.59,39.671,59.395,60.585,58.627,108.76,117.31,105.66,136.5,119.92,170.65,204.56,183.14,91.027,92.136,71.531,82.397,118.94,83.491,117.28,139.6,131.36,155.6,125.03,85.339,129.04,154.96,129.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.911,30.567,41.903,31.18,44.189,44.483,38.401,61.186,56.297,106.9,119.26,153.83,67.304,88.016,36.788,43.78,120.48,118.44,100.75,142.01,126.14,184.87,198.1,183.57,133.83,133.99,129.71,135.1,153.21,132.13,161.93,178.34,131.48,134.45,161.05,130.14,154.73,153.98,114.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.533,47.001,37.331,56.636,50.432,57.809,59.336,70.931,109.06,157.84,139.26,65.474,85.713,49.613,48.974,123.29,144.41,107.07,141.44,132.15,186.33,222.08,184.24,133.2,132.36,127.79,134.6,156.72,130.76,163.5,181.43,174.73,193.6,147.89,189.99,161.41,172.4,125.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.779,61.199,32.574,87.182,102.09,38.671,101.69,111.76,94.313,159.63,44.672,72.332,63.596,63.764,132,127.05,116.71,146.04,136.41,177.75,193.99,187.54,110.63,113.19,107.6,113.07,145.05,112.99,139.36,160.28,138.47,153.07,142.62,106.95,147.28,166.08,116.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.505,38.715,22.035,23.308,63.921,37.054,97.915,104.88,132,75.558,84.535,30.361,36.798,139.94,130.45,120.14,161.05,140.13,177.9,193.43,181.03,150.03,153.79,144.06,164.39,178.06,155.66,183.16,171.6,113.97,112.61,132,132.91,127.96,132.39,107.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.652,39.934,31.238,29.106,21.294,54.214,55.412,84.402,46.467,48.015,55.851,57.251,143.37,133.49,126.2,138.72,134.81,137.37,149.64,143.3,124.49,128.41,118.68,127.04,148.64,119.35,145.1,133.2,62.897,69.654,99.808,103.08,83.673,81.766,54.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,14.485,58.487,19.727,89.436,92.608,124.79,89.453,75.976,33.728,43.92,150.93,121.37,115.6,156.64,148.58,168.07,185.5,171.56,158.06,173.16,173.05,177.35,178.02,176.01,172.93,168.09,101.11,101.3,125.12,0,112.17,116.53,95.587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.272,47.67,14.823,81.934,80.154,112.21,84.424,64.474,24.947,35.565,134.42,110.17,111.21,150.02,132.62,163.68,174.12,165.88,158.25,145.42,157.94,158.2,161.2,156.12,163.17,150.96,88.243,82.447,0,0,103.81,106.37,84.036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.538,30.811,33.9,35.401,70.661,24.516,23.958,63.377,64.16,115.67,118.9,115.87,115.47,111.31,116.16,122.72,118.98,114.81,112.66,102.78,112.83,123.17,100.87,118.48,108.77,41.783,46.727,93.404,71.05,58.658,57.743,35.297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.512,56.33,63.815,95.391,73.499,50.353,27.772,32.942,129.27,122.8,110.49,137.98,132.99,140.29,153.49,146.7,149.35,144.26,173.29,150.31,154.94,150.65,146.5,139.81,73.903,82.87,76.389,0,84.929,92.287,68.584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.047,16.14,21.021,36.795,33.107,90.289,111.51,75.808,109.01,83.654,62.723,59.313,82.138,118.64,99.47,150.62,112.44,122.38,141.78,135.69,111.84,151.54,126.84,37.447,105.66,73.743,0,65.091,26.093,21.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.546,23.209,39.766,34.821,0,96.367,85.431,68.608,0,66.246,60.476,79.97,109.55,95.632,137.89,0,131.35,141.4,125.57,119.59,129.4,112.83,51.934,74.93,158.96,0,58.44,25.401,17.644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.451,73.232,63.42,100.84,110.41,49.189,48.536,75.919,27.102,25.105,41.806,53.682,38.277,95.135,89.034,99.565,88.427,84.147,83.286,94.454,66.214,72.424,77.835,66.245,53.008,56.776,29.036,50.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.221,21.418,64.026,63.586,117.14,122.72,104.6,136.43,117.18,120.89,128.25,127.3,81.576,79.105,68.308,76.427,111.58,62.011,112.18,116.6,54.393,61.227,70.819,53.614,85.662,89.726,34.709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.193,77.811,72.384,77.272,80.543,64.75,84.147,79.584,93.553,101.38,98.711,73.884,68.347,68.071,64.953,79.243,49.063,85.874,87.069,29.833,27.236,31.597,24.866,53.144,70.902,33.436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.353,22.741,33.728,42.388,36.008,65.661,54.36,110.24,121.64,89.865,46.461,49.253,67.504,70.205,65.367,99.074,118.34,144.84,115.08,120.92,95.367,78.722,118.81,140.64,119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.94,52.79,38.191,27.688,68.318,53.438,123.01,142.67,117.08,62.257,65.022,70.508,83.049,84.905,102.52,124.31,146.49,126.54,133.08,108.01,98.084,132.92,148.25,110.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.141,23.571,29.688,26.886,22.717,39.658,55.045,38.03,35.496,38.27,56.055,50.496,34.832,69.21,78.59,80.627,89.803,96.723,71.635,51.514,89.703,79.754,131.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.653,21.69,27.923,20.763,39.652,44.631,39.637,42.794,41.879,58.57,50.765,40.251,69.224,79.132,75.019,91.588,97.573,74.26,53.116,90.264,87.328,133.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.022,38.668,23.633,85.861,95.609,71.094,45.067,43.053,58.073,53.302,52.99,64.696,81.923,104.53,83.034,90.101,64.807,45.962,82.613,119.82,136.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.609,17.951,35.733,39.78,30.612,51.469,65.069,126.25,62.345,43.212,77.543,80.28,59.541,104.54,97.973,81.507,40.1,89.186,50.896,106.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.913,38.787,47.11,29.909,44.076,58.059,102.36,59.213,41.279,65.853,70.208,61.699,96.179,91.926,72.353,61.032,86.035,53.3,115.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.144,26.864,25.49,120.09,124.34,122.77,54.353,31.885,104.92,47.906,36.745,111.64,105.27,90.246,88.751,90.434,56.931,127.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.846,19.893,152.06,172.58,142.26,84.127,47.252,132.42,94.656,45.247,123.84,113.37,99.681,109.96,98.818,71.622,139.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.307,127.15,130.81,161.99,93.041,51.202,129.15,89.521,44.929,117.56,106.58,97.018,108.14,93.155,66.781,132.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.43,17.591,21.745,25.934,24.945,73.948,81.269,98.37,90.6,111.28,84.283,63.234,99.738,119.69,148.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.298,17.666,27.825,26.751,68.123,85.605,102.61,95.368,106.97,76.642,58.851,100.71,125.19,156.23
