0,0,0,0,0,0,0,0,0,0,1,0.016539,0.049317,0.019946,0.05286,0.13252,0.20613,0.25387,0.13067,0.15706,0.24195,0.23123,0.19842,0.16211,0.21631,0.28401,0.14755,0.19146,0.11777,0.21386,0.28462,0.30681,0.1542,0.19031,0.13726,0.20767,0.1255,0.15541,0.12317,0.28234,0.22998,0.19075,0.25792,0.19143,0.10126,0.066603,0.26023,0.24055,0.11011,0.25936,0.20974,0.21207,0.1599,0.26927,0.30301,0.030027,0.092545,0.15883,0.21959,0.21028,0.26091,0.19944,0.25006,0.31984,0.12066,0.12132,0.1451,0.14785,0.13831,0.12411,0.17176,0.11478,0.14416,0.22271,0.17414,0.17918,0.034655,-0.010172,0.21946,0.2437,0.17635,0.23039,0.18296,0.20825,0.15191,0.16794,0.17684,0.201,0.26738,0.053609,0.17562,0.21014,0.24652,0.055003,0.12676,0.30442,0.29616,0.15857,0.16989,0.21748,0.27699,0.15184,0.14615,0.080948,0.19003,0.2624,0.26236,0.168,0.19418,0.19543,0.19616,0.15941,0.13446,0.10743,0.30568,0.23731,0.2212,0.26687,0.20792,0.15252,0.001625,0.28823,0.24771,0.0926,0.28894,0.19369,0.14288,0.2374,0.25254,0.32123,0.067162,0.10881,0.066092,0.21403,0.23814,0.27656,0.20139,0.26221,0.27747,0.13478,0.13177,0.066698,0.13944,0.11202,0.18285,0.17644,0.1237,0.16195,0.24952,0.19182,0.16462,0.057458,0.13834,0.14279,0.23132,0.1604,0.24108,0.11452,0.23478,0.13479,0.15965,0.18588,0.17707,0.26721
0,0,0,0,0,0,0,0,0,0,0,1,0.011355,0.098891,0.085479,0.34712,-0.055212,-0.071191,0.27259,0.40103,-0.038479,0.059575,0.40578,0.52947,0.27185,-0.072851,0.10439,-0.00441,0.02689,0.22382,0.012134,-0.042494,0.31422,0.24304,0.32285,0.26029,0.41974,0.14183,0.24767,-0.069434,0.05809,-0.089256,-0.02077,0.35294,0.36175,0.4446,0.15634,0.30826,0.35303,0.1742,0.21128,0.28867,0.084474,-0.12621,0.10223,0.66006,0.44199,0.34003,0.30197,-0.077433,0.11475,0.11604,0.1475,-0.094421,0.29223,0.3592,-0.014531,-0.096256,0.17223,0.065945,0.073972,0.36446,0.24041,0.1137,0.32209,0.31213,-0.054177,0.063795,0.12979,0.2439,0.40721,-0.10695,0.010908,-0.046046,0.41963,0.36878,0.23999,0.29831,0.19859,0.14366,0.21712,-0.046234,-0.070644,0.28874,0.47355,0.032135,0.065565,0.43585,0.50259,0.25991,-0.12521,0.02118,0.074251,0.10995,0.2844,0.045374,-0.008468,0.32088,0.26573,0.24069,0.27797,0.40208,0.23359,0.1783,-0.022208,0.053004,-0.081074,-0.041378,0.29186,0.3713,0.41022,0.20118,0.27602,0.37111,0.13253,0.28802,0.3978,-0.091713,-0.077982,0.035725,0.71899,0.41523,0.34071,0.29288,-0.073938,0.11166,0.037925,0.17213,-0.11255,0.25053,0.30638,0.077854,-0.027399,0.22148,-0.13344,0.035215,0.33981,0.23784,0.08936,0.21525,0.27588,-0.000542,0.22829,0.26186,0.30215,0.4679,-0.055776,0.00932,-0.044372,0.44183,0.39133,0.31574,0.31573,0.19992
0,0,0,0,0,0,0,0,0,0,0,0,1,0.010403,0.076333,0.10107,0.07149,0.16712,0.14283,0.14417,0.18839,0.20493,0.098172,0.10092,0.099757,0.12424,0.15057,0.099506,0.083945,0.14458,0.19992,0.10736,0.11643,0.082059,0.11209,0.099847,0.15251,0.19456,0.060955,0.14479,0.13548,0.11858,0.14814,0.11038,0.15876,0.1535,0.22776,0.18986,0.19843,0.13686,0.15633,0.17874,0.15029,0.10969,0.17697,0.099829,0.046349,0.20851,0.10079,0.11384,0.15123,0.13138,0.23995,0.14979,0.17161,0.07007,0.038079,0.091777,0.1057,0.092534,0.04621,0.080797,0.061942,0.16155,0.13522,0.1108,0.04409,0.24131,0.10663,0.13599,0.10995,0.13313,0.083201,0.095669,0.10151,0.097174,0.16237,0.18429,0.21521,0.060842,0.11291,0.079238,0.20163,0.10225,0.10179,0.14708,0.15404,0.1011,0.11129,0.08556,0.11289,0.093724,0.052073,0.061464,0.14909,0.1868,0.12506,0.10082,0.063761,0.11053,0.071678,0.17328,0.067145,0.060465,0.17607,0.12343,0.14707,0.14336,0.097107,0.07652,0.12685,0.18063,0.18076,0.21223,0.2098,0.13162,0.17597,0.064448,0.07227,0.21019,0.16607,0.047391,0.19945,0.095826,0.12549,0.12627,0.060918,0.20481,0.16664,0.21568,0.060627,0.01904,0.11055,0.08457,0.086088,0.078552,0.073995,0.061268,0.16434,0.12853,0.086967,0.039604,-0.000169,0.070967,0.11499,0.10744,0.16688,0.060669,0.14464,0.065578,0.090707,0.11268,0.16816,0.20107
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.035168,0.071547,0.080225,0.12865,0.085616,0.15153,0.13798,0.13008,0.052552,0.080523,0.055074,0.10409,0.13923,0.082632,0.025317,0.1145,0.14596,0.16377,0.041546,0.035907,0.065424,0.07723,0.10904,0.069574,-0.001896,0.073702,0.050594,0.097731,0.12518,0.065183,0.056314,0.089897,0.16545,0.11555,0.08997,0.1142,0.040583,0.07207,0.16142,0.11881,0.15625,0.10651,0.050932,0.075915,0.078946,0.10998,0.09681,0.20074,0.15857,0.14824,0.072339,0.028825,-0.004155,0.094126,0.067132,0.041028,-0.007809,0.045539,0.022708,0.064074,0.051446,0.067016,-0.028832,-0.034156,0.12097,0.078412,0.053163,0.057498,0.064165,0.075138,0.10273,0.05485,0.031442,0.10583,0.14382,0.082465,0.053397,0.052524,0.095864,0.035046,0.16429,0.15756,0.12195,0.059352,0.094344,0.059761,0.10664,0.12765,0.078074,0.022202,0.10372,0.12483,0.13762,0.031635,0.028537,0.069841,0.057036,0.14129,0.07924,0.012701,0.09097,0.073186,0.098231,0.094894,0.055811,0.007773,0.099024,0.16339,0.15426,0.099215,0.14561,0.055342,0.062217,0.16574,0.13166,0.13341,0.11461,0.033647,0.076954,0.075626,0.089954,0.093316,0.19581,0.16299,0.12712,0.041733,0.044172,0.025933,0.045532,0.048192,0.016,0.025043,0.027222,0.01827,0.051981,0.064972,0.080125,0.007044,-0.071215,0.11837,0.073242,0.089239,0.081866,0.035827,0.064499,0.079208,0.0497,0.037667,0.11116,0.16331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26262,-0.033737,-0.048984,0.77288,0.35503,0.19298,0.14403,0.43053,0.23133,0.22861,0.25143,0.5103,0.52861,0.80829,0.59091,0.079438,0.15214,0.22381,0.16857,0.21465,0.18457,0.32875,0.65874,0.73028,0.36268,0.35897,0.069238,0.18297,0.4733,0.28691,0.10492,0.17672,0.22465,0.33364,0.097048,0.60825,0.64886,0.43022,0.18737,0.051351,0.34856,0.39354,0.36028,0.18154,0.033552,0.20955,0.44236,0.18198,0.029331,0.44707,0.23851,0.65808,0.52659,0.59018,0.73124,0.55607,0.23909,0.16579,0.033485,0.3287,0.20445,0.67457,0.23197,0.47961,0.23125,0.44172,0.24919,0.62966,0.21581,0.19312,0.5188,0.65214,0.48424,0.15319,0.60912,0.12951,-0.082186,-0.10592,0.55892,0.3134,0.17511,0.07373,0.39674,0.23888,0.16886,0.11846,0.41236,0.45081,0.73426,0.38847,0.049532,0.10659,0.27472,0.22576,0.17846,0.16941,0.267,0.56593,0.69238,0.04085,0.16096,-0.086307,-0.019566,0.42671,0.23044,0.031398,0.18322,0.19141,0.19523,0.10268,0.53462,0.49267,0.14675,0.17042,0.059059,0.34095,0.33507,0.27994,0.14729,-0.12497,0.15651,0.35766,0.13021,-0.037698,0.33271,0.21504,0.64305,0.53171,0.53905,0.41738,0.46017,0.19405,0.19934,-0.003376,0.23564,0.13195,0.52155,0.27615,0.44134,0.30259,0.40766,-0.032907,0.589,0.047183,0.21394,0.44623,0.55222,0.40897,0.19702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.079945,0.078564,0.49143,0.57311,0.14501,0.18985,0.55853,0.58482,0.62928,0.067815,0.26242,0.20034,0.26749,0.46983,0.23234,0.065989,0.90589,0.7387,0.88755,0.71453,0.40608,0.382,0.42802,0.12665,0.45558,0.025373,0.17014,0.52528,0.47061,0.33822,0.44621,0.48013,0.36229,0.34627,0.43936,0.53948,0.22396,0.029947,0.358,0.43025,0.85761,0.42608,0.60093,0.038428,0.2142,0.25427,0.36136,0.072672,0.37888,0.88971,0.18147,0.063569,0.33032,0.23934,0.44013,0.94727,0.85681,0.68349,0.79813,0.77751,0.11232,0.20339,0.37643,0.48925,0.49217,0.14238,0.22046,0.05871,0.50133,0.54706,0.57891,0.58228,0.4625,0.31514,0.88823,0.056233,0.093929,0.34758,0.54192,0.18979,0.20604,0.55702,0.5609,0.66017,0.031111,0.14114,0.18141,0.26696,0.44915,0.20719,0.073312,0.86127,0.7438,0.85411,0.69527,0.46971,0.37827,0.31911,0.16523,0.51311,0.016783,0.1601,0.4424,0.42501,0.26467,0.40304,0.42046,0.24376,0.33597,0.53548,0.50053,0.03125,0.08605,0.26763,0.47535,0.86841,0.31682,0.59112,0.042436,0.23404,0.11946,0.3048,0.056861,0.33237,0.86843,0.16162,0.095331,0.31653,0.067658,0.45066,0.90808,0.81014,0.55237,0.74166,0.79499,0.11834,0.21759,0.40802,0.49795,0.54346,0.10333,0.19769,0.19266,0.50628,0.52033,0.48357,0.50597,0.42235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78001,-0.004047,0.14878,0.62107,0.70379,0.058851,0.028485,0.13157,0.44796,0.015529,0.060945,0.12142,0.30514,0.68493,0.52876,0.12224,0.14313,0.043287,0.11767,0.049563,0.026126,-0.044414,0.54538,0.42977,0.66125,0.73322,0.12578,-0.05591,0.004135,0.54917,0.50232,0.13086,0.56877,0.074033,0.088766,0.067208,0.35282,0.64739,0.014784,-0.14093,-0.044421,0.11816,0.75878,0.62269,0.13497,0.5924,0.69359,0.000799,0.047592,0.044915,0.35195,0.23964,0.0437,0.10011,-0.002134,0.072937,0.35604,0.020512,0.065807,-0.061229,-0.04924,0.16298,0.243,0.15176,0.51273,0.17941,0.52723,0.010653,-0.030387,-0.000194,0.20693,0.55105,-0.062455,0.1984,0.85192,0.7732,0.15272,0.11402,0.60416,0.69741,0.053531,0.1119,0.14368,0.55507,0.059206,0.04342,0.04112,0.40135,0.67431,0.61562,0.10101,0.13701,0.15088,0.12581,0.080213,-0.082062,0.003575,0.67285,0.50387,0.82489,0.75134,0.24804,-0.011345,-0.036272,0.53922,0.55187,0.24417,0.6067,0.064458,0.051053,0.36084,0.39255,0.70017,0.022143,-0.064565,0.039508,0.14929,0.8341,0.59587,0.2879,0.58174,0.70941,0.055256,0.1041,-0.04703,0.34381,0.25595,0.3161,0.18325,0.043376,0.094028,0.43637,0.093651,0.077752,-0.077784,0.00419,-0.034313,0.20498,0.16197,0.69408,0.048568,0.52116,0.015494,0.029727,0.024445,0.25864,0.50174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.022648,0.16571,0.70347,0.78589,0.090846,0.096459,0.20524,0.58561,0.036596,0.081207,0.073298,0.27617,0.8408,0.63199,0.13408,0.1578,0.038889,0.19714,0.097966,0.04765,-0.065028,0.69938,0.52087,0.81269,0.83625,0.18292,-0.015634,0.06185,0.68676,0.61137,0.21234,0.67185,0.12367,0.14925,0.11323,0.4611,0.76209,0.038123,-0.10015,0.054066,0.22496,0.85431,0.69,0.18317,0.73339,0.86144,0.032512,0.045092,-0.003108,0.36694,0.23466,0.065859,0.075031,0.008908,0.056921,0.42103,0.050383,0.11471,-0.13911,-0.016425,0.18529,0.34149,0.17214,0.66233,0.20268,0.63467,0.054676,0.02135,0.030243,0.27903,0.67054,-0.011306,0.19547,0.71484,0.90161,0.19287,0.15815,0.67522,0.77045,0.12115,0.20941,0.22652,0.66835,0.11372,0.054383,0.028799,0.41541,0.78804,0.71839,0.12375,0.1728,0.15508,0.19009,0.15244,-0.064751,0.027425,0.85253,0.5352,0.84625,0.78756,0.3161,0.010418,0.010816,0.65204,0.65589,0.33241,0.74741,0.11252,0.13472,0.41288,0.452,0.77632,0.056929,-0.035443,0.1128,0.25563,0.81505,0.6721,0.3218,0.69929,0.82403,0.11604,0.07945,-0.068907,0.36658,0.25881,0.41083,0.17843,0.045191,0.092962,0.49817,0.12143,0.12067,-0.082758,-0.025345,-0.010458,0.30549,0.20342,0.80295,0.060572,0.6144,0.069134,0.10747,0.086895,0.35038,0.61645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63142,0.26806,0.23709,0.69299,0.58755,0.3858,0.19532,0.42415,0.39789,0.66726,0.63992,0.19259,0.1722,0.49441,0.33393,0.47316,0.36827,0.54131,0.61399,0.76562,0.30253,0.44788,0.049689,0.18866,0.70458,0.5129,0.3702,0.40316,0.42102,0.41751,0.24503,0.66008,0.69969,0.36614,0.14097,0.24673,0.5445,0.55488,0.48994,0.37367,0.028505,0.34072,0.42617,0.35827,0.088777,0.55382,0.44029,0.5129,0.41414,0.64239,0.57108,0.55655,0.47743,0.36782,0.27996,0.56003,0.46908,0.41994,0.30159,0.51612,0.46052,0.61393,0.21631,0.49711,0.19644,0.49356,0.7149,0.70921,0.62777,0.38235,0.52026,0.38488,-0.046462,-0.000317,0.5983,0.53991,0.2772,0.18775,0.62593,0.53982,0.34591,0.096327,0.30286,0.35663,0.54748,0.44359,0.16255,0.13538,0.52613,0.38358,0.43639,0.33464,0.4681,0.52082,0.57323,0.13703,0.28345,-0.039294,0.027616,0.56628,0.39655,0.26499,0.38147,0.37163,0.27543,0.30114,0.60436,0.55064,0.11576,0.14219,0.22717,0.54347,0.51288,0.3354,0.33052,-0.069961,0.29397,0.29564,0.28619,0.050815,0.44324,0.40083,0.44302,0.37679,0.55078,0.27877,0.45616,0.4372,0.38361,0.23264,0.46406,0.38932,0.33773,0.29569,0.54495,0.51912,0.60257,0.034746,0.39174,0.11684,0.45684,0.62452,0.57952,0.51022,0.40201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38565,0.41102,0.75754,0.69357,0.4312,0.16638,0.3336,0.22806,0.3585,0.74602,0.3673,0.2914,0.58368,0.40929,0.57298,0.43096,0.50873,0.48061,0.48439,0.23263,0.36529,0.14616,0.2114,0.73308,0.677,0.59772,0.51365,0.56528,0.5327,0.38453,0.39868,0.64118,0.30951,0.21221,0.41168,0.55674,0.50698,0.57513,0.44514,0.16418,0.4355,0.52663,0.49864,0.22807,0.44478,0.4751,0.12963,0.24574,0.58925,0.4187,0.2249,0.57287,0.43207,0.41213,0.48101,0.57476,0.021142,0.25685,0.45605,0.54332,0.69618,0.11789,0.19877,0.15404,0.77283,0.75779,0.48754,0.70576,0.49008,0.29561,0.50758,0.12813,0.16606,0.57222,0.82861,0.43009,0.42032,0.70327,0.64796,0.42403,0.12529,0.25438,0.1995,0.30262,0.70241,0.35709,0.25939,0.55925,0.43734,0.52077,0.41308,0.52894,0.45409,0.34428,0.24475,0.31524,0.13157,0.18243,0.57534,0.54143,0.3803,0.50522,0.53502,0.45581,0.42564,0.42787,0.62847,0.17162,0.23871,0.38925,0.57352,0.52243,0.52905,0.41587,0.13097,0.43214,0.42822,0.46288,0.16163,0.39076,0.48131,0.13345,0.254,0.52675,0.087653,0.21199,0.53683,0.41292,0.37651,0.42019,0.54285,0.029791,0.30283,0.45194,0.57846,0.71662,0.17518,0.17444,0.15582,0.68647,0.64867,0.45785,0.65688,0.50057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81371,0.29558,0.20744,0.29511,0.6495,0.26093,0.29762,0.39118,0.55438,0.74851,0.74931,0.17651,0.20827,0.10602,0.24171,0.1957,0.28567,0.15528,0.72498,0.57902,0.63774,0.70636,0.35444,0.059876,0.070682,0.6262,0.56609,0.26697,0.56559,0.28968,0.32792,0.31654,0.6263,0.6252,0.16518,0.037731,0.15238,0.28441,0.65579,0.75734,0.46269,0.69313,0.80659,0.18461,0.099868,0.23336,0.6458,0.52794,0.30978,0.27167,0.085823,0.091213,0.3913,0.16565,0.17741,0.014974,0.087477,0.40845,0.42953,0.43468,0.62268,0.38564,0.6253,0.094486,0.20893,0.22124,0.38891,0.58019,0.11753,0.22343,0.55523,0.66831,0.3558,0.26657,0.84259,0.74037,0.25983,0.27672,0.28172,0.71023,0.29405,0.23288,0.23281,0.51774,0.7113,0.76317,0.18673,0.23775,0.22387,0.2303,0.18071,0.10484,0.18391,0.74999,0.50706,0.65125,0.64355,0.42167,0.055253,0.004426,0.61793,0.60128,0.33467,0.6685,0.24936,0.22634,0.58342,0.60375,0.70441,0.18082,0.079721,0.15104,0.29051,0.60967,0.70597,0.55237,0.65648,0.77741,0.20263,0.1415,0.11694,0.57073,0.42995,0.52339,0.30122,0.10587,0.15125,0.454,0.22674,0.15625,0.0388,0.087962,0.15516,0.39951,0.39386,0.6422,0.21888,0.58406,0.092746,0.22099,0.2002,0.41118,0.5797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36355,0.28659,0.30756,0.55375,0.19023,0.20517,0.28215,0.51419,0.77626,0.63631,0.22636,0.23057,0.12527,0.26197,0.22804,0.23693,0.16415,0.70052,0.58889,0.74784,0.76896,0.40132,0.15217,0.1771,0.68919,0.64515,0.33516,0.60235,0.26649,0.3628,0.23846,0.49177,0.68742,0.23707,0.053507,0.22792,0.30613,0.77462,0.8008,0.3698,0.73501,0.77054,0.17397,0.13677,0.1254,0.49526,0.434,0.29614,0.20078,0.12425,0.11248,0.41545,0.13564,0.21043,-0.023922,0.13266,0.30825,0.47252,0.46801,0.63915,0.28814,0.63282,0.17347,0.27071,0.20961,0.46257,0.64811,0.13189,0.24831,0.62233,0.73615,0.37789,0.36378,0.7363,0.80929,0.35576,0.36679,0.30533,0.63433,0.2488,0.1657,0.22059,0.58917,0.70741,0.66197,0.23055,0.25882,0.21769,0.24501,0.27626,0.12844,0.23103,0.76591,0.53311,0.73078,0.69648,0.48623,0.13786,0.10605,0.64108,0.65807,0.3939,0.70125,0.27305,0.3587,0.44043,0.4902,0.72903,0.26406,0.099249,0.26341,0.31661,0.67795,0.73803,0.42184,0.67785,0.72047,0.22761,0.16579,0.085528,0.46315,0.43186,0.47736,0.26507,0.14339,0.16245,0.48354,0.18996,0.17928,0.038711,0.075738,0.15462,0.46652,0.44216,0.7249,0.20202,0.56902,0.20794,0.3266,0.27009,0.52841,0.61776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83794,0.49146,0.15818,0.30239,0.24983,0.46987,0.62587,0.282,0.17414,0.57917,0.43007,0.51609,0.44539,0.55468,0.48973,0.73858,0.32037,0.493,0.12,0.18628,0.888,0.59323,0.48774,0.49978,0.55131,0.45119,0.34561,0.6057,0.72375,0.26487,0.11975,0.35725,0.66028,0.59357,0.55095,0.4995,0.088189,0.49863,0.41018,0.43922,0.15221,0.53794,0.47639,0.32028,0.23568,0.59836,0.53182,0.50664,0.56624,0.42643,0.35145,0.55426,0.5427,0.165,0.2711,0.43213,0.66963,0.89151,0.23575,0.33226,0.16551,0.62591,0.92886,0.62472,0.73314,0.47983,0.32144,0.46029,0.041618,0.053442,0.54836,0.69982,0.32103,0.35643,0.88528,0.77584,0.46902,0.070936,0.19006,0.25015,0.38693,0.53788,0.23069,0.15366,0.60889,0.49453,0.49993,0.42739,0.54115,0.42595,0.52087,0.2336,0.34785,0.026652,0.06756,0.74706,0.52794,0.37212,0.49479,0.49022,0.36875,0.40026,0.60684,0.66166,0.081781,0.13033,0.30329,0.67016,0.57105,0.42483,0.46891,-0.020129,0.44744,0.25997,0.38984,0.075437,0.46803,0.4599,0.27973,0.23731,0.50449,0.21502,0.40825,0.52884,0.45088,0.32203,0.49917,0.48553,0.1237,0.34565,0.46471,0.7471,0.83166,0.11678,0.26594,0.11976,0.64811,0.82596,0.60345,0.65016,0.50122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60806,0.090326,0.19332,0.10701,0.223,0.47045,0.23499,0.099639,0.65202,0.52412,0.60252,0.58508,0.64524,0.32485,0.52719,0.17073,0.45294,0.070915,0.17053,0.81057,0.58546,0.58969,0.4973,0.53425,0.4173,0.33976,0.44074,0.53654,0.19196,0.043939,0.36467,0.75319,0.60025,0.46548,0.67099,0.064335,0.42513,0.31029,0.411,0.11638,0.48653,0.58284,0.13266,0.091801,0.4547,0.25723,0.37674,0.59983,0.51797,0.44761,0.60701,0.68177,-0.043856,0.22532,0.30883,0.74018,0.73302,0.14493,0.16514,0.15706,0.64475,0.76497,0.45273,0.63683,0.48739,0.20364,0.49966,0.026096,0.091028,0.43755,0.6456,0.24335,0.28361,0.7616,0.90825,0.59705,0.034241,0.093226,0.15674,0.15275,0.42204,0.21032,0.09256,0.65311,0.56575,0.56337,0.56304,0.61818,0.26095,0.26532,0.22981,0.38305,0.046209,0.12236,0.65441,0.49789,0.46798,0.47685,0.47326,0.36014,0.42254,0.47851,0.51493,0.049384,0.068615,0.30307,0.74183,0.61774,0.36596,0.63756,0.024153,0.37905,0.13625,0.37007,0.065407,0.42206,0.52112,0.070582,0.063633,0.36116,0.023819,0.30159,0.59546,0.51967,0.42417,0.53971,0.60119,-0.046183,0.24691,0.35806,0.75584,0.73828,0.14468,0.057002,0.19314,0.65013,0.6899,0.42945,0.55238,0.50101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32451,0.23366,0.2472,0.31908,0.38514,0.29529,0.24932,0.72642,0.94194,0.68429,0.94392,0.3637,0.28681,0.36286,0.34105,0.56194,0.13299,0.32085,0.52625,0.30899,0.2289,0.44655,0.48443,0.30119,0.42322,0.42669,0.4565,0.23751,0.25322,0.40207,0.38143,0.57413,0.26213,0.96414,0.15951,0.39034,0.25174,0.38757,0.25034,0.31141,0.76467,0.25624,0.28865,0.36261,0.24768,0.52872,0.65346,0.80157,0.58925,0.62603,0.81985,0.029675,0.13581,0.36782,0.85068,0.52299,0.28691,0.35375,0.1744,0.33625,0.44583,0.44964,0.5427,0.46733,0.20745,0.67444,0.1022,0.12691,0.29347,0.36374,0.32576,0.29882,0.47239,0.63806,0.97683,0.18519,0.10636,0.17444,0.20386,0.31598,0.28951,0.25048,0.76256,0.93118,0.71507,0.95241,0.45135,0.18606,0.25723,0.28507,0.53479,0.10616,0.25851,0.49881,0.257,0.13213,0.45122,0.45818,0.23782,0.42179,0.45097,0.34795,0.18931,0.20021,0.30856,0.41134,0.66687,0.19821,0.96043,0.1576,0.39121,0.17797,0.3619,0.19718,0.27465,0.77091,0.12167,0.24593,0.27613,0.23846,0.46579,0.70643,0.8458,0.59308,0.61067,0.76978,0.043119,0.17325,0.25974,0.7593,0.52662,0.15213,0.13329,0.32832,0.33059,0.44136,0.37846,0.45297,0.46836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54622,0.67192,0.44481,0.39587,0.60509,0.75467,0.1243,0.22328,0.064699,0.24556,0.19759,0.42853,0.22655,0.8177,0.47392,0.40628,0.6701,0.242,0.056351,-0.023462,0.44397,0.51603,0.26197,0.59575,0.48115,0.40193,0.6256,0.86564,0.51866,0.12993,0.11006,0.15784,0.28787,0.44945,0.61328,0.52307,0.53499,0.76425,0.28803,0.074379,0.52747,0.60706,0.39552,0.43995,0.38972,0.069029,0.093707,0.24854,0.20836,0.14023,0.19559,0.11696,0.52935,0.34484,0.2836,0.57108,0.73909,0.46336,0.04868,0.1286,0.29122,0.43259,0.45287,0.1194,0.14201,0.3871,0.47652,0.14223,0.046228,0.57822,0.49694,0.12256,0.17836,0.30407,0.73312,0.51088,0.45774,0.16539,0.25802,0.59485,0.68211,0.15648,0.26414,0.17438,0.25237,0.13465,0.14082,0.19291,0.61258,0.3488,0.42364,0.47896,0.30971,0.025417,-0.06233,0.50848,0.54822,0.29176,0.55286,0.32837,0.18366,0.69992,0.69035,0.528,0.12498,0.1225,0.097871,0.30817,0.45429,0.5473,0.52086,0.54651,0.63317,0.2567,0.099222,0.19991,0.45336,0.16648,0.57992,0.31091,0.086716,0.16644,0.33362,0.23018,0.10293,0.14713,0.09637,0.19131,0.3197,0.24765,0.36508,0.30356,0.39404,0.024421,0.15129,0.24727,0.38928,0.47089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8803,0.5812,0.53012,0.15919,0.32889,0.196,0.17176,0.2087,0.20048,0.29374,0.7912,0.48575,0.37728,0.18431,0.004283,0.22772,0.27253,0.34618,0.15899,0.17467,0.28447,0.2756,0.13044,0.57401,0.63004,0.95783,0.49103,0.083055,0.32161,0.39504,0.3924,0.19227,0.018166,0.178,0.76497,0.18574,0.22462,0.41757,0.19042,0.68498,0.3459,0.36443,0.63313,0.3983,0.25411,0.15918,0.039084,0.34048,0.15739,0.58232,0.30635,0.60006,0.14262,0.31568,0.17367,0.6963,0.13693,0.26186,0.35375,0.53834,0.51212,0.14121,0.29995,0.14028,-0.034016,0.004289,0.13998,0.22674,0.17899,0.078503,0.23093,0.18959,0.21668,0.27853,0.70189,0.65553,0.39016,0.29989,0.13236,0.17261,0.19297,0.19518,0.20882,0.17206,0.24439,0.51618,0.39594,0.060796,0.053698,-0.030502,0.049409,0.19075,0.22436,0.15846,0.18196,0.24321,0.16274,0.11473,0.48647,0.45551,0.46239,0.42922,0.12179,0.30964,0.33093,0.22606,0.191,-0.01103,0.080064,0.41282,0.17747,0.08899,0.36187,0.15513,0.47315,0.21365,0.15345,0.29363,0.28642,0.18492,0.17851,0.025363,0.28696,0.12215,0.4299,0.11635,0.48194,0.17909,0.26655,-0.069394,0.46424,0.015997,0.23033,0.29019,0.4869,0.39992,0.18906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66466,0.48523,0.19168,0.38552,0.16855,0.18047,0.15966,0.20589,0.25694,0.75094,0.5178,0.50267,0.25359,0.038421,0.28901,0.233,0.24592,0.025473,0.16361,0.23709,0.23239,0.16993,0.64248,0.58905,0.86032,0.60851,0.10608,0.20722,0.32328,0.30326,0.19578,0.059299,0.23438,0.61791,0.20112,0.28343,0.40795,0.15635,0.82563,0.43426,0.38585,0.6446,0.48622,0.1967,0.14871,0.034954,0.29616,0.14691,0.65513,0.26375,0.65667,0.15965,0.27585,0.28384,0.80779,0.18625,0.16018,0.28034,0.56508,0.43785,0.13755,0.32792,0.1266,0.008984,0.028126,0.13804,0.11876,0.22286,0.11275,0.18349,0.13874,0.22421,0.38182,0.70341,0.69925,0.42521,0.24068,0.18794,0.2586,0.19169,0.20892,0.17822,0.18276,0.20241,0.5137,0.42752,0.13501,0.096491,0.012968,0.084527,0.18799,0.16039,0.001825,0.20794,0.22667,0.12733,0.14051,0.50538,0.34361,0.49626,0.50386,0.15382,0.20308,0.27235,0.16236,0.1969,0.039681,0.16652,0.41922,0.20284,0.1569,0.34159,0.13821,0.53341,0.29974,0.15915,0.44285,0.35557,0.15395,0.18051,0.049002,0.25662,0.10032,0.50694,0.15246,0.49471,0.17608,0.21654,-0.038453,0.53383,0.048575,0.13723,0.25351,0.48601,0.32057,0.19712
