0,0,0,0,0,0,0,0,0,0,1,0.016539,0.049317,0.019946,0.026639,0.21688,0.19721,0.11543,0.23205,0.11592,0.21398,0.19224,0.11766,0.19452,0.12066,0.22368,0.25327,0.12607,0.19995,0.20109,0.2317,0.12263,0.2777,0.12409,0.14555,0.26798,0.32006,0.28206,0.23119,0.21441,0.26201,0.21479,0.23891,0.19032,0.25394,0.097952,0.17224,0.086459,0.1645,0.21187,0.21199,0.10831,0.1447,0.15056,0.17514,0.15536,0.21591,0.21587,0.21994,0.16694,0.14366,0.22377,0.18609,0.2274,0.16821,0.067067,0.17468,0.27137,0.079277,0.23106,0.11404,0.20254,0.17655,0.13723,0.13279,0.15348,0.25353,0.20989,0.082754,0.20329,0.18664,0.26204,0.085599,0.31163,0.037829,0.056955,0.28912,0.29116,0.27409,0.23471,0.20915,0.27103,0.20295,0.25548,0.19288,0.2864,0.052506,0.13317,0.081846,0.1261,0.20965,0.22591,0.11834,0.17241,0.12659,0.18766,0.15529,0.21133,0.2297,0.27499,0.14681,0.19111,0.22207,0.16559,0.24323,0.2196
0,0,0,0,0,0,0,0,0,0,0,1,0.011355,0.098891,0.65961,0.16953,0.16266,0.094134,0.24716,0.26842,0.25019,0.4712,0.426,0.29815,0.43809,-0.043045,-0.055062,0.056031,-0.002034,0.27963,0.23591,0.43527,-0.044981,0.38158,0.36797,0.1396,-0.010488,-0.033311,-0.087743,0.34225,0.2295,0.18191,0.020692,0.12987,-0.068925,0.28633,0.31375,-9.1e-05,-0.059703,0.38975,0.28342,0.41865,0.35164,0.27382,0.24194,0.099379,0.18924,-0.046587,-0.042504,0.33986,0.32393,0.28915,0.24522,-0.050197,-0.091017,0.71922,0.18527,0.18061,0.13473,0.25597,0.23994,0.30551,0.48329,0.48419,0.40292,0.43223,-0.003717,-0.046885,0.11377,-0.005373,0.31341,0.24594,0.46417,-0.028945,0.33669,0.32454,0.16772,0.020314,-0.11143,-0.067248,0.35607,0.21391,0.20721,0.012614,0.166,-0.072225,0.32767,0.39814,0.13046,0.007202,0.39326,0.24759,0.3973,0.25498,0.26546,0.19922,0.2774,0.25136,-0.021678,-0.037729,0.28112,0.24347,0.2323,0.31697,-0.037854,-0.093935
0,0,0,0,0,0,0,0,0,0,0,0,1,0.010403,0.094332,0.12919,0.21874,0.083401,0.1137,0.14189,0.17429,0.097311,0.16547,0.17103,0.12779,0.10678,0.097676,0.10385,0.1087,0.083661,0.17196,0.16203,0.14052,0.1308,0.20832,0.22044,0.17669,0.15537,0.14887,0.23839,0.16101,0.087552,0.131,0.070536,0.13068,0.13308,0.16948,0.072351,0.080862,0.12202,0.11706,0.059706,0.10443,0.067381,0.16245,0.19019,0.15785,0.09096,0.12257,0.15624,0.10994,0.10888,0.095263,0.10174,0.11045,0.16329,0.12712,0.1408,0.053355,0.09605,0.15634,0.15577,0.11734,0.082693,0.17513,0.12481,0.11224,0.072621,0.045001,0.077365,0.071579,0.13191,0.13799,0.178,0.086729,0.19304,0.19656,0.18035,0.17389,0.17519,0.21157,0.2004,0.072143,0.14491,0.12514,0.14009,0.097988,0.11665,0.077826,0.076859,0.11205,0.10432,0.04873,0.10901,0.062885,0.15835,0.070002,0.088901,0.10481,0.15216,0.19484,0.10314,0.10737,0.05455,0.12253,0.15118
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10477,0.11941,0.14169,0.022901,0.06237,0.11348,0.04563,0.059581,0.0837,0.078599,0.077977,0.091857,0.083389,0.056552,0.094879,0.067998,0.099074,0.14858,0.071157,0.09318,0.086883,0.16835,0.17126,0.10833,0.10736,0.1225,0.12724,0.030558,0.048956,0.067352,0.11636,0.088047,0.12248,0.029735,0.053765,0.088372,0.061549,0.040705,0.06627,0.002092,0.052651,0.065267,0.19106,0.10612,0.11356,0.07782,0.059695,0.075067,0.070341,0.11941,0.086835,0.11184,0.15946,0.16313,0.01306,0.06613,0.12304,0.061082,0.074788,0.075154,0.058228,0.13487,0.076872,0.099192,0.058031,0.12202,0.060041,0.10747,0.17642,0.092675,0.042457,0.064436,0.16683,0.14587,0.10233,0.094419,0.13965,0.15708,0.026938,0.079078,0.064725,0.11199,0.053146,0.13107,0.044678,0.047848,0.074639,0.06049,0.029778,0.048847,0.010419,0.074985,0.07077,0.19399,0.072576,0.084535,0.092695,0.066605,0.075701,0.044229,0.095745,0.094461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34399,0.37993,0.35264,0.35862,0.45698,0.48522,0.71092,0.55076,0.53805,0.61221,0.044458,0.17451,0.21661,0.22491,0.37072,0.51754,0.5542,0.20683,0.59972,0.50383,0.32512,0.13969,0.17133,0.004639,0.56273,0.34381,0.34163,0.28355,0.33102,0.09325,0.43399,0.5018,0.23941,0.20024,0.5899,0.58186,0.51084,0.43273,0.50583,0.4708,0.32673,0.42831,0.076903,0.099529,0.50538,0.3859,0.3656,0.30834,0.070003,0.056831,0.92241,0.29414,0.33538,0.27898,0.34659,0.36618,0.49988,0.69231,0.55501,0.55773,0.52539,0.057882,0.139,0.17383,0.18163,0.40421,0.44011,0.55438,0.13107,0.44486,0.35512,0.34658,0.13222,-0.031537,-0.017255,0.52373,0.37213,0.35362,0.14106,0.31812,0.019735,0.38678,0.50109,0.26234,0.19647,0.60424,0.49988,0.48293,0.29046,0.45078,0.38777,0.40902,0.37472,0.037304,0.000435,0.45695,0.2945,0.2982,0.37096,0.050314,-0.035287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45104,0.42709,0.40046,0.29089,0.50015,0.41147,0.32839,0.67265,0.24974,0.36503,0.60244,0.36266,0.5179,0.35002,0.52342,0.34578,0.60218,0.35395,0.40473,0.46156,0.47313,0.60304,0.29945,0.68587,0.73003,0.45273,0.43506,0.35347,0.4699,0.41407,0.44077,0.30728,0.4005,0.40641,0.54819,0.39797,0.4007,0.42253,0.57486,0.35297,0.54234,0.30497,0.31057,0.39117,0.35035,0.32257,0.35459,0.31366,0.19851,0.3422,0.80276,0.40076,0.22447,0.40496,0.23156,0.49622,0.41325,0.30888,0.54415,0.2657,0.3489,0.36154,0.13246,0.42129,0.3603,0.44587,0.25714,0.39644,0.17233,0.25758,0.49318,0.43774,0.39251,0.27433,0.62453,0.67228,0.45501,0.34247,0.3272,0.34589,0.22362,0.29718,0.23151,0.24274,0.45744,0.48973,0.38143,0.38271,0.3554,0.64729,0.30125,0.36255,0.27057,0.32111,0.37267,0.40441,0.33722,0.37395,0.32148,0.22871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30296,0.43427,0.23517,0.35823,0.4547,0.36599,0.44197,0.31209,0.54693,0.43212,0.14718,0.28321,0.35331,0.77345,0.59735,0.57538,0.31833,0.31913,0.63168,0.72336,0.52727,0.50293,0.64096,0.59323,0.40895,0.47605,0.52198,0.64359,0.44473,0.58537,0.29789,0.49019,0.48382,0.57717,0.25913,0.34543,0.25458,0.43602,0.43885,0.50114,0.46821,0.50591,0.30468,0.30832,0.38621,0.33801,0.53174,0.43824,0.40398,0.51186,0.82115,0.20819,0.41775,0.19641,0.34521,0.47578,0.3544,0.39656,0.34581,0.56383,0.3699,0.022984,0.34469,0.35047,0.7169,0.49335,0.62693,0.19818,0.25511,0.63778,0.70292,0.4817,0.49248,0.67616,0.64602,0.37678,0.46429,0.6027,0.63994,0.33792,0.54354,0.28067,0.40355,0.49432,0.57037,0.29054,0.36767,0.22228,0.50785,0.2958,0.50606,0.46132,0.47619,0.30267,0.33898,0.3929,0.31998,0.54345,0.46227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31541,0.35116,0.73846,0.47947,0.3163,0.76489,0.30819,0.033673,0.52451,0.72188,0.66743,0.3062,0.49762,0.29272,0.5691,0.52647,0.38054,0.20982,0.18864,0.43165,0.042437,0.34765,0.21141,0.4602,0.54024,0.72627,0.40464,0.66177,0.66963,0.80385,0.72014,0.40124,0.65774,0.39425,0.35318,0.71616,0.77314,0.50687,0.58706,0.15402,0.21334,0.46333,0.31296,0.2144,0.29303,0.097055,0.18795,0.35655,0.33741,0.28177,0.7078,0.29634,0.24616,0.61895,0.43991,0.28703,0.54772,0.28211,0.047793,0.51393,0.50706,0.52307,0.28934,0.39013,0.23853,0.17688,0.29391,0.18128,0.2127,0.14186,0.17777,-0.044103,0.28704,0.23167,0.43399,0.29519,0.48,0.12955,0.51132,0.46122,0.64106,0.64863,0.4281,0.53199,0.35244,0.26382,0.66661,0.62346,0.52735,0.46248,0.057457,0.059033,0.36962,0.30744,0.19926,0.29956,0.061327,0.007167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12255,0.4728,0.5838,0.3431,0.4282,0.51778,0.21166,0.33673,0.1508,0.23615,0.95153,0.51061,0.38999,0.41258,0.37056,0.25889,0.46837,0.35343,0.40982,0.22941,0.48827,0.47972,0.88454,0.54075,0.30738,0.26318,0.31991,0.43676,0.22173,0.34219,0.70325,0.54452,0.61727,0.62583,0.52331,0.54841,0.30488,0.31095,0.14915,0.31171,0.44411,0.68972,0.93761,0.8867,0.20543,0.18685,0.39369,0.37022,0.42616,0.16719,0.97517,0.18011,0.45135,0.64257,0.31623,0.32858,0.58045,0.24784,0.18516,0.013523,0.18794,0.93699,0.48169,0.29502,0.35973,0.19934,0.14793,0.46197,0.33308,0.25761,0.17006,0.40329,0.50382,0.86209,0.52137,0.28541,0.25298,0.22698,0.36554,0.21753,0.21944,0.67112,0.53347,0.65524,0.70693,0.42393,0.45757,0.25581,0.24213,0.11634,0.43537,0.39092,0.69861,0.94455,0.87443,0.19398,0.15585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48565,0.35657,0.36149,0.46744,0.47364,0.08099,0.26494,0.30215,0.28271,0.13295,0.30912,0.31106,0.24878,0.41651,0.59683,0.27811,0.22514,0.26196,0.065029,0.43487,0.29075,0.14444,0.23045,0.30339,0.21268,0.34118,0.38553,0.26484,0.22996,0.30057,0.36545,0.27671,0.23627,0.3752,0.38216,0.29725,0.33022,0.12695,0.13393,0.6318,0.21935,0.11132,0.10105,0.13801,0.09978,0.4617,0.23346,0.26838,0.28412,0.11158,0.49185,0.49433,0.35417,0.35647,0.41372,0.31956,0.10022,0.27049,0.28797,0.27832,0.13684,0.30099,0.25838,0.16947,0.28699,0.53749,0.33214,0.28204,0.13201,0.077072,0.47991,0.32805,0.15526,0.11901,0.21568,0.090364,0.26587,0.31748,0.26588,0.22237,0.30452,0.29188,0.23995,0.15914,0.35437,0.33442,0.40993,0.40236,0.08662,0.05685,0.49786,0.20593,0.087002,0.15516,0.12893,0.057071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6134,0.47605,0.80156,0.52046,0.06363,0.5498,0.63973,0.61401,0.47447,0.55438,0.37833,0.60368,0.66308,0.49487,0.37087,0.29373,0.49419,0.084561,0.48982,0.37192,0.59635,0.63627,0.55274,0.28881,0.50672,0.61388,0.60528,0.58669,0.5471,0.68634,0.58681,0.57337,0.84302,0.8057,0.60157,0.53036,0.1136,0.18027,0.70976,0.53819,0.395,0.46923,0.11004,0.13452,0.50758,0.34938,0.35075,0.52723,0.4638,0.41103,0.8263,0.61514,0.45573,0.58956,0.48629,0.1291,0.47124,0.47404,0.50854,0.4686,0.49855,0.30004,0.31417,0.3903,0.28106,0.40318,0.28144,0.21802,0.015264,0.44142,0.41413,0.58215,0.40656,0.36468,0.12678,0.38177,0.43481,0.53211,0.47052,0.55755,0.60628,0.54816,0.48785,0.72522,0.64555,0.62542,0.45129,0.037996,0.12435,0.58601,0.53511,0.3756,0.4839,0.11159,0.005134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69978,0.70065,0.69471,0.074134,0.15055,0.2143,0.19956,0.56743,0.66281,0.70653,0.31319,0.74798,0.5471,0.48835,0.24655,0.18892,0.067686,0.63163,0.48249,0.60149,0.42724,0.45669,0.17011,0.61228,0.71158,0.29231,0.24301,0.92663,0.81988,0.63358,0.61694,0.72848,0.70765,0.38277,0.4577,0.073747,0.17547,0.64104,0.59051,0.5676,0.53111,0.11189,0.1297,0.72291,0.40734,0.43428,0.34096,0.58201,0.34085,0.60776,0.90035,0.68302,0.64799,0.66981,0.12563,0.11257,0.18608,0.1545,0.58082,0.58917,0.60954,0.24821,0.51851,0.32174,0.47452,0.20339,0.04152,0.024946,0.547,0.49808,0.5712,0.32873,0.3787,0.10197,0.4848,0.6302,0.29683,0.18541,0.88041,0.67627,0.61648,0.53814,0.59808,0.52628,0.44434,0.44479,0.044114,0.11772,0.57515,0.56452,0.49823,0.55801,0.087624,0.025109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59674,0.58673,0.016934,0.070505,0.28129,0.20706,0.35938,0.40068,0.7799,0.099491,0.73127,0.58425,0.36851,0.16972,0.092643,0.008395,0.53935,0.38506,0.30316,0.17806,0.30534,0.08398,0.60338,0.67662,0.16303,0.046867,0.66699,0.52654,0.52545,0.52767,0.49891,0.55445,0.46982,0.47896,0.014933,0.044472,0.59575,0.51748,0.37135,0.37524,0.034322,-0.005923,0.56234,0.34362,0.35697,0.24241,0.35362,0.33336,0.46355,0.62619,0.7463,0.59592,0.57146,0.053988,0.033862,0.31572,0.11637,0.38175,0.37246,0.6307,0.115,0.4768,0.38822,0.37347,0.16186,0.058329,0.042868,0.49969,0.38991,0.29763,0.16551,0.25504,0.039843,0.53888,0.62394,0.23535,0.046528,0.59546,0.37459,0.51466,0.44385,0.38277,0.39121,0.42559,0.51284,-0.007025,0.05659,0.51012,0.45522,0.30649,0.4096,0.024505,-0.032511
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44857,0.10088,0.41926,0.58406,0.54231,0.42051,0.61901,0.55551,0.5253,0.67841,0.71597,0.40508,0.31709,0.38691,0.1036,0.65352,0.48937,0.49733,0.48446,0.56282,0.36325,0.78579,0.80818,0.58013,0.46146,0.62874,0.77424,0.56342,0.54223,0.71262,0.88404,0.51021,0.68463,0.14992,0.22299,0.6194,0.50255,0.35288,0.41837,0.16282,0.17591,0.54645,0.5862,0.40086,0.54121,0.42321,0.41303,0.71814,0.63114,0.55067,0.80264,0.4361,0.13915,0.31883,0.43161,0.37314,0.42336,0.53443,0.44882,0.27219,0.40966,0.43666,0.4261,0.27786,0.15862,0.043901,0.60385,0.4785,0.47448,0.30828,0.43813,0.17766,0.59326,0.60534,0.51663,0.40575,0.62755,0.59661,0.52975,0.44387,0.63878,0.72614,0.54638,0.56502,0.073723,0.10977,0.5365,0.47299,0.32018,0.45322,0.12045,0.025679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.050179,0.15617,0.15509,0.1674,0.51522,0.39807,0.56466,0.20163,0.62492,0.44621,0.41306,0.19339,0.18812,0.056629,0.51914,0.37906,0.50068,0.37017,0.36554,0.08652,0.369,0.48509,0.16858,0.1741,0.72184,0.56781,0.53638,0.53532,0.60237,0.52255,0.32168,0.32199,0.045925,0.12103,0.8035,0.57201,0.58502,0.47928,0.064718,0.049865,0.6196,0.2217,0.32662,0.23652,0.51462,0.36404,0.52437,0.72096,0.56708,0.43588,0.75865,0.09138,0.14936,0.18751,0.19741,0.53187,0.3813,0.47917,0.21549,0.46713,0.31367,0.41403,0.19775,0.093593,0.077088,0.44782,0.41874,0.48466,0.32132,0.28747,0.034325,0.32002,0.44858,0.19165,0.10985,0.69153,0.52478,0.52355,0.48484,0.47049,0.40239,0.393,0.37588,0.031368,0.16528,0.62699,0.54189,0.50252,0.49926,0.065917,0.046255
