0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10572,0.070659,0.051734,0.073035,0.057795,0.046602,0.084022,0.06475,0.029879,0.05971,0.13907,0.16115,0.13141,0.093273,0.10083,0.097999,0.062015,0.056296,0.01731,0.047326,0.042434,0.083643,0.073403,0.063626,0.1023,0.15275,0.12801,0.07742,0.14476,0.10951,0.096957,0.056421,0.094306,0.021394,-0.031331,-0.002684,0.043008,0.047812,0.097692,0.09622,0.11847,0.035159,0.1987,0.079089,0.13828,0.059908,0.095986,0.039166,0.015502,0.095354,0.061789,0.11388,0.11629,0.054311,0.054237,0.036257,0.058778,0.083342,0.021114,0.043488,0.16109,0.12033,0.094492,0.076697,0.099736,0.089915,0.10235,0.074177,0.053241,0.073307,0.027948,0.024287,0.083291,0.052696,0.064323,0.15466,0.10785,0.14557,0.10381,0.11681,0.033927,0.083247,0.017433,-0.002197,0.053766,0.028226,0.045983,0.016014,0.052235,0.16687,0.046121,0.052938,0.042532,0.10705,0.10588,0.17876,0.12451,0.14056,0.070285,0.028061,0.08368,0.049321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49799,0.39884,0.32001,0.54468,0.40673,0.35943,0.20749,0.31803,0.31643,0.33305,0.1103,0.063773,-0.032487,0.071372,0.025622,0.43226,0.080974,0.33386,0.071011,0.47962,0.19458,0.27133,0.16086,0.2062,0.28086,0.029849,0.13166,0.29933,0.35793,0.099211,0.43815,0.57076,0.41655,0.28463,0.18438,0.52586,0.63305,0.61137,0.47919,0.2564,0.52312,0.40546,0.22713,0.57913,0.33795,0.44437,0.36803,0.39479,0.62012,0.63753,0.92285,0.49649,0.2987,0.28016,0.50236,0.37319,0.34088,0.33502,0.32269,0.35735,0.091558,0.017206,-0.11503,-0.050582,-0.009935,0.032994,0.020415,0.51991,0.036296,0.15031,0.32006,0.18689,0.13258,0.081232,0.16976,0.15959,0.090328,0.27409,0.058348,0.50073,0.48738,0.093175,0.37007,0.26922,0.1797,0.095784,0.30941,0.62662,0.41439,0.55969,0.35069,0.54322,0.56988,0.4844,0.36776,0.20668,0.57336,0.41168,0.35841,0.62451,0.62874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57586,0.62478,0.55086,0.55846,0.56753,0.57088,0.60386,0.53046,0.4191,0.21268,0.078397,0.026144,0.01319,-0.001829,0.70341,0.14189,0.55502,0.14527,0.51448,0.22744,0.20213,0.21807,0.19921,0.31216,0.044112,0.058712,0.2271,0.29307,0.07904,0.39298,0.48716,0.32355,0.20157,0.14992,0.55593,0.42173,0.49417,0.25698,0.28989,0.52912,0.23363,0.1387,0.62003,0.24477,0.38111,0.2889,0.40026,0.77132,0.61729,0.52181,0.76926,0.5926,0.61882,0.571,0.55583,0.55596,0.62229,0.53549,0.40973,0.20773,0.049175,0.02249,0.14141,0.041787,0.12348,0.003617,0.68631,0.092397,0.24229,0.51577,0.33959,0.12047,0.2184,0.2073,0.24508,0.11272,0.32201,0.074929,0.48344,0.40712,0.047596,0.24659,0.21025,0.086263,0.012005,0.19845,0.45532,0.31835,0.52757,0.24446,0.35792,0.4258,0.32532,0.3829,0.19523,0.55179,0.30615,0.33414,0.75159,0.59404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8489,0.80739,0.88542,0.66646,0.74215,0.94017,0.69999,0.39437,0.19948,0.082858,0.056523,-0.026732,0.03409,0.78039,0.0872,0.61293,0.079312,0.34545,0.22781,0.20133,0.072204,0.19818,0.25877,0.023163,0.083352,0.24336,0.20544,0.068845,0.35556,0.31953,0.33389,0.17461,0.13288,0.52823,0.43007,0.49015,0.32428,0.37365,0.46302,0.25799,0.19881,0.53001,0.29483,0.45642,0.36153,0.28788,0.57036,0.50572,0.43865,0.59354,0.92896,0.78693,0.87541,0.81465,0.64875,0.90905,0.82979,0.35624,0.15963,0.043849,0.043519,0.20321,-0.007139,0.14826,0.025346,0.56747,0.047879,0.18332,0.61856,0.31725,0.09228,0.18486,0.28037,0.18341,0.080107,0.23549,0.075169,0.34471,0.3013,0.026557,0.25004,0.26737,0.05736,0.055517,0.19351,0.44408,0.35199,0.40219,0.21986,0.37294,0.33033,0.3436,0.27702,0.067975,0.47089,0.38172,0.25423,0.49975,0.45675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57539,0.86037,0.91302,0.76689,0.89755,0.90828,0.47714,0.293,0.22108,0.15905,0.081725,0.10438,0.69381,0.20991,0.62313,0.1683,0.38316,0.31486,0.25282,0.17986,0.33185,0.34842,0.16703,0.16857,0.30647,0.31632,0.16296,0.29662,0.24283,0.24965,0.15965,0.13177,0.59301,0.4147,0.40584,0.27439,0.42367,0.39228,0.2345,0.15221,0.46874,0.22931,0.34979,0.26867,0.24208,0.67357,0.44111,0.36257,0.59569,0.88612,0.74752,0.70297,0.93734,0.884,0.85825,0.93633,0.44653,0.23876,0.13277,0.12998,0.35213,0.11184,0.23984,0.089211,0.57085,0.13791,0.21767,0.61609,0.40697,0.089705,0.31044,0.35085,0.29918,0.20801,0.34498,0.19889,0.26901,0.24291,0.095125,0.16519,0.17873,0.022748,0.11502,0.10304,0.41209,0.34811,0.43217,0.19007,0.26549,0.31107,0.30682,0.23161,0.08688,0.40812,0.28077,0.20497,0.57806,0.40605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76644,0.4059,0.47509,0.74468,0.42693,0.35543,0.1183,-0.035863,-0.10113,-0.068128,-0.10707,0.7332,0.01568,0.53512,0.07473,0.33637,0.097711,0.28709,0.035167,0.14648,0.21667,-0.050424,0.008866,0.22367,0.10818,-0.006385,0.46274,0.51527,0.47337,0.30433,0.24928,0.4651,0.507,0.60868,0.4626,0.33455,0.56044,0.38654,0.34714,0.58199,0.36816,0.54225,0.4726,0.33861,0.50778,0.61602,0.58547,0.60251,0.71832,0.65692,0.92786,0.60457,0.37584,0.74823,0.58551,0.32128,0.0822,-0.076243,-0.13538,-0.063264,-0.15785,-0.034316,-0.13092,0.61667,-0.055898,0.25959,0.57005,0.12559,0.28086,0.026522,0.23651,0.083645,0.001653,0.12884,-0.078632,0.53939,0.4572,0.091622,0.46875,0.43715,0.27353,-0.004255,0.39784,0.54505,0.38625,0.46563,0.36825,0.60545,0.42404,0.47963,0.47374,0.27856,0.56415,0.4843,0.34956,0.52088,0.61169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77274,0.5866,0.87555,0.77732,0.36242,0.16756,0.064639,0.026808,0.003204,-0.027105,0.71795,0.11027,0.6266,0.15002,0.33552,0.172,0.32736,0.12375,0.23086,0.24209,0.063576,0.14067,0.25334,0.17891,0.10316,0.35758,0.32553,0.38538,0.32071,0.26311,0.56442,0.46862,0.45009,0.36834,0.36196,0.45359,0.29326,0.28788,0.43263,0.32734,0.39316,0.39179,0.27983,0.59138,0.47264,0.44769,0.5924,0.85684,0.71132,0.82977,0.89991,0.74527,0.83459,0.8731,0.33111,0.11927,-0.011272,-0.011039,0.16438,-0.017999,0.073131,-0.064452,0.56329,-0.003333,0.27797,0.64851,0.2305,0.21957,0.18132,0.27442,0.14104,0.086353,0.19205,0.045755,0.37113,0.29201,0.13605,0.34155,0.31152,0.20572,0.090015,0.2367,0.48435,0.3454,0.45355,0.25578,0.40496,0.29435,0.34681,0.29332,0.19514,0.37627,0.31178,0.23827,0.53968,0.45935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65057,0.74092,0.94781,0.48512,0.33963,0.3166,0.23163,0.20501,0.17245,0.57909,0.31112,0.56654,0.25111,0.42256,0.36538,0.31218,0.27243,0.40992,0.40031,0.29081,0.26374,0.36887,0.42,0.25798,0.29506,0.22754,0.24574,0.20303,0.16693,0.63695,0.45744,0.36825,0.27294,0.40686,0.36228,0.24804,0.15547,0.40575,0.21697,0.2853,0.23062,0.24778,0.73062,0.42108,0.38512,0.52521,0.72743,0.61625,0.5555,0.9318,0.96278,0.69678,0.89805,0.46669,0.27785,0.20188,0.17496,0.40259,0.21254,0.28297,0.15209,0.52303,0.21222,0.23436,0.53481,0.42551,0.10468,0.36424,0.34752,0.36955,0.28818,0.42579,0.28982,0.24981,0.2161,0.17346,0.13717,0.13475,0.036252,0.18326,0.073056,0.43774,0.36648,0.46944,0.19265,0.22614,0.31919,0.28784,0.20921,0.11278,0.35001,0.22587,0.19171,0.6253,0.39329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81432,0.71504,0.57308,0.45014,0.41202,0.36433,0.19002,0.34059,0.76778,0.38001,0.63707,0.27541,0.49208,0.54262,0.17182,0.32139,0.42839,0.46456,0.29144,0.16843,0.37866,0.46633,0.26875,0.23492,0.21252,0.16381,0.036373,-0.013262,0.52873,0.33657,0.4181,0.24601,0.58501,0.40221,0.19014,0.034646,0.49031,0.15198,0.33017,0.20759,0.24734,0.59269,0.43526,0.2465,0.57215,0.80963,0.87382,0.57283,0.66298,0.6829,0.82041,0.7431,0.5508,0.43438,0.38128,0.36955,0.54878,0.31524,0.49566,0.35911,0.635,0.38874,0.25849,0.6071,0.66704,0.000344,0.5004,0.4967,0.52082,0.37155,0.52117,0.41021,0.19305,0.22686,0.10181,0.025715,0.068875,-0.14769,0.14807,0.010179,0.32426,0.32876,0.40275,0.21084,0.15472,0.35914,0.31334,0.18227,0.00958,0.40551,0.2483,0.19716,0.51365,0.36271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80149,0.42408,0.2014,0.10817,0.086704,-0.045777,0.046927,0.79151,0.1238,0.68333,0.10747,0.38839,0.24923,0.22508,0.089178,0.25677,0.27344,0.061054,0.10385,0.23696,0.23673,0.069708,0.3166,0.27286,0.30734,0.18507,0.13985,0.5616,0.40635,0.43938,0.30091,0.44345,0.46056,0.21691,0.17258,0.49109,0.24533,0.39777,0.32843,0.2876,0.59574,0.47844,0.36079,0.60374,0.95409,0.83641,0.83574,0.86463,0.73882,0.96837,0.90608,0.38991,0.17313,0.059077,0.091445,0.27451,0.022752,0.17103,0.056096,0.60773,0.048285,0.21246,0.68198,0.387,0.090139,0.22079,0.33704,0.21132,0.12521,0.28932,0.098862,0.32516,0.27193,0.063614,0.21618,0.22042,0.040126,0.082019,0.14777,0.41645,0.32487,0.4275,0.22423,0.32052,0.31215,0.32408,0.24564,0.068786,0.42808,0.32528,0.23927,0.5207,0.43379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49766,0.3456,0.32349,0.25182,0.19596,0.20634,0.63104,0.34321,0.65616,0.30085,0.50531,0.39686,0.35916,0.28926,0.45677,0.42266,0.32778,0.33448,0.41665,0.47161,0.26873,0.28708,0.22381,0.2801,0.27498,0.20658,0.71415,0.51353,0.38456,0.33747,0.47904,0.42748,0.26872,0.17986,0.39295,0.27649,0.32293,0.29588,0.29796,0.69392,0.44521,0.34707,0.5226,0.7774,0.6934,0.57182,0.91958,0.95333,0.76431,0.94838,0.49348,0.29654,0.21116,0.19782,0.42359,0.22095,0.30898,0.20044,0.577,0.20569,0.29286,0.62857,0.49068,0.12836,0.39123,0.41036,0.37934,0.33439,0.48055,0.32357,0.23981,0.20736,0.24407,0.1711,0.14513,0.04667,0.26842,0.10601,0.47833,0.39607,0.54444,0.26156,0.23024,0.33644,0.33724,0.19404,0.11467,0.32714,0.24134,0.22133,0.61242,0.41183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81671,0.76196,0.59373,0.5134,0.6115,0.50077,0.55374,0.41955,0.41481,0.4792,0.65619,0.36379,0.42043,0.74459,0.86028,0.58151,0.31232,0.60232,0.68769,0.50367,0.32014,0.3698,0.17883,0.13971,0.10036,0.4985,0.47249,0.51531,0.43063,0.68298,0.31911,0.28894,0.12599,0.4567,0.20722,0.2731,0.17165,0.20495,0.53371,0.41938,0.37188,0.42524,0.44802,0.53928,0.37392,0.42333,0.52423,0.41864,0.46107,0.93166,0.75245,0.66149,0.52829,0.6193,0.54818,0.62525,0.57366,0.53595,0.55247,0.29908,0.40862,0.62244,0.14384,0.49112,0.67588,0.78926,0.67635,0.66412,0.61517,0.31224,0.33533,0.2591,0.13122,0.11784,0.013776,0.2675,0.10626,0.46662,0.5031,0.48327,0.29728,0.25209,0.58148,0.50582,0.33942,0.19593,0.41723,0.26508,0.27064,0.54619,0.44647
