0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64079,0.718,0.53159,0.53908,0.67968,0.60693,0.68887,0.73014,0.41084,0.34178,0.67801,0.69961,0.47702,0.53759,0.72638,0.37972,0.61629,0.45454,0.24766,0.35986,0.55572,0.50213,0.63693,0.33862,0.44767,0.38163,0.40002,0.55997,0.39335,0.6056,0.44947,0.12929,0.39575,0.38179,0.50277,0.83159,0.48826,0.73653,0.50594,0.48319,0.66268,0.53487,0.71381,0.664,0.24996,0.22973,0.65406,0.63882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36623,0.16763,0.45161,0.49661,0.57824,0.60553,0.79827,0.11987,0.10592,0.62796,0.78675,0.16476,0.51166,0.55068,0.27609,0.22433,0.31733,0.12941,0.22246,0.33396,0.3596,0.25437,0.13672,0.23436,0.2651,0.087401,0.26304,0.17582,0.71223,0.61878,0.085729,0.45759,0.2419,0.79666,0.59943,0.85761,0.40533,0.13689,0.36656,0.45881,0.52427,0.61143,0.84261,0.069715,0.10715,0.5892,0.74067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68415,0.39347,0.70097,0.71736,0.67337,0.52898,0.68205,0.49291,0.58624,0.41474,0.60806,0.46629,0.55381,0.37156,0.70597,0.63217,0.29847,0.61927,0.68187,0.62186,0.85603,0.56868,0.45086,0.58718,0.6076,0.6465,0.67263,0.31868,0.18462,0.077199,0.20356,0.59528,0.19187,0.64435,0.23753,0.92258,0.56838,0.32861,0.60041,0.65844,0.66989,0.43007,0.39959,0.31317,0.5903,0.37294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13404,0.64787,0.32299,0.56562,0.18768,0.62157,0.52606,0.48495,0.33309,0.57063,0.41551,0.56874,0.24885,0.60706,0.40804,0.29424,0.51368,0.4546,0.43748,0.67906,0.49781,0.52116,0.40565,0.72307,0.60103,0.59456,0.24752,0.037824,0.17592,0.13165,0.40022,0.15466,0.53163,0.15674,0.62171,0.76907,0.20215,0.65644,0.34466,0.57309,0.24113,0.40391,0.42372,0.47341,0.31436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62033,0.51911,0.26268,0.68527,0.34364,0.11395,0.24668,0.34957,0.20848,0.26739,0.42275,0.5842,0.35429,0.25105,0.1142,0.18417,0.55039,0.45849,0.28087,0.17801,0.46421,0.21042,0.10405,0.34378,0.14094,0.21684,0.60776,0.41382,0.59845,0.238,0.11585,0.40788,0.19998,0.37742,0.13658,0.79362,0.43481,0.37438,0.29443,0.29434,0.15828,0.031666,0.25433,0.31333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53513,0.58723,0.56775,0.5561,0.51758,0.50014,0.49719,0.45639,0.53417,0.65631,0.5312,0.54166,0.40345,0.27743,0.4785,0.58836,0.562,0.54673,0.44024,0.57031,0.38355,0.48405,0.64538,0.42318,0.37203,0.39535,0.333,0.42228,0.37836,0.30211,0.60467,0.38461,0.6022,0.54553,0.55633,0.80926,0.48407,0.59849,0.44727,0.29052,0.35949,0.49006,0.45673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55843,0.682,0.40315,0.19262,0.55549,0.47727,0.35878,0.42368,0.48112,0.3914,0.48469,0.75676,0.20922,0.70566,0.68416,0.67215,0.60392,0.6391,0.33215,0.71856,0.28609,0.3935,0.55238,0.38957,0.43934,0.11257,0.35378,0.69357,0.30841,0.57011,0.45673,0.73528,0.25154,0.43608,0.43624,0.9413,0.5388,0.54761,0.22278,0.1034,0.5354,0.44303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59538,0.45677,0.50031,0.85141,0.70512,0.50617,0.75416,0.62279,0.20532,0.54827,0.4989,0.26336,0.54596,0.48726,0.51338,0.61038,0.49321,0.40043,0.47822,0.48773,0.59037,0.46977,0.54031,0.26669,0.032448,0.25682,0.4536,0.52262,0.66634,0.50554,0.67291,0.47071,0.22831,0.56539,0.55367,0.94168,0.64369,0.25801,0.39145,0.81454,0.67406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25482,0.17385,0.56397,0.72051,0.21047,0.5129,0.53743,0.41288,0.36134,0.35337,0.15845,0.2648,0.54481,0.53193,0.36706,0.20217,0.36487,0.28854,0.1525,0.40187,0.19623,0.55449,0.6928,0.20102,0.58199,0.28532,0.49267,0.64695,0.5611,0.5613,0.13658,0.53083,0.43648,0.5664,0.60811,0.75426,0.14864,0.095155,0.56479,0.65467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51938,0.38341,0.14117,0.58936,0.26855,0.29771,0.39283,0.56574,0.36222,0.28828,0.50572,0.59262,0.60316,0.66663,0.4995,0.56285,0.36046,0.61722,0.5793,0.54343,0.006637,0.1313,0.3992,0.24399,0.38873,-0.073806,0.34355,-0.024029,0.59115,0.51096,0.31312,0.43669,0.34707,0.42319,0.11984,0.58354,0.27523,0.38154,0.1124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32803,0.19959,0.54658,0.3246,0.281,0.30866,0.45909,0.26073,0.47786,0.41086,0.44016,0.52171,0.48615,0.3891,0.51641,0.27924,0.51995,0.67466,0.38511,0.028447,0.040455,0.29962,0.13013,0.30239,0.003832,0.33634,0.004058,0.42953,0.41003,0.1796,0.46609,0.18642,0.48716,0.14621,0.32192,0.66895,0.3453,0.19221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79034,0.38159,0.53286,0.62816,0.19073,0.41337,0.4634,0.23139,0.49865,0.39167,0.4422,0.54885,0.41588,0.34089,0.42461,0.37965,0.39393,0.45835,0.55541,0.30607,0.046591,0.24393,0.40596,0.59522,0.6558,0.55081,0.60332,0.42611,0.2359,0.52182,0.54655,0.82087,0.70411,0.24306,0.23383,0.89238,0.72352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17208,0.5075,0.72642,0.12027,0.27062,0.32412,0.14097,0.29141,0.24926,0.30618,0.31244,0.19086,0.29299,0.26793,0.18378,0.25709,0.24725,0.72529,0.49824,-0.009026,0.37902,0.24061,0.75321,0.69864,0.71437,0.44796,0.27668,0.27342,0.4929,0.45099,0.71915,0.84994,0.048872,0.15408,0.75192,0.88648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28358,0.36104,0.31563,0.81729,0.38894,0.42821,0.404,0.5171,0.54848,0.7255,0.44056,0.48451,0.39701,0.5666,0.59669,0.58137,0.079959,0.13261,0.1938,0.20991,0.44559,0.023572,0.4197,0.038358,0.60474,0.58735,0.27818,0.47058,0.34365,0.52242,0.15898,0.42329,0.44776,0.39624,0.178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46562,0.24284,0.37778,0.38943,0.16498,0.42398,0.46762,0.42158,0.3975,0.40376,0.27669,0.3646,0.34714,0.60763,0.26956,0.44294,0.29051,0.095901,0.32758,0.3405,0.39315,0.50937,0.44705,0.48151,0.39376,0.25008,0.514,0.44004,0.76628,0.472,0.13649,0.2853,0.51443,0.47099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25944,0.55025,0.39946,0.17805,0.39279,0.38092,0.37367,0.46623,0.33032,0.4564,0.36773,0.35764,0.39746,0.37663,0.59691,0.41121,0.054467,0.34334,0.3387,0.52418,0.77246,0.5268,0.57021,0.5498,0.43862,0.71505,0.48785,0.66561,0.62285,0.1364,0.27531,0.63785,0.71847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40449,0.15075,0.2108,0.19853,0.81038,0.62313,0.43086,0.18541,0.63583,0.13436,0.36028,0.65218,0.24665,0.022815,0.55864,0.72077,0.54143,0.17008,0.017705,0.38039,0.13563,0.48098,0.34389,0.84233,0.63829,0.35406,0.20057,0.16898,0.42735,0.2489,0.1312,0.081477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45872,0.30758,0.43517,0.62076,0.5696,0.7899,0.47596,0.52965,0.45182,0.59591,0.63375,0.49937,0.1569,0.21588,0.18443,0.24675,0.48808,0.042844,0.62212,0.073074,0.72532,0.62896,0.41981,0.56019,0.46002,0.56477,0.23744,0.38892,0.36047,0.43552,0.25304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15928,0.75957,0.4916,0.49218,0.63765,0.78331,0.26839,0.96722,0.33697,0.35372,0.62676,0.22911,0.14365,0.032352,0.1575,0.96709,0.1545,0.43098,0.27171,0.60968,0.32789,0.19601,0.35889,0.78258,0.46544,0.30207,0.17674,0.13893,0.45407,0.3049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31938,0.32839,0.41882,0.32801,0.19914,0.32621,0.17437,0.28542,0.34371,0.38795,0.08027,0.12101,0.20314,0.17299,0.18461,0.058313,0.23699,0.064655,0.2807,0.22634,0.15611,0.24366,0.19336,0.31898,0.12944,0.21088,0.56657,0.26048,0.20525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55865,0.66997,0.60617,0.88919,0.36808,0.78987,0.47765,0.41953,0.71557,0.17806,0.11783,0.13929,0.17619,0.74813,0.1117,0.38687,0.22779,0.57897,0.40518,0.15635,0.39841,0.76065,0.50965,0.263,0.25342,0.27098,0.49583,0.30221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85195,0.73051,0.51696,0.66963,0.47412,0.54418,0.78902,0.54737,0.13567,0.50083,0.5617,0.52167,0.48716,0.049867,0.54729,0.17532,0.78428,0.46402,0.70784,0.62585,0.66533,0.49162,0.29482,0.49763,0.33084,0.3783,0.2332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67584,0.56881,0.64169,0.48661,0.53558,0.7133,0.56464,0.15125,0.49324,0.53194,0.53843,0.51042,0.081025,0.49552,0.21422,0.67029,0.40423,0.53224,0.52518,0.6635,0.50823,0.35101,0.44968,0.36798,0.44225,0.30445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58222,0.54779,0.61176,0.68721,0.68351,0.76223,0.20248,0.2038,0.22487,0.25761,0.64102,0.11794,0.61934,0.15627,0.88855,0.63083,0.34592,0.5789,0.59235,0.6071,0.31813,0.50256,0.34852,0.53177,0.28741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34227,0.82498,0.46874,0.41796,0.59458,0.1267,0.032172,0.1402,0.097897,0.79612,0.01467,0.34053,0.1234,0.51001,0.4173,0.1554,0.3896,0.69834,0.44875,0.1803,0.27898,0.23542,0.41228,0.20467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26263,0.60217,0.62624,0.39867,0.075335,0.48016,0.7141,0.59755,0.29928,0.032712,0.46379,0.097473,0.48365,0.50192,0.61839,0.60967,0.30117,0.40479,0.18847,0.52371,0.38411,0.34046,0.28448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35289,0.33331,0.6448,0.19478,0.10342,0.033431,0.1186,0.96214,0.11661,0.38448,0.24199,0.55688,0.32057,0.1692,0.34406,0.76261,0.44377,0.26323,0.17015,0.1881,0.42664,0.27684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67803,0.56989,0.12265,0.049695,0.34142,0.16534,0.36195,0.029194,0.43326,0.050966,0.59253,0.75522,0.23846,0.59698,0.29654,0.49836,0.15504,0.51404,0.4394,0.36864,0.169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45683,0.15587,0.26932,0.47829,0.36389,0.36668,0.081134,0.54545,0.13062,0.68706,0.63089,0.51799,0.72913,0.37538,0.6022,0.25844,0.45142,0.51781,0.35734,0.21198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16907,0.1275,0.13168,0.21154,0.62847,0.13595,0.41622,0.18577,0.68173,0.51045,0.17382,0.43628,0.57555,0.48919,0.25496,0.37114,0.33582,0.45722,0.2747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30907,-0.17756,0.15378,0.10393,0.84274,0.67892,0.81329,0.36466,0.21345,0.16275,0.45025,0.4181,0.58237,0.78799,-0.042133,0.10375,0.57001,0.75569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48551,0.86736,0.12888,0.33156,0.43383,0.48505,0.30063,0.0602,0.64104,0.3866,0.38327,0.29844,0.53008,0.14455,0.053084,0.28873,0.49333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62911,0.092721,-0.13629,0.13062,-0.04341,0.12452,0.23545,0.62522,0.38797,0.071691,0.020185,-0.045914,0.44655,0.18951,0.017767,-0.030806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16703,0.17017,0.33716,0.30056,0.28942,0.14441,0.58842,0.36862,0.29371,0.28728,0.33398,0.19794,0.052783,0.24115,0.36313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.049024,0.35593,0.17269,0.56139,0.3316,0.19657,0.33564,0.71617,0.41519,0.21579,0.21609,0.17862,0.39438,0.2227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54605,0.90736,0.24684,0.13235,0.10551,0.39113,0.3396,0.5406,0.81959,-0.042488,0.084573,0.56585,0.77345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54153,0.7099,0.49652,0.46812,0.69525,0.54874,0.71154,0.69273,0.26259,0.30421,0.66273,0.68397
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29312,0.12241,0.19735,0.44718,0.50235,0.52133,0.83461,-0.024582,0.093954,0.5188,0.73806
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57646,0.42559,0.62585,0.71515,0.681,0.48024,0.40714,0.28719,0.59495,0.40608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30421,0.71244,0.28371,0.49642,0.18918,0.37755,0.32969,0.37232,0.22733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64073,0.37285,0.25423,0.25884,0.33552,0.17547,0.20369,0.25159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45285,0.58974,0.4802,0.36762,0.4175,0.46072,0.45925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53123,0.54319,0.193,0.12426,0.52808,0.44756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6702,0.23851,0.4749,0.86296,0.73896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.089142,0.14774,0.68919,0.84625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25053,0.21409,0.038327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28664,0.26777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
