-0.13755,-0.026701,-0.058082,-0.058962,0.017011,-0.010083,-0.031688,0.010121,-0.043122,-0.022961
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12191,-0.028581,-0.065212,-0.0054153,0.029221,0.02809,0.021787,0.037525,0.026995,0.032731
-0.042884,0.02116,0.10612,-0.077411,-0.030937,-0.054599,-0.00083606,-0.027178,0.053458,0.0056451
-0.12826,-0.01685,-0.017757,-0.081653,-0.0034696,-0.047246,-0.046254,-0.021392,-0.042972,-0.034953
0.08864,-0.012505,-0.058725,-0.019038,-0.095997,0.015929,0.010159,-0.0030218,-0.019449,0.031512
0.078984,0.0928,-0.075802,0.0089957,-0.02092,-0.028885,0.0079448,0.019483,0.018557,-0.036372
0.090032,0.0034289,-0.065722,-0.016675,-0.10077,0.012745,0.0092014,0.0037283,-0.014609,0.023601
0.088702,0.047085,-0.07766,-0.0083696,-0.082513,0.0089543,0.0014169,0.010915,0.011269,-0.014171
-0.058667,-0.011349,0.026559,0.12721,-0.019146,0.016495,0.045754,-0.034204,0.0028451,-0.0059106
0.071252,-0.11912,0.025314,0.01406,0.064077,-0.033426,-0.021634,0.032821,0.0023814,-0.0049183
0.062945,-0.055784,-0.0025216,0.0081193,0.014809,-0.036461,0.0041701,0.023619,-0.020006,0.018285
-0.13779,-0.026017,-0.055541,-0.062907,0.01499,-0.014701,-0.036234,0.0058883,-0.050042,-0.028697
-0.073874,0.0079803,0.062617,-0.080121,-0.025515,-0.065872,-0.024891,-0.037523,0.019867,-0.002082
0.059873,-0.1049,0.029939,0.026507,0.055639,-0.031684,-0.044649,0.044826,0.0086652,-0.0038318
0.091852,-0.077857,-0.030396,-0.025416,-0.037233,0.023611,0.014462,-0.033068,-0.019134,0.028336
0.075315,0.089886,-0.071897,0.0051883,-0.0044205,-0.0014419,-0.0084914,-0.0049141,0.036375,-0.047792
0.0091738,0.055753,0.039137,-0.003397,0.04289,0.028085,-0.015338,0.00067917,-0.042355,0.059401
0.079411,0.073211,-0.073927,0.0038798,-0.052347,-0.022038,0.0088622,0.025755,0.0081287,-0.019766
-0.090452,0.00071353,0.044712,-0.085036,-0.023816,-0.069457,-0.033243,-0.039993,0.0049177,-0.015705
-0.05316,-0.010242,0.042085,0.14923,-0.030029,0.012728,0.032367,-0.045741,-0.0127,-0.019502
-0.050546,0.017674,0.09634,-0.078407,-0.032802,-0.066614,-0.0095847,-0.036952,0.052129,0.0098709
0.0048334,0.054111,0.096463,-0.030913,0.030835,0.075574,0.015599,0.046265,-0.051526,0.023547
-0.091185,0.00045643,0.043911,-0.085248,-0.023622,-0.069376,-0.033613,-0.039941,0.0037948,-0.016457
-0.011499,0.039966,0.12494,-0.060763,-0.0034688,0.027393,0.027402,0.029861,0.010867,-0.0037942
0.002765,0.048864,0.11006,-0.040676,0.021791,0.077899,0.028886,0.056638,-0.038385,-0.00075574
-0.040188,0.023265,0.10868,-0.076439,-0.027817,-0.045091,0.0027812,-0.019955,0.047722,0.0031372
0.059766,0.10628,-0.053005,0.011485,0.066755,0.0047842,-0.026502,-0.042345,0.0357,-0.030113
0.046037,0.062719,-0.036853,0.014366,-0.0043392,-0.044614,0.0099535,0.024073,-0.018049,0.017821
-0.10036,-0.02396,-0.037064,0.060243,0.017948,0.037314,0.06068,0.022542,0.057965,0.049116
0.063002,0.068215,-0.053716,0.010538,-0.027065,-0.045684,0.016199,0.026875,-0.019819,0.017159
-0.085712,-0.019534,-0.014688,0.088577,0.0060053,0.031934,0.065829,0.0033163,0.049412,0.037286
0.08577,0.037486,-0.072243,-0.0062289,-0.098412,-0.012546,0.014282,0.028596,-0.014286,0.013746
0.092953,-0.10298,-0.013802,-0.019532,0.002541,-0.0034274,0.025984,-0.025356,-0.028971,0.029166
0.047524,0.086853,-0.040699,0.016557,0.037146,-0.035482,-0.00022327,-0.0016132,-0.00018021,0.0004627
-0.048266,0.020063,0.096642,-0.076251,-0.029122,-0.058417,-0.0084559,-0.031491,0.044462,0.011908
-0.12351,-0.015905,-0.015732,-0.079513,-0.0040766,-0.047307,-0.046234,-0.022624,-0.04436,-0.035876
-0.1085,-0.026217,-0.053285,0.027519,0.026358,0.036222,0.04686,0.035142,0.053746,0.050284
-0.13114,-0.019462,-0.028964,-0.076954,0.0014998,-0.039156,-0.045338,-0.015093,-0.049239,-0.035626
-0.049331,0.017412,0.094758,-0.076618,-0.032252,-0.065595,-0.0096238,-0.036573,0.051611,0.010473
0.09299,0.028931,-0.07613,-0.011813,-0.10267,0.0032736,0.0096302,0.015463,-0.0078812,0.010298
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1338,-0.02146,-0.037023,-0.074542,0.0051823,-0.033026,-0.044833,-0.0098121,-0.053151,-0.036417
-0.036729,0.025808,0.10899,-0.073025,-0.02603,-0.043531,0.0016104,-0.020034,0.045149,0.01203
0.0027685,0.048492,0.10921,-0.040289,0.021721,0.077542,0.028564,0.056207,-0.038139,-0.0007806
0.062601,-0.10797,0.028321,0.022512,0.055775,-0.027856,-0.043843,0.042156,0.010553,-0.0049518
0.04132,0.092963,-0.031432,0.017132,0.070877,-0.021749,-0.01434,-0.026606,0.0024815,0.0093034
0.022827,0.076738,0.011957,0.0046549,0.069527,0.024662,-0.026136,-0.024449,-0.023713,0.043387
-0.11147,-0.026852,-0.054134,0.028209,0.026513,0.036717,0.048114,0.035629,0.055632,0.051414
0.087656,-0.13691,0.01667,-0.0012916,0.061253,-0.024726,0.0017499,0.0044505,-0.010097,0.0041968
-0.14118,-0.027336,-0.0594,-0.060919,0.017045,-0.011156,-0.032715,0.0096171,-0.044852,-0.024211
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.053095,-0.011363,0.045389,0.15602,-0.032261,0.012486,0.024707,-0.044941,-0.013853,-0.020239
0.063428,0.10889,-0.058915,0.013941,0.056597,-0.01369,-0.014349,-0.027406,0.030843,-0.032839
-0.10832,-0.026193,-0.053227,0.027717,0.026422,0.036416,0.0471,0.035353,0.054491,0.050887
-0.10964,-0.0265,-0.053787,0.028166,0.026526,0.036616,0.047614,0.03539,0.054444,0.050825
0.0061565,0.022589,0.068608,-0.028238,0.011436,0.072718,0.013527,0.031892,-0.010812,-0.022536
-0.013292,-0.020313,0.043751,0.1013,-0.016873,0.0014807,-0.064298,0.0094603,-0.0021716,-0.0023767
-0.004597,0.032908,0.10404,-0.046904,0.0036879,0.049195,0.028667,0.039235,0.00035666,-0.01913
0.078119,0.05988,-0.071355,-0.0045193,-0.048147,0.017894,-0.01015,-0.0021155,0.030635,-0.035243
0.039433,0.09123,-0.025598,0.011622,0.07919,0.0096291,-0.031106,-0.04543,0.012905,0.0058489
0.034192,-0.067574,0.034229,0.045731,0.030937,-0.022304,-0.079157,0.0542,0.014267,0.0045934
-0.042194,-0.010809,0.033447,0.1166,-0.019488,0.0097854,0.026426,-0.032404,-0.0075956,-0.014485
0.078722,-0.12773,0.022064,0.0090701,0.060608,-0.027085,-0.01785,0.022089,-0.00051321,-0.00096545
0.047204,0.0085287,-0.028714,-0.013243,-0.032814,0.057425,-0.024118,-0.023609,0.025884,-0.017942
0.034605,-0.066523,0.032957,0.044481,0.029345,-0.022561,-0.07555,0.0507,0.010888,0.0079995
-0.08131,-0.018099,-0.0062544,0.099776,0.00098392,0.02985,0.065926,-0.0043501,0.044044,0.031338
0.0099858,-0.039573,0.038931,0.070337,0.0049533,-0.0090613,-0.084741,0.038379,0.0091022,0.0037759
-0.040249,-0.012155,0.048708,0.1443,-0.031699,0.0091343,-0.0071376,-0.032549,-0.015335,-0.018209
-0.086886,-0.019671,-0.010861,0.098036,0.0029402,0.031676,0.066356,-0.00097633,0.046019,0.033718
0.084965,0.029988,-0.068654,-0.0073263,-0.094069,-0.012303,0.016172,0.024277,-0.017546,0.018046
0.081826,0.063724,-0.073553,0.0026928,-0.066964,-0.029713,0.016976,0.035059,-0.0035818,-0.0089898
0.090773,-0.133,0.0074047,-0.011661,0.045693,-0.010631,0.013257,-0.016851,-0.016535,0.012374
0.094284,-0.12188,-0.0054442,-0.020701,0.021673,0.0005051,0.024173,-0.032271,-0.024101,0.022324
0.09174,-0.12495,0.00037507,-0.016487,0.033514,-0.0084534,0.023453,-0.025779,-0.024619,0.020865
-0.12939,-0.018658,-0.026196,-0.078254,0.0001262,-0.04143,-0.046923,-0.017222,-0.050254,-0.037072
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10475,-0.025299,-0.048232,0.036629,0.024309,0.036967,0.052079,0.032572,0.058883,0.052827
-0.13494,-0.020597,-0.031989,-0.077869,0.0028289,-0.037304,-0.044646,-0.012545,-0.048114,-0.035043
-0.071413,-0.014662,0.018826,0.13317,-0.015712,0.022185,0.057702,-0.028938,0.016735,0.0053674
0.088597,-0.13612,0.014305,-0.0047088,0.059579,-0.023696,0.0093916,-0.0023577,-0.014315,0.0070506
0.058151,0.10787,-0.052143,0.014651,0.067631,-0.011083,-0.019168,-0.035226,0.026303,-0.021078
0.090575,0.02644,-0.073449,-0.011568,-0.10158,0.0018887,0.010426,0.015604,-0.010475,0.013789
0.066735,0.10467,-0.062121,0.010272,0.04622,-4.477e-05,-0.019283,-0.029784,0.039316,-0.041934
-0.12901,-0.028939,-0.067455,-0.025234,0.027481,0.01821,0.0031012,0.032484,0.0039419,0.015922
