0.090665,-0.082163,-0.03,-0.0072662,-0.058149,-0.0010729,-0.0032643,0.0043797,-0.01639,0.042482
-0.12824,-0.018414,-0.041052,0.045214,-0.01166,0.013674,0.016176,-0.010928,-0.060247,-0.019966
0.059342,-0.0037867,-0.029453,0.0088129,-0.048922,-0.037865,-0.013795,0.042156,-0.023786,0.041946
-0.082671,-0.010457,0.023896,0.12292,-0.038005,0.011503,0.048415,-0.017094,-0.035173,-0.03345
0.041843,0.091539,0.0085314,-0.0098681,0.049388,0.072988,0.046866,0.027238,-0.0040599,0.02591
0.073773,0.11996,-0.069961,0.015081,0.022488,-0.035994,0.0018356,-0.022794,0.0055781,-0.019988
0.081565,0.031387,-0.064311,0.011738,-0.078517,-0.025458,-0.033527,0.026702,0.0033504,0.0095749
0.040177,0.089861,0.002427,-0.0064502,0.049318,0.041192,0.045114,0.0097559,-0.017519,0.043675
-0.0037052,0.033602,0.11041,-0.058262,-0.017629,0.012955,-0.060323,-0.009686,-0.038027,-0.022488
-0.15083,-0.024422,-0.076633,-0.012973,0.012718,0.014187,-0.014154,-0.00080959,-0.039172,0.00037318
-0.1513,-0.025349,-0.079325,-0.050528,0.019662,0.0063101,-0.017605,0.010908,0.00027354,0.011516
0.033393,0.080581,0.02645,-0.015116,0.047515,0.079346,0.04676,0.032867,-0.01695,0.043693
0.075195,0.12466,-0.070935,0.013961,0.028627,-0.023341,0.001764,-0.026807,0.016919,-0.037801
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14944,-0.025185,-0.078677,-0.050133,0.019737,0.0067057,-0.017795,0.011453,0.0011098,0.011396
-0.012722,0.031347,0.11262,-0.067721,-0.026769,-0.038858,-0.030353,-0.037595,-0.019187,-0.0048719
0.053767,0.1113,-0.020588,-0.00074022,0.053884,0.027188,0.043057,-0.002053,-0.0093321,0.026896
-0.047845,0.0072531,0.056557,-0.076389,-0.029304,-0.058697,0.043572,0.0043984,0.076294,0.0018241
0.081506,0.02671,-0.062726,0.011516,-0.080263,-0.027725,-0.032661,0.029193,-0.00043535,0.015626
0.071915,0.10947,-0.068476,0.016033,0.010306,-0.047804,-0.0025957,-0.016619,-0.0035748,-0.0060718
-0.00616,-0.013222,0.045495,0.082332,0.04801,-0.014958,-0.06272,0.0090678,0.059398,0.046686
-0.025112,0.023692,0.097052,-0.073468,-0.031705,-0.062251,0.010042,-0.030467,0.022107,0.0035976
-0.078584,-0.006383,0.0061299,-0.073805,-0.011691,-0.035804,0.03253,0.021103,0.077116,0.0065208
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.008551,-0.012919,0.04877,0.091323,0.047103,-0.013767,-0.064513,0.0064439,0.064199,0.049779
0.074087,0.12115,-0.070122,0.013939,0.025733,-0.022818,-0.00094618,-0.02518,0.018402,-0.040951
-0.15074,-0.025471,-0.082744,-0.039659,0.020919,0.011416,-0.022476,0.0068018,-0.01563,0.0096305
-0.11172,-0.015648,-0.017128,0.072529,-0.021939,0.01289,0.029361,-0.011714,-0.048788,-0.025662
0.0063989,0.039548,0.091506,-0.043473,-0.00050684,0.056494,-0.047631,0.019105,-0.0405,-0.012674
0.021536,0.053104,0.048845,-0.023931,0.019671,0.085048,0.00093219,0.040498,-0.0090178,-0.0045709
-0.020893,0.025137,0.10421,-0.072809,-0.031417,-0.040706,-0.012491,-0.020315,0.011427,-0.012586
0.0076292,0.041233,0.08926,-0.042116,0.0021408,0.060135,-0.043503,0.021421,-0.040772,-0.0087409
0.067925,0.12314,-0.055034,0.0095881,0.041047,-0.0096231,0.018172,-0.020917,0.0064043,-0.01378
-0.072968,-0.0094122,0.033388,0.13007,-0.036666,0.010885,0.045448,-0.017301,-0.022856,-0.029299
0.095112,-0.11449,-0.02188,-0.018085,-0.021172,0.031528,0.0079264,-0.050079,0.0040405,0.010391
0.096282,-0.13806,-0.0062075,-0.01917,0.029189,0.010262,0.023655,-0.037867,-0.012311,-0.0074516
0.073316,-0.032686,-0.034287,-0.0065878,-0.037685,0.038531,-0.015501,-0.027907,0.032789,-0.026225
0.093957,-0.073697,-0.037854,-0.0058742,-0.075702,0.0041352,-0.011651,0.0060524,-0.0090754,0.040777
-0.062582,-0.002193,0.02236,-0.070512,-0.017668,-0.041793,0.040206,0.019381,0.081069,0.0045775
-0.065019,-0.0085862,0.039648,0.13311,-0.034297,0.0099512,0.041488,-0.016942,-0.013538,-0.025095
-0.022074,-0.0091058,0.053354,0.11302,0.024287,-0.0032093,-0.042282,-0.0072281,0.059115,0.038528
0.071389,0.015854,-0.049863,0.011149,-0.074748,-0.036323,-0.025767,0.04158,-0.01413,0.032335
0.08541,-0.077338,-0.024071,-0.003917,-0.042685,-0.016467,-0.0020174,0.02491,-0.023483,0.033839
-0.052833,0.0088669,0.060236,-0.082115,-0.029557,-0.062666,0.040132,-0.0017694,0.07134,0.0043817
0.096722,-0.12797,-0.015172,-0.019391,-0.0010033,0.023267,0.015947,-0.048118,-0.0043832,0.0073387
0.0084841,0.0435,0.089261,-0.042262,0.0040645,0.06169,-0.040502,0.021867,-0.042074,-0.0048854
0.096966,-0.11468,-0.02371,-0.017491,-0.028181,0.029528,0.0063807,-0.046239,0.001871,0.016577
-0.14017,-0.023583,-0.069961,-0.060445,0.017503,0.001101,-0.011379,0.017479,0.021199,0.012608
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.082912,-0.010322,-0.010797,-0.063427,-0.0048594,-0.022396,0.023388,0.025114,0.065814,0.0052797
0.001688,-0.01932,0.041492,0.067884,0.056328,-0.021908,-0.060041,0.019872,0.050085,0.039128
-0.093376,-0.01203,0.016314,0.1204,-0.037654,0.012131,0.048396,-0.01761,-0.04337,-0.034819
0.097659,-0.13428,-0.011863,-0.020042,0.01139,0.020162,0.019618,-0.047805,-0.0066781,0.001363
0.027416,0.068872,0.042892,-0.02106,0.037502,0.09516,0.030819,0.04559,-0.016552,0.028923
0.08984,-0.038763,-0.048888,0.00078956,-0.092552,-0.0036791,-0.025012,0.019103,-0.0033099,0.035148
0.072552,0.083487,-0.064233,0.011797,-0.015904,-0.0026702,-0.022882,0.00070905,0.034109,-0.058072
-0.065746,-0.0085974,0.039741,0.13404,-0.035522,0.010179,0.04327,-0.017094,-0.01471,-0.02641
0.061719,-0.098181,0.019579,0.00415,0.078998,-0.043355,0.0091768,0.044615,-0.022899,-0.029132
0.057486,-0.088342,0.019153,0.0072785,0.071743,-0.047286,0.0049775,0.053914,-0.023533,-0.023156
-0.15146,-0.025254,-0.081814,-0.029437,0.018631,0.013156,-0.020852,0.0034453,-0.026305,0.0064624
-0.025465,0.022043,0.0962,-0.073715,-0.034169,-0.064695,0.016146,-0.026748,0.031002,0.00040512
0.096229,-0.13907,-0.0040898,-0.018184,0.036318,0.0033845,0.024922,-0.029427,-0.016139,-0.011342
0.096817,-0.13006,-0.011806,-0.017931,0.0085559,0.011043,0.019164,-0.034078,-0.012967,0.0062034
0.075125,0.092861,-0.069364,0.014187,-0.014033,-0.017087,-0.021434,0.00043635,0.0259,-0.049142
0.044,0.0976,0.0056111,-0.0093747,0.052624,0.062196,0.047291,0.018654,-0.011072,0.033713
0.067071,0.10696,-0.061713,0.014388,0.016842,-0.044194,0.0034051,-0.018659,-0.0067063,0.0015455
-0.038525,0.015371,0.080538,-0.079601,-0.034158,-0.066408,0.033981,-0.011782,0.058373,0.0015429
-0.12963,-0.018653,-0.041842,0.045273,-0.01152,0.013862,0.015938,-0.011095,-0.060821,-0.01995
-0.013414,0.028117,0.10275,-0.063205,-0.025905,-0.045379,-0.019048,-0.03797,-0.011176,-0.00011255
0.088118,-0.038747,-0.048173,-0.0011271,-0.086171,0.0068863,-0.024349,0.0041157,0.0053431,0.025645
0.069833,0.048085,-0.055737,0.0084433,-0.040053,0.0073783,-0.029291,0.0079467,0.034654,-0.047256
0.088388,-0.13193,0.0044123,-0.012674,0.056098,-0.016895,0.024567,0.0004046,-0.024225,-0.022024
0.095762,-0.10715,-0.026835,-0.015994,-0.041234,0.02929,0.0025314,-0.041519,0.0019242,0.024475
-0.0093914,0.032615,0.11471,-0.065149,-0.024251,-0.023937,-0.046164,-0.033267,-0.030572,-0.011761
0.022107,0.062743,0.054807,-0.025744,0.032284,0.086305,0.020913,0.03962,-0.02744,0.034353
-0.049139,-0.00817,0.042301,0.12043,-0.013472,0.0071985,0.010377,-0.015207,0.015338,-0.00080233
-0.11704,-0.015962,-0.02002,0.075958,-0.023248,0.013224,0.030701,-0.014711,-0.059657,-0.027766
0.054202,0.11014,-0.025909,0.0014483,0.051336,0.016372,0.039321,-0.0076384,-0.0079049,0.023093
-0.090791,-0.011703,0.015797,0.11642,-0.036205,0.01195,0.046443,-0.016963,-0.041357,-0.033447
0.063332,0.10385,-0.055062,0.012765,0.02096,-0.040572,0.010361,-0.017538,-0.012013,0.014229
0.073101,-0.10778,0.010517,-0.0041481,0.060286,-0.036905,0.01797,0.035025,-0.030183,-0.022753
0.043966,0.094974,-4.6062e-05,-0.0067909,0.05099,0.059174,0.047337,0.017592,-0.0042434,0.026831
-0.00040907,0.038767,0.10415,-0.053785,-0.0096668,0.0118,-0.046723,-0.014966,-0.044365,-0.0024029
-0.05885,0.0047218,0.048035,-0.081241,-0.026956,-0.058174,0.043114,0.0061433,0.079086,0.0039191
-0.13289,-0.019559,-0.048907,0.03282,-0.0069322,0.013708,0.010456,-0.0086961,-0.057821,-0.016455
-0.15436,-0.025875,-0.082364,-0.035417,0.018728,0.011527,-0.019339,0.0060407,-0.018361,0.0075139
-0.0024757,0.034725,0.111,-0.057132,-0.015932,0.014527,-0.064346,-0.012357,-0.044465,-0.020162
0.080251,0.048914,-0.067355,0.013014,-0.064545,-0.02157,-0.034322,0.022417,0.014015,-0.014568
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.146,-0.024444,-0.076956,-0.04547,0.019438,0.0073966,-0.018505,0.0092815,-0.0035308,0.010973
-0.0152,0.029459,0.10937,-0.068725,-0.028782,-0.048643,-0.018405,-0.038701,-0.008705,-0.0017489
0.032301,0.07748,0.031006,-0.016839,0.04496,0.090799,0.044447,0.040809,-0.01257,0.035996
-0.15086,-0.02399,-0.072077,-0.0025019,0.0082184,0.014276,-0.0083771,-0.003031,-0.044021,-0.0035024
0.085259,-0.013985,-0.054003,0.0056683,-0.096608,-0.013906,-0.03069,0.029886,-0.0035203,0.0328
0.075858,0.091604,-0.071623,0.016558,-0.018125,-0.044192,-0.017522,-0.0013657,0.0031023,-0.013689
0.06746,-0.10635,0.017042,-4.0347e-05,0.077524,-0.038892,0.01368,0.036339,-0.024152,-0.030929
-0.068051,0.0016737,0.037854,-0.083963,-0.024064,-0.055903,0.043373,0.0099013,0.083117,0.0056687
-0.12436,-0.019248,-0.049134,-0.070387,0.0098766,-0.010679,0.0017532,0.02118,0.045141,0.01228
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.037738,-0.0088698,0.055225,0.13297,-0.00029671,0.003108,-0.0089305,-0.013261,0.038867,0.015137
0.068936,0.12241,-0.059297,0.010824,0.0384,-0.013276,0.012349,-0.024421,0.011331,-0.024679
-0.15167,-0.025634,-0.082853,-0.039554,0.02054,0.011374,-0.021744,0.007137,-0.015341,0.009235
-0.13792,-0.020855,-0.055721,0.023017,-0.0027131,0.014165,0.0051989,-0.0067408,-0.054455,-0.013203
-0.14311,-0.0228,-0.066904,-0.0061033,0.0063629,0.012163,-0.0041235,0.0012459,-0.035735,-0.0045798
0.098342,-0.12878,-0.016269,-0.019705,-0.00088619,0.02544,0.015131,-0.049928,-0.0019223,0.0033473
-0.007033,0.031045,0.10937,-0.060617,-0.021162,0.00060846,-0.053964,-0.013497,-0.029332,-0.022586
0.057764,0.088552,-0.039607,0.0048973,0.017983,0.030661,0.0024294,0.0029414,0.034952,-0.051998
0.072587,0.10352,-0.067093,0.01556,0.0038587,-0.049245,-0.0015846,-0.013247,-0.0088287,0.0062628
-0.048424,-0.0084986,0.051584,0.13752,-0.016179,0.006612,0.013742,-0.015869,0.019273,-0.0020169
0.056361,-0.091756,0.022782,0.0091251,0.082607,-0.046221,0.0043548,0.049537,-0.019541,-0.028333
0.065822,-0.10365,0.017037,6.2397e-05,0.07615,-0.038804,0.013477,0.037015,-0.024068,-0.030777
0.095892,-0.1391,-0.0032428,-0.017752,0.03836,0.0010444,0.025298,-0.026304,-0.017535,-0.011797
0.079639,-0.1227,0.010712,-0.0079434,0.069398,-0.027121,0.021545,0.015656,-0.025065,-0.02902
-0.10237,-0.015971,-0.036775,-0.051323,0.0042326,-0.0078309,0.0088254,0.022143,0.038735,0.0053816
-0.024605,-0.0092873,0.05439,0.11752,0.019643,-0.0023081,-0.035419,-0.0076449,0.055669,0.033482
-0.10345,-0.01367,-0.003896,0.092142,-0.02917,0.012312,0.03815,-0.015134,-0.051748,-0.03063
-0.075984,-0.010226,0.035498,0.13776,-0.035781,0.011025,0.043476,-0.018621,-0.020758,-0.027445
0.092576,-0.086832,-0.029856,-0.0080856,-0.057869,0.0023975,-0.0036767,0.0035254,-0.013885,0.038164
-0.14481,-0.022722,-0.067065,0.0034156,0.0065042,0.014093,-0.0068531,-0.0048426,-0.045844,-0.0044615
0.00078959,-0.019413,0.043655,0.073276,0.057638,-0.022799,-0.063051,0.020638,0.053174,0.041908
0.091724,-0.079335,-0.035981,-0.010716,-0.064861,0.028861,-0.010881,-0.026178,0.0098794,0.021208
0.093083,-0.13325,-0.002275,-0.015418,0.03789,-0.0060507,0.023649,-0.013952,-0.020783,-0.01125
-0.13677,-0.022958,-0.067273,-0.060852,0.01675,0.00017179,-0.010003,0.018192,0.024022,0.012512
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.1072,-0.01756,-0.044894,-0.039564,0.0067903,-0.00053354,0.0027067,0.018565,0.022047,0.0037941
-0.010266,-0.011578,0.048033,0.09116,0.043559,-0.011937,-0.061427,0.0042583,0.062298,0.048025
-0.015339,-0.010597,0.051434,0.10279,0.037543,-0.0084046,-0.05726,-0.0011747,0.064436,0.047344
0.088084,-0.13195,0.004709,-0.012694,0.057291,-0.016631,0.024586,-0.00045723,-0.023776,-0.022862
0.075636,0.089555,-0.069132,0.013267,-0.015241,-0.011019,-0.022865,-0.0019163,0.03064,-0.054687
0.086462,-0.031196,-0.04929,0.0023972,-0.096902,-0.0056518,-0.027524,0.024949,-0.0031689,0.036255
0.06284,0.083885,-0.050414,0.0078784,0.0054222,0.015548,-0.0087041,-0.0037364,0.036803,-0.057716
-0.029381,-0.009343,0.055425,0.12451,0.012549,-0.00042728,-0.025844,-0.0096106,0.050292,0.026876
