0,0,0,0,0,0,0,0,0,0,1,0.20211,0.17255,0.069192,0.20556,0.34069,0.36902,0.32958,0.29145,0.31591,0.1064,0.31812,0.31246,0.25769,0.27089,0.36327,0.24902,0.32432,0.20336,0.31355,0.25621,0.35973,0.31943,0.17328,0.26771,0.33107,0.36683,0.37413,0.3729,0.275,0.18952,0.34664,0.3348,0.34974,0.36503,0.345,0.21613,0.089429,0.3404,0.36022,0.25483,0.36148,0.38138,0.35682,0.31963,0.33531,0.22587,0.38259,0.33606,0.24569,0.31077,0.35504,0.29169,0.34615,0.17008,0.30999,0.36971,0.3631,0.35261,0.28066,0.35272,0.33958,0.38988,0.34198,0.40319,0.31838,0.25184,0.35167,0.37725,0.34741,0.38853,0.34688,0.26798,0.12769,0.33698,0.40896
0,0,0,0,0,0,0,0,0,0,0,1,0.1623,0.07464,0.48029,0.21764,0.3198,0.23986,0.40628,0.32256,0.19327,0.25942,0.34191,0.24526,0.43948,0.36326,0.14337,0.32467,0.28309,0.33481,0.38014,0.31173,0.19169,0.19454,0.1682,0.30148,0.37723,0.34692,0.32059,0.3447,0.26347,0.27504,0.31122,0.25866,0.3792,0.22797,0.27557,0.32633,0.41405,0.34151,0.62127,0.26797,0.31497,0.27701,0.45473,0.35469,0.34686,0.35143,0.34251,0.21869,0.51049,0.36869,0.31397,0.33784,0.33719,0.34712,0.51866,0.28805,0.19688,0.29022,0.24027,0.31258,0.38432,0.36215,0.31333,0.37151,0.31479,0.29797,0.34846,0.27381,0.386,0.24534,0.3151,0.23408,0.37348,0.33096
0,0,0,0,0,0,0,0,0,0,0,0,1,0.11533,0.26347,0.19796,0.23077,0.19448,0.20075,0.23542,0.30392,0.31865,0.2116,0.28915,0.23993,0.26642,0.12653,0.26452,0.18551,0.24307,0.31214,0.25336,0.2256,0.16675,0.23667,0.21569,0.30273,0.21431,0.27939,0.20582,0.29556,0.24146,0.29125,0.22565,0.2649,0.245,0.16659,0.23963,0.31035,0.30665,0.35831,0.24766,0.23201,0.19478,0.19198,0.22514,0.23465,0.29185,0.22417,0.31455,0.19813,0.26665,0.23725,0.22152,0.16037,0.31179,0.29973,0.25661,0.21264,0.22714,0.2461,0.17291,0.29062,0.23397,0.26417,0.19128,0.18547,0.2264,0.26431,0.23574,0.29691,0.25231,0.18835,0.19792,0.31049,0.34512
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28167,0.26026,0.24157,0.27856,0.27096,0.3195,0.11371,0.24531,0.2784,0.25175,0.29074,0.28589,0.16468,0.29506,0.11743,0.27094,0.20817,0.30174,0.17161,0.097276,0.098931,0.29445,0.29275,0.29299,0.28125,0.31351,0.18418,0.29,0.27851,0.28678,0.27353,0.25823,0.17615,0.13864,0.2368,0.29228,0.25358,0.28953,0.25746,0.33113,0.24469,0.31775,0.12342,0.23269,0.28803,0.23865,0.25043,0.2988,0.17231,0.2663,0.1985,0.31229,0.12379,0.3066,0.22772,0.11054,0.13991,0.24431,0.30558,0.28924,0.30275,0.30444,0.22738,0.31144,0.28081,0.30795,0.29432,0.25524,0.18779,0.21098,0.30046,0.29378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54567,0.63745,0.5874,0.81194,0.6752,0.51297,0.61025,0.63552,0.53495,0.74966,0.63576,0.39376,0.67956,0.42851,0.64671,0.679,0.70127,0.39064,0.28385,0.33679,0.61894,0.71335,0.72764,0.66936,0.70845,0.5036,0.61318,0.67531,0.6244,0.68693,0.50775,0.47585,0.55676,0.60636,0.59489,0.87232,0.57871,0.61495,0.55907,0.78304,0.69002,0.52458,0.62444,0.61502,0.58166,0.72573,0.6598,0.43435,0.65713,0.38967,0.66746,0.61428,0.63688,0.44923,0.36963,0.41678,0.60541,0.7023,0.71431,0.64193,0.69364,0.47437,0.60054,0.66935,0.62712,0.70341,0.50396,0.47264,0.54115,0.66571,0.60663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60996,0.74523,0.62583,0.72893,0.37716,0.68512,0.78676,0.64431,0.67324,0.64122,0.49446,0.69933,0.29013,0.84929,0.55466,0.71622,0.55151,0.38059,0.5649,0.683,0.69819,0.75293,0.69713,0.75481,0.34138,0.67829,0.67305,0.73549,0.79843,0.71352,0.43036,0.42045,0.57314,0.63005,0.52885,0.79435,0.58073,0.64485,0.58459,0.71434,0.36601,0.66798,0.75518,0.55461,0.62325,0.67567,0.46748,0.67445,0.237,0.73468,0.47856,0.70901,0.60699,0.44982,0.61386,0.64121,0.70515,0.68284,0.70455,0.76915,0.37578,0.68175,0.6703,0.72965,0.74287,0.67684,0.41909,0.44612,0.64386,0.6673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68315,0.75235,0.68959,0.34871,0.55279,0.55449,0.48396,0.5721,0.57626,0.48112,0.67725,0.31162,0.53691,0.48976,0.78963,0.59416,0.19103,0.4705,0.63495,0.78509,0.83903,0.80834,0.66377,0.47537,0.79801,0.79317,0.72578,0.74465,0.75786,0.39546,0.3008,0.68733,0.78407,0.60117,0.62269,0.83742,0.58343,0.67653,0.68151,0.40882,0.58213,0.56265,0.45471,0.54466,0.61593,0.44748,0.63715,0.30514,0.53817,0.50106,0.81321,0.65778,0.3121,0.53619,0.60337,0.77695,0.80219,0.7797,0.68338,0.42083,0.69947,0.73803,0.73151,0.76045,0.73723,0.39086,0.33602,0.7381,0.77911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71554,0.71772,0.32445,0.59758,0.81254,0.5747,0.64709,0.65442,0.47993,0.70167,0.28604,0.68374,0.48441,0.77756,0.64314,0.3694,0.56396,0.68511,0.79146,0.79192,0.82235,0.74439,0.3268,0.8494,0.78276,0.80994,0.71214,0.76128,0.4501,0.32623,0.60931,0.63839,0.55025,0.71196,0.64509,0.77374,0.65526,0.71767,0.41937,0.63816,0.74904,0.55081,0.60762,0.69584,0.46733,0.67422,0.2983,0.67192,0.46332,0.75919,0.65674,0.4357,0.6145,0.65825,0.77992,0.73901,0.77303,0.75523,0.36857,0.82476,0.75375,0.77846,0.72192,0.7055,0.44708,0.34881,0.64003,0.65748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78017,0.39526,0.57715,0.75179,0.50985,0.81326,0.6844,0.43041,0.73751,0.38584,0.66796,0.56546,0.76766,0.4316,0.27145,0.34595,0.71758,0.74892,0.88788,0.72736,0.82369,0.48108,0.75241,0.73356,0.7612,0.70685,0.58612,0.50236,0.40313,0.63269,0.60734,0.76013,0.58995,0.71285,0.66196,0.91982,0.79267,0.43418,0.63581,0.70732,0.58996,0.78283,0.73729,0.48604,0.74755,0.38849,0.64725,0.54973,0.73449,0.49424,0.39322,0.46643,0.71942,0.73038,0.85877,0.69352,0.8197,0.4517,0.73846,0.72892,0.74552,0.70149,0.57107,0.53557,0.39792,0.65551,0.61819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36311,0.69246,0.72143,0.55238,0.70703,0.78863,0.38625,0.9413,0.23525,0.65348,0.54917,0.79681,0.47792,0.15205,0.33422,0.96066,0.79161,0.83355,0.79673,0.78215,0.29082,0.7196,0.65622,0.89933,0.75978,0.6798,0.39488,0.34931,0.63378,0.67092,0.66471,0.7224,0.70187,0.69042,0.75192,0.96967,0.40787,0.72855,0.74744,0.63939,0.69024,0.81471,0.40664,0.93746,0.23242,0.68032,0.52029,0.76557,0.64056,0.32026,0.5295,0.93002,0.74585,0.81675,0.76548,0.80445,0.29954,0.74524,0.69742,0.87485,0.75266,0.68431,0.39938,0.43249,0.67821,0.66704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5646,0.40003,0.51486,0.38916,0.43518,0.21513,0.35002,0.16222,0.45745,0.61159,0.41508,0.25056,0.19342,0.21314,0.30958,0.4093,0.39455,0.38499,0.38389,0.26062,0.26726,0.36608,0.3759,0.42889,0.34611,0.20336,0.72108,0.36397,0.33335,0.51441,0.34368,0.30549,0.31444,0.38042,0.36746,0.51235,0.47936,0.40254,0.54932,0.38654,0.41659,0.23222,0.31874,0.11658,0.46131,0.4348,0.39948,0.28614,0.20934,0.28335,0.28506,0.40488,0.39426,0.34352,0.38839,0.19732,0.28172,0.34308,0.38352,0.41569,0.32131,0.21113,0.54841,0.38354,0.3616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69784,0.81785,0.63741,0.82427,0.45496,0.75815,0.3365,0.71586,0.76835,0.65141,0.48163,0.37603,0.48731,0.65952,0.64243,0.65537,0.65133,0.63213,0.39985,0.51187,0.59878,0.7027,0.65081,0.56272,0.43186,0.54875,0.54678,0.56569,0.62815,0.71091,0.52633,0.65012,0.56057,0.70475,0.46472,0.89377,0.76719,0.72931,0.62953,0.81259,0.51662,0.71503,0.27857,0.75549,0.65525,0.64987,0.60296,0.50872,0.63974,0.62524,0.66417,0.65426,0.68887,0.66603,0.38456,0.58951,0.63443,0.71977,0.68986,0.57796,0.43824,0.53363,0.62058,0.64609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68055,0.84547,0.74462,0.48688,0.68775,0.44847,0.87207,0.65922,0.69146,0.43785,0.5304,0.47245,0.66438,0.68296,0.76083,0.65691,0.84648,0.47607,0.70016,0.73437,0.75393,0.66873,0.56224,0.5928,0.48322,0.55257,0.507,0.63487,0.70623,0.52796,0.74715,0.71274,0.74106,0.43384,0.72907,0.9015,0.63865,0.80944,0.75533,0.58348,0.67924,0.45912,0.80841,0.5999,0.65629,0.46862,0.58113,0.55865,0.64175,0.68985,0.70961,0.64976,0.85009,0.52591,0.74742,0.73258,0.72435,0.6669,0.5216,0.61202,0.46069,0.56775,0.55029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54972,0.72708,0.41783,0.56607,0.27375,0.73174,0.60419,0.59463,0.48871,0.39931,0.46346,0.51641,0.59528,0.58016,0.59481,0.54822,0.36072,0.47666,0.52798,0.62175,0.5939,0.56409,0.35395,0.54227,0.49715,0.52726,0.56025,0.63285,0.44836,0.58585,0.48067,0.56007,0.44699,0.75913,0.71966,0.71348,0.53027,0.72223,0.47125,0.5326,0.27134,0.70846,0.54904,0.59391,0.5528,0.45682,0.56674,0.47744,0.63074,0.56789,0.60979,0.57171,0.35756,0.52761,0.54313,0.64649,0.61351,0.56173,0.39529,0.5273,0.55041,0.58526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64262,0.46481,0.68562,0.58466,0.80297,0.73447,0.65559,0.25133,0.44017,0.30731,0.63754,0.6491,0.75723,0.58429,0.91334,0.60238,0.63004,0.73974,0.63795,0.6565,0.41842,0.67696,0.47544,0.59859,0.52079,0.74705,0.58571,0.54914,0.6146,0.77122,0.73183,0.4316,0.67259,0.75974,0.53172,0.92342,0.65905,0.58321,0.67693,0.55433,0.73262,0.67665,0.63047,0.33696,0.50507,0.41612,0.6206,0.65021,0.71928,0.58946,0.88177,0.60492,0.66173,0.72433,0.61315,0.6493,0.40608,0.66533,0.44777,0.60285,0.56078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40209,0.79469,0.30558,0.7075,0.57856,0.70195,0.48724,0.34132,0.43048,0.78083,0.71719,0.71648,0.7139,0.63508,0.33817,0.5764,0.57691,0.78186,0.6885,0.57716,0.42298,0.49254,0.59228,0.58318,0.67504,0.75319,0.5911,0.70482,0.68984,0.81816,0.47562,0.85813,0.80472,0.76076,0.66383,0.9593,0.5249,0.79041,0.31179,0.78214,0.59248,0.65879,0.61247,0.50491,0.6207,0.76295,0.72068,0.71807,0.71935,0.67202,0.36857,0.66309,0.65238,0.79065,0.73325,0.59852,0.45939,0.5212,0.6176,0.63329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41474,0.61083,0.57771,0.3989,0.49163,0.33019,0.62883,0.52058,0.38283,0.46036,0.51175,0.45918,0.4161,0.47931,0.55561,0.63389,0.39868,0.5356,0.41369,0.67233,0.26686,0.43508,0.47827,0.35547,0.48724,0.45842,0.42752,0.40889,0.41014,0.32602,0.49987,0.49526,0.36776,0.47674,0.42497,0.60187,0.43958,0.40544,0.56107,0.43562,0.5115,0.3427,0.55001,0.4882,0.37146,0.51762,0.49044,0.52547,0.45549,0.48341,0.53228,0.62471,0.4133,0.54965,0.35149,0.54376,0.35835,0.48711,0.50159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26218,0.63489,0.61443,0.77163,0.52134,0.19986,0.40467,0.94796,0.78709,0.79815,0.80017,0.7255,0.29656,0.70432,0.64945,0.86421,0.7524,0.674,0.40157,0.34821,0.64481,0.67893,0.67145,0.73726,0.69143,0.71279,0.72292,0.93794,0.42116,0.78079,0.74776,0.64894,0.68167,0.81757,0.44113,0.95176,0.2503,0.69849,0.57229,0.74293,0.68847,0.39598,0.60405,0.91462,0.74318,0.79462,0.78762,0.76241,0.32524,0.74536,0.70308,0.85114,0.76498,0.68324,0.41271,0.4224,0.69249,0.68815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50886,0.45166,0.32555,0.029152,0.54299,0.25911,0.21154,0.32697,0.35919,0.27548,0.43471,0.77879,0.3753,0.57829,0.19502,0.35329,0.098817,0.82328,0.24135,0.35698,0.29805,0.41409,0.30298,0.29679,0.25688,0.37368,0.28013,0.227,0.36881,0.39138,0.20323,0.57285,0.30412,0.61582,0.28222,0.60972,0.47951,0.47281,0.32357,0.045253,0.52554,0.23836,0.21135,0.38832,0.33403,0.32787,0.41594,0.63289,0.35871,0.53917,0.20794,0.37285,0.065237,0.62182,0.2287,0.33777,0.33328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6671,0.66818,0.41308,0.61897,0.53513,0.60157,0.64997,0.71697,0.60563,0.76308,0.52825,0.6226,0.72257,0.62021,0.75389,0.52786,0.62562,0.59805,0.5643,0.53995,0.65201,0.74788,0.5081,0.66038,0.64321,0.67647,0.43864,0.71795,0.82526,0.64454,0.77276,0.70761,0.63186,0.62853,0.47448,0.86752,0.61082,0.62466,0.44983,0.6224,0.5862,0.57602,0.6847,0.65602,0.63981,0.7657,0.57513,0.66184,0.72451,0.62138,0.72295,0.49433,0.61462,0.59125,0.60011,0.58937
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54611,0.3246,0.3667,0.35523,0.4866,0.53794,0.58018,0.50777,0.67328,0.49831,0.44384,0.59884,0.53328,0.55858,0.39685,0.49937,0.5617,0.5091,0.47745,0.67144,0.51991,0.4562,0.5252,0.55188,0.57139,0.45719,0.71045,0.65305,0.53698,0.7215,0.57478,0.48277,0.56307,0.39696,0.65015,0.73767,0.54884,0.38315,0.44064,0.43943,0.46677,0.56285,0.57387,0.54344,0.68881,0.49577,0.48487,0.59258,0.53182,0.5888,0.39526,0.48025,0.47007,0.56348,0.53155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56241,0.26537,0.44833,0.75323,0.89804,0.89546,0.89498,0.75321,0.40436,0.79192,0.7986,0.84402,0.81604,0.79195,0.43979,0.40346,0.73713,0.78122,0.66911,0.73933,0.76261,0.68144,0.72337,0.78271,0.46174,0.67498,0.71379,0.61718,0.6322,0.7336,0.49219,0.73809,0.30932,0.69979,0.53808,0.89731,0.68632,0.37903,0.58686,0.72204,0.87678,0.8438,0.84591,0.77261,0.41004,0.78054,0.79423,0.84947,0.83263,0.78271,0.4453,0.46255,0.78451,0.79062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23493,0.76928,0.50524,0.64054,0.55515,0.70953,0.32351,0.14043,0.63938,0.47724,0.58581,0.59498,0.80155,0.10787,0.2377,0.47829,0.64655,0.36878,0.61517,0.57661,0.58357,0.40161,0.47636,0.26221,0.47061,0.48809,0.38563,0.24774,0.50935,0.29903,0.49267,0.054835,0.42761,0.32143,0.58495,0.79263,0.32548,0.69716,0.48421,0.65222,0.53212,0.71281,0.38522,0.19487,0.57601,0.49084,0.58638,0.64006,0.73577,0.19857,0.22836,0.5801,0.66502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62131,0.15136,0.29857,0.302,0.23383,0.27409,0.4776,0.37339,0.52356,0.12752,0.35941,0.1675,0.61819,0.38943,0.32582,0.22626,0.30293,0.39125,0.17067,0.39794,0.25387,0.21247,0.28755,0.41839,0.49922,0.31962,0.45115,0.316,0.64286,0.21348,0.5338,0.59547,0.43458,0.24457,0.16299,0.76933,0.51599,0.14322,0.37613,0.25572,0.32971,0.29073,0.55557,0.4174,0.53326,0.15827,0.36698,0.12007,0.593,0.31584,0.29365,0.28561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34602,0.52379,0.4637,0.54313,0.2845,0.28417,0.57712,0.54951,0.39947,0.53829,0.61043,0.333,0.27907,0.44283,0.52616,0.33058,0.5844,0.42141,0.48791,0.30009,0.35306,0.2692,0.47562,0.47484,0.34231,0.29649,0.43204,0.47816,0.37622,0.22467,0.51622,0.36815,0.45989,0.57138,0.57505,0.72568,0.32093,0.57397,0.41753,0.6016,0.32187,0.32214,0.50222,0.53861,0.41073,0.575,0.53011,0.34345,0.23822,0.49873,0.56881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77357,0.76974,0.78705,0.68444,0.24287,0.68385,0.58588,0.85882,0.72471,0.65777,0.35681,0.29264,0.59263,0.64397,0.61581,0.71857,0.65998,0.68982,0.70622,0.95732,0.36835,0.70031,0.72263,0.61698,0.63948,0.79963,0.39611,0.95505,0.20239,0.65055,0.4762,0.71167,0.66732,0.3261,0.54738,0.97391,0.7265,0.75956,0.76055,0.72916,0.27011,0.73132,0.65488,0.83711,0.72848,0.66321,0.37118,0.40268,0.64238,0.64207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84942,0.96438,0.71122,0.41515,0.80997,0.79774,0.84344,0.85777,0.84374,0.42778,0.39485,0.80346,0.857,0.7036,0.77314,0.76371,0.71216,0.70645,0.79045,0.48208,0.67814,0.71303,0.60764,0.63171,0.74306,0.50659,0.7543,0.33515,0.71301,0.56429,0.88068,0.74078,0.42012,0.65158,0.7446,0.9433,0.82578,0.89726,0.73855,0.42548,0.80275,0.81466,0.84355,0.88502,0.82054,0.45861,0.45598,0.83624,0.85788
