0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29839,0.43989,0.49225,0.50742,0.63236,0.64285,0.48713,0.68222,0.69471,0.55123,0.45906,0.43059,0.50845,0.47943,0.45353,0.39848,0.54062,0.34246,0.59721,0.58515,0.50162,0.36477,0.42973,0.46912,0.58539,0.77873,0.62505,0.61429,0.46847,0.44729,0.47595,0.33517,0.49157,0.32999,0.35083,0.44416,0.47012,0.21372,0.20233,0.5113,0.073725,0.4445,0.45084,0.67497,0.37726,0.48061,0.5076,0.47607,0.65242,0.64161,0.47071,0.65643,0.64698,0.53631,0.45068,0.39944,0.50269,0.50089,0.48521,0.38422,0.5448,0.40006,0.63402,0.57871,0.51386,0.4455,0.50558,0.48216,0.57382,0.66737,0.52361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85443,0.74986,0.65934,0.40593,0.37348,0.47989,0.44588,0.38111,0.55892,0.52621,0.58332,0.70103,0.69049,0.7447,0.74039,0.54152,0.83486,0.30499,0.57032,0.71081,0.68349,0.67897,0.73478,0.56729,0.41053,0.29395,0.49769,0.71007,0.74115,0.51892,0.72602,0.53069,0.62464,0.56889,0.29486,0.33695,0.10737,0.05179,0.58689,-0.041185,0.28768,0.30085,0.31323,0.83726,0.77093,0.73255,0.65063,0.40401,0.34235,0.44014,0.3787,0.34961,0.55186,0.51306,0.54871,0.70763,0.69969,0.71771,0.6789,0.58404,0.7709,0.35104,0.5165,0.72916,0.69408,0.69969,0.73878,0.55576,0.45196,0.31566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81511,0.7615,0.59524,0.58317,0.61508,0.64304,0.59966,0.68669,0.64761,0.68145,0.82177,0.82032,0.85043,0.777,0.65902,0.83977,0.49956,0.67721,0.87796,0.83968,0.89475,0.91565,0.69839,0.49369,0.44758,0.66544,0.79349,0.789,0.65864,0.69011,0.70049,0.7054,0.60604,0.49776,0.52114,0.2694,0.17488,0.6807,-0.028548,0.45043,0.45289,0.5006,0.84089,0.86628,0.82067,0.73865,0.60985,0.56324,0.57197,0.59191,0.57308,0.682,0.63031,0.64419,0.82099,0.81495,0.82245,0.70927,0.68872,0.79643,0.53199,0.64899,0.85172,0.81567,0.83735,0.8409,0.70921,0.59586,0.46641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95242,0.71293,0.692,0.7468,0.69879,0.67676,0.73985,0.68788,0.71331,0.86146,0.8302,0.84882,0.80694,0.762,0.7944,0.59372,0.72477,0.80015,0.73781,0.73561,0.75719,0.72578,0.54743,0.44089,0.71128,0.84386,0.83731,0.72157,0.68569,0.74113,0.76622,0.59323,0.53186,0.52643,0.29366,0.19448,0.68664,-0.025543,0.43089,0.43761,0.50735,0.79485,0.80893,0.90356,0.85512,0.70057,0.63951,0.66137,0.63214,0.6176,0.74323,0.68525,0.68505,0.87245,0.86657,0.8492,0.75853,0.78552,0.79235,0.5849,0.70767,0.82564,0.77838,0.78915,0.7908,0.71809,0.62282,0.48788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75783,0.75466,0.8145,0.71924,0.73118,0.74473,0.69883,0.70849,0.82972,0.80212,0.81045,0.75414,0.7721,0.70764,0.64724,0.70168,0.77239,0.69939,0.68971,0.69748,0.71975,0.5336,0.43025,0.75656,0.81168,0.78987,0.72695,0.61016,0.75726,0.7519,0.55752,0.59336,0.55209,0.34256,0.25255,0.65576,0.026172,0.39752,0.40601,0.49679,0.71355,0.76278,0.88698,0.88704,0.75552,0.71686,0.73397,0.67176,0.67545,0.76055,0.70773,0.69399,0.84736,0.84253,0.81325,0.71846,0.78716,0.71512,0.63069,0.70856,0.78552,0.73626,0.74905,0.7399,0.70462,0.59631,0.47936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97354,0.83192,0.80414,0.89655,0.7179,0.64156,0.65036,0.75925,0.70322,0.68494,0.6161,0.85722,0.49755,0.87321,0.69576,0.69096,0.54905,0.58252,0.59848,0.79196,0.56808,0.49804,0.73323,0.65839,0.62216,0.71917,0.38566,0.74055,0.66344,0.41893,0.64263,0.56663,0.39798,0.32522,0.63558,0.068027,0.39197,0.38982,0.56101,0.5044,0.59709,0.72496,0.72368,0.9174,0.87287,0.72422,0.77967,0.82495,0.73527,0.65949,0.62187,0.73376,0.72798,0.69443,0.57502,0.82868,0.55899,0.78232,0.67233,0.66482,0.58914,0.60924,0.5898,0.70744,0.61223,0.5257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86234,0.84764,0.94864,0.71844,0.65078,0.65516,0.72126,0.68415,0.66364,0.57732,0.81146,0.45774,0.86183,0.68234,0.6833,0.55494,0.58764,0.58971,0.76522,0.55428,0.50501,0.7702,0.63932,0.60086,0.72028,0.37375,0.75343,0.6401,0.4286,0.68642,0.59801,0.43145,0.35303,0.62408,0.060139,0.42547,0.41017,0.60485,0.48004,0.59212,0.7162,0.72748,0.92126,0.90345,0.7466,0.82603,0.86902,0.74077,0.67312,0.63458,0.70969,0.7056,0.67428,0.54434,0.79102,0.52337,0.79508,0.67378,0.66339,0.59991,0.60714,0.57966,0.7011,0.62512,0.5262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7335,0.81512,0.75735,0.73235,0.72853,0.76587,0.73703,0.73434,0.70261,0.82495,0.5818,0.75791,0.66474,0.70954,0.63229,0.60596,0.59071,0.72779,0.46503,0.45154,0.75746,0.70664,0.69822,0.72672,0.51647,0.71079,0.70642,0.53602,0.56135,0.48016,0.31321,0.17707,0.58038,-0.038545,0.41128,0.40723,0.47946,0.54502,0.61905,0.75651,0.81072,0.81483,0.80142,0.83934,0.70224,0.75166,0.78672,0.75526,0.72689,0.76887,0.76187,0.7248,0.69242,0.83083,0.63024,0.71868,0.7014,0.69528,0.66761,0.63845,0.60455,0.70205,0.56507,0.48868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94196,0.78099,0.75191,0.767,0.74226,0.71611,0.69843,0.61794,0.77608,0.50462,0.7049,0.68876,0.70854,0.61147,0.63809,0.62294,0.68226,0.57267,0.5271,0.81666,0.65666,0.63513,0.66539,0.45692,0.67502,0.58767,0.46788,0.56791,0.50333,0.34612,0.26548,0.57363,0.026831,0.52642,0.51156,0.65668,0.53647,0.62427,0.72262,0.71888,0.81183,0.81637,0.69814,0.86749,0.84192,0.78038,0.75045,0.7393,0.71806,0.7091,0.67299,0.57324,0.75677,0.55671,0.68494,0.69618,0.69071,0.65959,0.65129,0.60934,0.68412,0.67628,0.51087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73518,0.68067,0.6772,0.71281,0.68618,0.66356,0.56781,0.78479,0.44684,0.79834,0.67519,0.6933,0.58371,0.61757,0.59784,0.71606,0.56274,0.55064,0.8247,0.62547,0.5931,0.69254,0.3878,0.71753,0.59298,0.43958,0.64939,0.56408,0.4052,0.32612,0.59281,0.046343,0.50371,0.47823,0.66171,0.48783,0.60538,0.70791,0.72085,0.88999,0.89816,0.75169,0.87086,0.89555,0.74921,0.69637,0.66072,0.69308,0.68768,0.65755,0.53213,0.76186,0.51268,0.75164,0.68262,0.67598,0.63472,0.63001,0.58851,0.6867,0.65731,0.52312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95398,0.92025,0.80098,0.78016,0.78575,0.793,0.84134,0.64488,0.73323,0.90146,0.75022,0.63667,0.63108,0.64901,0.77743,0.65644,0.49076,0.74718,0.79856,0.7968,0.72165,0.67865,0.69704,0.69597,0.65904,0.5072,0.53181,0.25547,0.12728,0.63052,-0.020908,0.45161,0.44996,0.54524,0.6454,0.68782,0.76455,0.77257,0.74943,0.72141,0.74404,0.71175,0.70611,0.97712,0.93621,0.89455,0.82067,0.80678,0.77813,0.79618,0.84695,0.70997,0.79045,0.91097,0.76903,0.69585,0.6831,0.65051,0.84076,0.75163,0.55587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96836,0.78168,0.77417,0.77458,0.77533,0.78857,0.61616,0.65012,0.77497,0.71657,0.59382,0.58817,0.60699,0.71674,0.55055,0.45548,0.73712,0.75255,0.75562,0.66737,0.65915,0.63398,0.67289,0.62502,0.42886,0.42857,0.208,0.081002,0.56255,-0.012351,0.4164,0.42258,0.44373,0.59062,0.63087,0.70917,0.74219,0.66397,0.6588,0.727,0.66267,0.64457,0.93656,0.97014,0.94196,0.77578,0.76154,0.73934,0.77694,0.78651,0.66977,0.69335,0.8214,0.72175,0.65725,0.64375,0.60298,0.79273,0.63723,0.52906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8009,0.78774,0.79807,0.79826,0.80068,0.65801,0.61904,0.75015,0.72956,0.63249,0.60201,0.62311,0.70952,0.51499,0.3787,0.7091,0.77666,0.78041,0.67361,0.67145,0.63248,0.70616,0.60987,0.42089,0.39512,0.20986,0.080187,0.55872,-0.049988,0.36931,0.3863,0.41395,0.62875,0.65868,0.73116,0.74626,0.65953,0.63934,0.70201,0.67717,0.64137,0.91873,0.95948,0.97516,0.80252,0.7866,0.75695,0.7813,0.80954,0.69383,0.66141,0.76463,0.73548,0.67767,0.65984,0.63423,0.7524,0.6032,0.48897
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98259,0.97009,0.89339,0.85498,0.81489,0.68351,0.73902,0.82663,0.75018,0.76457,0.784,0.7738,0.54928,0.49547,0.77022,0.88602,0.85858,0.76482,0.69179,0.74156,0.78938,0.6184,0.50111,0.4915,0.2859,0.16708,0.66072,-0.012273,0.4752,0.48923,0.5037,0.76908,0.79782,0.85498,0.81467,0.7307,0.67379,0.70255,0.66817,0.6542,0.79234,0.77137,0.76891,0.94598,0.94384,0.93435,0.85364,0.84966,0.82442,0.6484,0.74089,0.84111,0.78054,0.79231,0.78765,0.78964,0.6318,0.55657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98514,0.88354,0.79982,0.7995,0.65718,0.71493,0.8232,0.7518,0.76577,0.7799,0.75395,0.52094,0.48742,0.76306,0.89151,0.86111,0.77236,0.70657,0.74576,0.77455,0.65212,0.51425,0.50836,0.29947,0.17999,0.65066,-0.009598,0.46744,0.48429,0.50021,0.76273,0.80011,0.83221,0.79224,0.69385,0.64939,0.6822,0.65531,0.63904,0.77443,0.76555,0.76289,0.93679,0.94037,0.94344,0.85062,0.80086,0.80976,0.6419,0.72872,0.84524,0.77875,0.78831,0.785,0.79468,0.61968,0.56045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92124,0.80578,0.84815,0.6325,0.72814,0.84367,0.77975,0.7783,0.79764,0.7582,0.51802,0.46144,0.73928,0.89806,0.88093,0.76722,0.7426,0.73622,0.78977,0.66828,0.4942,0.49189,0.27862,0.1548,0.66072,-0.030014,0.45397,0.47382,0.48445,0.8052,0.82702,0.84706,0.79782,0.67774,0.62508,0.67032,0.63786,0.61775,0.78125,0.76835,0.77286,0.93939,0.94042,0.94726,0.87187,0.81561,0.84112,0.62916,0.72923,0.86609,0.80088,0.80654,0.81072,0.78919,0.62043,0.53838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84375,0.87887,0.60207,0.75238,0.75841,0.70475,0.67739,0.71732,0.73014,0.52298,0.36872,0.62628,0.86339,0.88987,0.72967,0.8079,0.648,0.76261,0.70073,0.37087,0.38811,0.14936,0.018313,0.61997,-0.088566,0.38387,0.40953,0.38988,0.79635,0.76811,0.7898,0.74558,0.60606,0.5316,0.63186,0.53529,0.51228,0.78817,0.76443,0.77028,0.89358,0.88419,0.87917,0.93181,0.851,0.87549,0.6031,0.7496,0.79666,0.74518,0.73962,0.75062,0.75003,0.59019,0.44273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66285,0.79478,0.77686,0.71958,0.62281,0.60873,0.62172,0.7709,0.57254,0.43414,0.72331,0.7634,0.76973,0.72673,0.58526,0.67168,0.74469,0.5342,0.46969,0.40522,0.24821,0.13495,0.57807,-0.008133,0.386,0.39996,0.46735,0.61668,0.65107,0.76017,0.7695,0.82353,0.76015,0.75831,0.70137,0.71782,0.84284,0.79122,0.77137,0.84088,0.82477,0.78069,0.80693,0.96517,0.71141,0.73288,0.77635,0.71508,0.6634,0.65466,0.63324,0.73657,0.62369,0.48021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46275,0.66292,0.77592,0.733,0.73616,0.80719,0.69957,0.47153,0.36092,0.5331,0.80874,0.82637,0.63444,0.80046,0.60607,0.69647,0.68025,0.34201,0.42342,0.11668,0.001063,0.64734,-0.10048,0.38024,0.39696,0.36745,0.85605,0.81112,0.77207,0.68729,0.4919,0.41093,0.51293,0.42601,0.40007,0.64283,0.5974,0.615,0.82602,0.81731,0.82511,0.80308,0.69419,0.90159,0.46671,0.62225,0.79786,0.76763,0.78071,0.80672,0.67358,0.52547,0.40773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73702,0.61553,0.48715,0.49993,0.51104,0.82134,0.55269,0.51669,0.66468,0.61696,0.59962,0.75812,0.40721,0.7475,0.61676,0.51405,0.65848,0.62734,0.38968,0.3041,0.60218,0.053467,0.40588,0.40692,0.54743,0.41825,0.50473,0.61847,0.62933,0.85884,0.82454,0.69877,0.70435,0.77087,0.74473,0.66053,0.59491,0.67786,0.67445,0.65241,0.59441,0.76323,0.53607,0.89577,0.7174,0.60865,0.51668,0.51694,0.48369,0.76391,0.63585,0.55012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71903,0.62291,0.61411,0.64658,0.82274,0.75862,0.49891,0.65585,0.78316,0.77764,0.69564,0.68329,0.67884,0.63233,0.67204,0.53471,0.60776,0.2674,0.14584,0.67857,-0.046177,0.44723,0.44759,0.5992,0.67749,0.71602,0.73112,0.69775,0.73471,0.67827,0.64479,0.65787,0.66331,0.89241,0.77555,0.72222,0.7899,0.78269,0.76686,0.75219,0.79635,0.72729,0.80985,0.93845,0.76112,0.67663,0.6745,0.66934,0.8346,0.83515,0.5651
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88299,0.88997,0.87045,0.81693,0.5369,0.56422,0.73999,0.80712,0.79312,0.71431,0.67037,0.74049,0.72311,0.65472,0.54828,0.57613,0.29309,0.17241,0.69678,-0.044026,0.49149,0.49513,0.55963,0.75365,0.83982,0.81919,0.77112,0.71233,0.68136,0.67156,0.67579,0.6822,0.75621,0.71166,0.70235,0.82786,0.82694,0.83097,0.71537,0.75205,0.77031,0.6425,0.69651,0.90619,0.84912,0.84869,0.81595,0.80015,0.64729,0.5929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88867,0.75979,0.61775,0.34876,0.40353,0.64281,0.72267,0.72468,0.65328,0.60823,0.64249,0.65508,0.57589,0.5086,0.48152,0.32071,0.16027,0.55562,-0.13396,0.47648,0.47117,0.51062,0.69855,0.75076,0.75116,0.70616,0.60774,0.584,0.59588,0.62552,0.61649,0.65052,0.62312,0.63824,0.75832,0.76057,0.7574,0.65518,0.65843,0.70218,0.51518,0.58815,0.8123,0.81889,0.74706,0.71278,0.62113,0.54585,0.45859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92884,0.63538,0.42655,0.46153,0.65872,0.70752,0.69948,0.63308,0.58273,0.68098,0.65187,0.57742,0.53384,0.55096,0.30076,0.19068,0.62909,-0.060259,0.51929,0.50341,0.57,0.72272,0.79263,0.75853,0.683,0.62391,0.60091,0.58093,0.62446,0.6239,0.63106,0.57735,0.57765,0.75646,0.75735,0.76013,0.61994,0.63569,0.71182,0.52134,0.60189,0.80418,0.81381,0.80875,0.7723,0.66722,0.58073,0.44501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69395,0.52368,0.47875,0.63722,0.74587,0.73751,0.6378,0.64225,0.69364,0.67225,0.59886,0.48661,0.5481,0.22781,0.1472,0.69852,-0.029813,0.47799,0.47139,0.54669,0.78478,0.83243,0.77411,0.67649,0.61484,0.57178,0.54886,0.5832,0.57543,0.64107,0.57146,0.5717,0.77931,0.77545,0.78554,0.65753,0.65704,0.76434,0.5416,0.62869,0.80953,0.788,0.84301,0.83125,0.7089,0.60051,0.46137
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69594,0.60994,0.68375,0.76703,0.73936,0.72263,0.63158,0.73733,0.67049,0.65257,0.5676,0.62796,0.29712,0.18365,0.72107,-0.004587,0.42071,0.43672,0.53861,0.64424,0.71843,0.72418,0.696,0.77939,0.72285,0.66864,0.64094,0.67783,0.78733,0.71514,0.6693,0.78676,0.78399,0.78594,0.71307,0.78211,0.73903,0.80674,0.77683,0.79316,0.66953,0.69744,0.69834,0.87762,0.71879,0.66943
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5807,0.55561,0.57668,0.55931,0.4789,0.49512,0.47624,0.3831,0.47986,0.37002,0.48378,0.12844,0.083661,0.582,0.041833,0.38217,0.39549,0.58502,0.50708,0.57803,0.54025,0.49874,0.58925,0.54249,0.46779,0.52908,0.5179,0.63979,0.52837,0.47406,0.58364,0.57592,0.56406,0.52689,0.59356,0.53569,0.64378,0.7306,0.56971,0.47298,0.55168,0.56159,0.67766,0.7619,0.53713
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60265,0.41202,0.39461,0.40138,0.31999,0.43118,0.29704,0.35542,0.32043,0.40841,0.1708,0.1061,0.47839,0.02239,0.57542,0.56363,0.57728,0.36657,0.44675,0.43649,0.42057,0.51541,0.52051,0.44865,0.49667,0.52278,0.45723,0.42387,0.34271,0.44584,0.45448,0.48036,0.36833,0.4249,0.41218,0.52074,0.52677,0.51889,0.43667,0.47433,0.43669,0.61505,0.61253,0.6994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68821,0.66457,0.66113,0.48976,0.67745,0.59739,0.47758,0.55115,0.52097,0.35205,0.27054,0.58549,0.095532,0.58778,0.57258,0.66739,0.55988,0.67346,0.75363,0.80604,0.77411,0.81064,0.7794,0.81869,0.82552,0.7516,0.74092,0.69889,0.73942,0.73943,0.72894,0.62186,0.71556,0.58547,0.66226,0.7085,0.73774,0.69463,0.69325,0.65014,0.72677,0.65777,0.59177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94609,0.79797,0.80369,0.75095,0.75508,0.73735,0.53084,0.54722,0.25631,0.13465,0.67362,-0.058288,0.37286,0.39962,0.49404,0.79511,0.83051,0.86234,0.81577,0.66827,0.60989,0.66424,0.6149,0.59353,0.80968,0.75351,0.75595,0.95373,0.95166,0.94041,0.865,0.79632,0.83862,0.66383,0.77704,0.87384,0.78962,0.80898,0.826,0.80004,0.65465,0.51988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84137,0.88063,0.7617,0.79261,0.79703,0.49122,0.51468,0.21304,0.081198,0.68938,-0.086199,0.37725,0.41019,0.47252,0.82977,0.81824,0.86892,0.81452,0.6478,0.58496,0.66555,0.59029,0.56888,0.80777,0.75544,0.76009,0.90684,0.9022,0.89551,0.89384,0.81409,0.87888,0.66996,0.772,0.84656,0.7713,0.78946,0.80396,0.80154,0.64024,0.49403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66702,0.90685,0.80746,0.73347,0.65722,0.64081,0.35403,0.21282,0.66798,-0.051463,0.41714,0.43925,0.5024,0.62859,0.66814,0.77767,0.74708,0.76552,0.71575,0.683,0.66682,0.68414,0.74677,0.68435,0.66633,0.80159,0.80165,0.78055,0.73997,0.76019,0.72676,0.78865,0.68953,0.74563,0.67559,0.68078,0.66199,0.77312,0.59232,0.5067
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59012,0.64092,0.8754,0.31322,0.41908,0.055383,-0.065593,0.63562,-0.14717,0.3321,0.35955,0.36752,0.82413,0.73063,0.6908,0.63437,0.42413,0.37653,0.50965,0.40138,0.3734,0.67726,0.6346,0.643,0.73663,0.72799,0.74907,0.82953,0.64287,0.84701,0.53316,0.66935,0.73352,0.66489,0.67832,0.70483,0.70792,0.56539,0.41792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84686,0.68184,0.77412,0.77094,0.45062,0.33814,0.73602,0.025697,0.44085,0.44868,0.54516,0.6419,0.69139,0.80946,0.76283,0.79026,0.74827,0.67988,0.68101,0.7163,0.71939,0.63237,0.60831,0.7666,0.76744,0.75414,0.65999,0.71111,0.69279,0.78109,0.67223,0.74556,0.68248,0.69863,0.67261,0.77258,0.59218,0.49257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60936,0.56523,0.5137,0.30292,0.18341,0.62342,-0.033915,0.35484,0.37236,0.35775,0.68866,0.67683,0.79463,0.75874,0.67936,0.61117,0.66291,0.54309,0.56552,0.71218,0.66947,0.6757,0.79386,0.7864,0.77121,0.75117,0.7828,0.73425,0.62984,0.62467,0.71961,0.67909,0.66998,0.65391,0.68676,0.48978,0.40292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45192,0.58624,0.13468,-0.001115,0.65741,-0.15166,0.36894,0.39506,0.43933,0.68507,0.6496,0.61878,0.57573,0.48843,0.4576,0.53602,0.45178,0.45309,0.66752,0.61063,0.59688,0.67461,0.67484,0.69024,0.73614,0.58522,0.75631,0.6318,0.6583,0.70097,0.62695,0.61926,0.61734,0.75021,0.57823,0.43896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75797,0.68771,0.55207,0.5241,0.074368,0.35333,0.34873,0.54024,0.4047,0.50765,0.6133,0.59086,0.70262,0.71079,0.55421,0.64806,0.69184,0.5449,0.4534,0.41789,0.53514,0.54012,0.52533,0.35327,0.47775,0.37073,0.669,0.51158,0.54566,0.51289,0.49209,0.45556,0.56803,0.48828,0.37115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50966,0.41915,0.77229,0.11246,0.39269,0.37506,0.56842,0.49094,0.55526,0.58969,0.53739,0.63326,0.61958,0.48979,0.55137,0.59946,0.54626,0.42669,0.37614,0.54618,0.55364,0.55192,0.4044,0.43585,0.49042,0.69994,0.59028,0.60686,0.53175,0.5364,0.52124,0.67551,0.57731,0.43353
