0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58189,0.26774,0.46941,0.758,0.8829,0.43016,0.79479,0.44711,0.44605,0.74011,0.78223,0.80054,0.83594,0.76748,0.80633,0.79182,0.86738,0.8094,0.81602,0.55972,0.6307,0.69901,0.80376,0.65121,0.80257,0.66472,0.71543,0.68234,0.63787,0.43607,0.52261,0.90537,0.89057,0.49632,0.65402,0.77901,0.70748,0.90564,0.87847,0.69322,0.73823,0.77771,0.68284,0.78942,0.46321,0.61914,0.6369,0.30154,0.69266,0.52028,0.89824,0.69368,0.35406,0.58111,0.72228,0.83815,0.41851,0.77483,0.45675,0.46501,0.78261,0.79253,0.81067,0.8192,0.77643,0.84247,0.79899,0.87125,0.79974,0.81943,0.57104,0.6238,0.74713,0.77195,0.67231,0.84043,0.70215,0.73854,0.70248,0.65612,0.43808,0.47722,0.8478,0.79364,0.53292,0.65972,0.73247,0.68141,0.88603,0.83078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26593,0.79958,0.52661,0.56986,0.1668,0.81136,0.1246,0.26354,0.49521,0.65921,0.81642,0.66858,0.53226,0.63629,0.55853,0.64494,0.57356,0.67351,0.22136,0.29918,0.54372,0.6816,0.25632,0.42541,0.46232,0.52431,0.48398,0.39924,0.27554,0.39612,0.5968,0.64613,0.33633,0.50687,0.52084,0.52377,0.58986,0.63599,0.39858,0.61111,0.58983,0.60501,0.49845,0.26735,0.40105,0.27875,0.053838,0.42752,0.31701,0.59645,0.80903,0.28823,0.66795,0.50259,0.54739,0.21098,0.74831,0.21105,0.23586,0.591,0.67598,0.75834,0.68153,0.59677,0.67097,0.57715,0.61266,0.56725,0.68481,0.26705,0.29795,0.54732,0.61628,0.33336,0.49787,0.49475,0.53266,0.5481,0.38952,0.25073,0.31177,0.60685,0.70129,0.33986,0.47756,0.49019,0.48848,0.57984,0.64461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6071,0.15674,0.29842,0.44549,0.18638,0.60832,0.39116,0.32671,0.23216,0.20259,0.31115,0.38665,0.31286,0.13203,0.14485,0.30779,0.27828,0.653,0.5799,0.50831,0.24884,0.31785,0.21174,0.30835,0.38011,0.43984,0.65038,0.51405,0.67837,0.25739,0.2618,0.30823,0.36818,0.14934,0.25023,0.24365,0.31627,0.29105,0.40435,0.17553,0.42119,0.22084,0.27905,0.33796,0.43162,0.50689,0.60112,0.42339,0.24869,0.26603,0.77982,0.56556,0.14933,0.25256,0.51027,0.12646,0.58434,0.31338,0.29733,0.29208,0.32153,0.37297,0.38266,0.32176,0.15846,0.19311,0.35975,0.19662,0.65251,0.60965,0.46995,0.36878,0.33516,0.16976,0.28386,0.3461,0.39809,0.62265,0.50555,0.63461,0.33442,0.33576,0.37875,0.4058,0.16617,0.25581,0.29368,0.41469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36455,0.47044,0.27736,0.64409,0.31953,0.28741,0.46005,0.55317,0.62614,0.5688,0.50174,0.55735,0.37667,0.46838,0.51213,0.57861,0.41434,0.44473,0.5522,0.56162,0.24573,0.32078,0.38291,0.48754,0.42732,0.50152,0.41565,0.61335,0.47662,0.51759,0.35487,0.49369,0.39252,0.41586,0.46118,0.52217,0.33879,0.58108,0.45,0.49625,0.36989,0.27052,0.34866,0.29369,0.1977,0.49497,0.35598,0.47801,0.64293,0.52907,0.71981,0.33953,0.42765,0.30087,0.55444,0.32489,0.23646,0.51867,0.59262,0.6337,0.62159,0.55576,0.5915,0.40188,0.46709,0.52233,0.54111,0.42463,0.41944,0.50338,0.49963,0.2924,0.35528,0.39758,0.46522,0.4378,0.47806,0.35731,0.49755,0.52812,0.61217,0.36524,0.47357,0.36718,0.38609,0.46486,0.58966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77477,0.26835,0.66673,0.35801,0.32772,0.59894,0.65236,0.72603,0.73443,0.67037,0.73136,0.87443,0.79318,0.6411,0.67346,0.35113,0.42373,0.64124,0.67011,0.60204,0.71972,0.78559,0.71442,0.70359,0.52606,0.35829,0.36053,0.75475,0.79381,0.39624,0.70985,0.90058,0.91994,0.7582,0.76144,0.64638,0.71565,0.69024,0.68581,0.95202,0.36305,0.60741,0.64848,0.19673,0.63562,0.45203,0.7164,0.67706,0.28987,0.52901,0.97362,0.76633,0.27964,0.66909,0.3747,0.40015,0.64364,0.64881,0.73939,0.68479,0.689,0.71848,0.86802,0.73396,0.69457,0.70978,0.4627,0.47061,0.69072,0.72426,0.67291,0.76348,0.82011,0.74617,0.74652,0.5967,0.37254,0.35893,0.70699,0.74898,0.44613,0.69769,0.90015,0.91543,0.72452,0.69225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45436,0.75228,0.51122,0.4317,0.70542,0.73426,0.75371,0.79967,0.77109,0.78075,0.82258,0.82474,0.80463,0.79742,0.56397,0.65607,0.76564,0.81191,0.74261,0.85829,0.68923,0.71839,0.75758,0.69606,0.44578,0.52306,0.81861,0.83479,0.48454,0.65245,0.78992,0.74309,0.82363,0.8147,0.73736,0.70212,0.81849,0.72105,0.84118,0.44538,0.61245,0.73977,0.34148,0.6849,0.54923,0.84977,0.65814,0.39707,0.57122,0.75418,0.91806,0.44847,0.72262,0.53407,0.42961,0.75998,0.749,0.7641,0.77844,0.76765,0.80176,0.82493,0.81197,0.80022,0.77639,0.58916,0.65253,0.77135,0.79909,0.76468,0.87523,0.74975,0.77207,0.74801,0.68427,0.47103,0.50232,0.81339,0.78215,0.51058,0.69419,0.77148,0.74223,0.82745,0.78834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23581,0.65171,0.33025,0.42591,0.41973,0.31116,0.41411,0.44987,0.3852,0.26039,0.31388,0.44282,0.403,0.62005,0.77759,0.50304,0.39799,0.56791,0.44048,0.31419,0.38727,0.42059,0.53985,0.42288,0.50816,0.3879,0.40971,0.41298,0.35708,0.3428,0.27007,0.37155,0.45347,0.491,0.3503,0.42898,0.3174,0.36627,0.2504,0.26585,0.54694,0.6215,0.49846,0.43901,0.42334,0.18286,0.45473,0.26284,0.24491,0.41791,0.71086,0.18466,0.59772,0.30122,0.44957,0.44954,0.37656,0.45951,0.46238,0.41275,0.25893,0.32648,0.39025,0.3036,0.5253,0.68925,0.4405,0.35582,0.52455,0.36906,0.3006,0.35938,0.3254,0.50252,0.46883,0.56084,0.40339,0.38401,0.33556,0.37332,0.34162,0.26484,0.38271,0.47989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22326,0.31955,0.70323,0.82432,0.89662,0.83799,0.68575,0.82207,0.7217,0.8543,0.7435,0.78616,0.34895,0.4498,0.62378,0.82366,0.44305,0.6454,0.52964,0.61551,0.56458,0.52017,0.36726,0.45727,0.77339,0.83928,0.40748,0.57844,0.69422,0.61184,0.78233,0.81378,0.49952,0.70926,0.7336,0.63906,0.66469,0.381,0.50833,0.40204,0.10516,0.52872,0.37776,0.82128,0.80429,0.25668,0.63306,0.61578,0.73084,0.24995,0.91244,0.26943,0.35039,0.76541,0.82323,0.8306,0.80254,0.71179,0.84635,0.74228,0.82883,0.71471,0.81982,0.37449,0.43241,0.67133,0.73053,0.48509,0.73791,0.59744,0.63999,0.62567,0.50107,0.33967,0.37705,0.75088,0.77549,0.43161,0.55257,0.6388,0.56991,0.77008,0.75631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33532,0.46992,0.39257,0.29436,0.41797,0.53095,0.41098,0.33531,0.32891,0.49613,0.41632,0.74972,0.79048,0.6806,0.41121,0.6342,0.48406,0.38523,0.46516,0.52482,0.6576,0.61584,0.59488,0.42224,0.43609,0.35116,0.4317,0.39886,0.38198,0.39903,0.43792,0.5039,0.41981,0.40076,0.42828,0.45615,0.36572,0.33045,0.68956,0.6176,0.60583,0.54364,0.43149,0.23061,0.62783,0.38794,0.34884,0.48397,0.62161,0.17164,0.72419,0.27286,0.4435,0.42118,0.40184,0.48259,0.50272,0.43467,0.34603,0.34662,0.51568,0.3409,0.69766,0.76916,0.5705,0.46989,0.61262,0.42581,0.41056,0.46276,0.42511,0.64928,0.60639,0.63124,0.47722,0.45046,0.39043,0.49885,0.43272,0.40472,0.41124,0.50056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44164,0.37623,0.32745,0.43927,0.5924,0.43957,0.34938,0.32617,0.31756,0.36959,0.37817,0.43891,0.27804,0.27074,0.42581,0.42782,0.50456,0.52444,0.4598,0.53662,0.25816,0.36734,0.38012,0.40233,0.68755,0.44852,0.36297,0.38409,0.37078,0.44239,0.58866,0.45608,0.33,0.38255,0.40542,0.54167,0.55803,0.51309,0.27745,0.62429,0.54287,0.39961,0.3065,0.37044,0.38353,0.31164,0.42538,0.31909,0.29123,0.35994,0.62446,0.43981,0.40435,0.37939,0.43819,0.52642,0.44667,0.35428,0.37741,0.33566,0.30177,0.39302,0.45717,0.30609,0.30814,0.42983,0.38794,0.4457,0.51693,0.43704,0.55161,0.19506,0.41274,0.38533,0.34856,0.59318,0.49075,0.31233,0.35897,0.41594,0.46115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84908,0.72081,0.81786,0.81719,0.85282,0.5684,0.67268,0.64106,0.68113,0.53266,0.61373,0.62127,0.6565,0.58336,0.62443,0.54681,0.62252,0.52067,0.54982,0.36197,0.53981,0.69777,0.74262,0.47092,0.52529,0.65877,0.5859,0.7114,0.77438,0.6498,0.63781,0.67741,0.5793,0.64531,0.52185,0.51414,0.62101,0.35923,0.63104,0.58567,0.74376,0.61555,0.44409,0.60797,0.55538,0.7081,0.45341,0.65928,0.50582,0.39789,0.83557,0.80412,0.7286,0.78243,0.76504,0.84097,0.6084,0.67696,0.66027,0.69169,0.53832,0.63564,0.67893,0.64541,0.6009,0.65578,0.57623,0.6164,0.55282,0.59549,0.44491,0.54609,0.6871,0.66175,0.57675,0.56432,0.61845,0.53193,0.70502,0.74044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85191,0.8663,0.7988,0.84497,0.62059,0.76777,0.69632,0.78722,0.45001,0.583,0.66153,0.74638,0.52299,0.61488,0.5263,0.62555,0.48389,0.49926,0.40085,0.57095,0.75396,0.80071,0.43916,0.56094,0.72179,0.58974,0.76843,0.82054,0.60825,0.67819,0.76619,0.57827,0.67199,0.42595,0.465,0.51924,0.28838,0.57645,0.49253,0.79595,0.71898,0.33698,0.5945,0.59826,0.72499,0.43571,0.77035,0.41071,0.36377,0.83064,0.89451,0.82587,0.84113,0.77992,0.86828,0.66579,0.7536,0.70134,0.8001,0.45493,0.5899,0.6843,0.67996,0.54919,0.67673,0.56897,0.60834,0.54618,0.53042,0.40718,0.4758,0.73194,0.74077,0.50755,0.56073,0.68203,0.53295,0.73192,0.76658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.917,0.71123,0.80796,0.73211,0.85159,0.72833,0.81877,0.37273,0.47943,0.66858,0.80167,0.46646,0.62434,0.60457,0.66906,0.57794,0.4783,0.33161,0.45156,0.80962,0.89184,0.42329,0.61567,0.73345,0.6782,0.81118,0.86494,0.58957,0.71355,0.76956,0.66607,0.71359,0.39581,0.53603,0.47757,0.18037,0.56532,0.44489,0.79889,0.84039,0.29413,0.65125,0.687,0.74299,0.30516,0.85607,0.34266,0.34694,0.76805,0.84521,0.91799,0.87954,0.7452,0.84571,0.76248,0.82532,0.7403,0.86294,0.41025,0.4833,0.69113,0.73814,0.51373,0.69997,0.6497,0.6834,0.64084,0.50077,0.35627,0.39003,0.77835,0.83721,0.46989,0.60942,0.69737,0.63881,0.789,0.81916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78789,0.84048,0.71615,0.83339,0.7354,0.79224,0.52772,0.60109,0.69178,0.77418,0.58986,0.6912,0.63721,0.69258,0.62984,0.58881,0.35425,0.5156,0.83476,0.89433,0.49719,0.60422,0.75348,0.6906,0.84559,0.91357,0.7033,0.73422,0.75226,0.66679,0.75042,0.49348,0.58517,0.6126,0.32778,0.67256,0.54837,0.82444,0.74857,0.39925,0.64631,0.6946,0.78044,0.41195,0.79522,0.46619,0.43741,0.82986,0.85775,0.89342,0.92089,0.79614,0.88443,0.7478,0.82833,0.74579,0.81828,0.54617,0.61269,0.72704,0.74147,0.61019,0.73464,0.67525,0.70469,0.66335,0.61169,0.42257,0.50224,0.79186,0.80696,0.56044,0.62619,0.71299,0.64813,0.83048,0.86653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84995,0.64493,0.69229,0.67957,0.72116,0.5387,0.62923,0.69119,0.67566,0.63472,0.69752,0.63045,0.6902,0.61076,0.65239,0.46766,0.59112,0.73599,0.75431,0.51484,0.5989,0.71101,0.64545,0.74523,0.79075,0.71905,0.74795,0.71296,0.63194,0.72814,0.54633,0.54821,0.69767,0.36294,0.73917,0.62777,0.74563,0.6315,0.4697,0.61853,0.65187,0.7502,0.4674,0.63628,0.52407,0.52143,0.78975,0.77848,0.74522,0.78122,0.8713,0.84311,0.66391,0.68948,0.71147,0.70491,0.57538,0.65782,0.68664,0.68669,0.67423,0.7091,0.65413,0.67925,0.61695,0.68415,0.45323,0.55673,0.73907,0.71658,0.5987,0.64353,0.69043,0.62907,0.72863,0.7716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69835,0.76204,0.68003,0.76081,0.4672,0.57458,0.68103,0.72367,0.58481,0.69366,0.60836,0.67393,0.60815,0.62033,0.44253,0.5309,0.76126,0.80203,0.4817,0.62363,0.74309,0.68414,0.77282,0.81931,0.62746,0.80727,0.73369,0.66733,0.74909,0.41896,0.571,0.58885,0.24976,0.70093,0.47662,0.80752,0.73657,0.39158,0.65631,0.68261,0.75055,0.41804,0.76311,0.43133,0.47519,0.83921,0.82855,0.81865,0.82042,0.82601,0.90861,0.73673,0.75509,0.71227,0.76606,0.52313,0.60635,0.71835,0.72121,0.6354,0.73834,0.66696,0.67807,0.6676,0.65165,0.40808,0.5083,0.7636,0.77829,0.51783,0.61306,0.70654,0.64284,0.76859,0.79366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89715,0.72142,0.67654,0.37576,0.42497,0.63945,0.73437,0.669,0.84508,0.78011,0.77777,0.84226,0.5879,0.35531,0.34035,0.77105,0.81427,0.46507,0.74225,0.83226,0.84308,0.78305,0.75152,0.62788,0.70002,0.70495,0.72317,0.89731,0.37953,0.65663,0.65021,0.16775,0.6319,0.45598,0.77842,0.6757,0.25611,0.51197,0.85111,0.81949,0.24815,0.72526,0.36529,0.40457,0.62303,0.63349,0.73413,0.67565,0.66853,0.70709,0.955,0.83368,0.72662,0.71815,0.45216,0.45278,0.68947,0.75759,0.71515,0.89059,0.82708,0.81867,0.83433,0.62532,0.35775,0.33704,0.72532,0.75077,0.47856,0.75164,0.80769,0.83608,0.77218,0.68842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.805,0.77618,0.43407,0.49259,0.66622,0.82282,0.60498,0.79445,0.66914,0.73416,0.71719,0.55693,0.37469,0.41325,0.87295,0.9114,0.45105,0.68422,0.80364,0.73803,0.89625,0.87367,0.6006,0.70925,0.76333,0.69279,0.80693,0.39408,0.59077,0.55637,0.1852,0.59982,0.44556,0.87799,0.73803,0.25198,0.55067,0.75625,0.81398,0.28432,0.83519,0.3606,0.37669,0.73446,0.77656,0.82235,0.79261,0.7231,0.80796,0.88525,0.93367,0.79302,0.83372,0.48059,0.50374,0.71573,0.78773,0.63534,0.87706,0.71905,0.76111,0.73623,0.58138,0.37373,0.37296,0.81395,0.80617,0.47583,0.67946,0.76304,0.71382,0.86286,0.78533
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81685,0.67635,0.66458,0.75272,0.88591,0.65671,0.78876,0.51249,0.58755,0.66407,0.64702,0.44936,0.55683,0.84623,0.83349,0.39288,0.56433,0.71504,0.59842,0.83429,0.78534,0.59877,0.62038,0.7529,0.66542,0.70449,0.37783,0.46608,0.5882,0.30978,0.57064,0.45733,0.81349,0.61308,0.34526,0.5149,0.6067,0.77616,0.41402,0.6892,0.45322,0.32512,0.70016,0.70743,0.72217,0.7277,0.68503,0.74588,0.69544,0.78134,0.86303,0.78293,0.63723,0.62275,0.72993,0.80717,0.64347,0.80061,0.57259,0.62472,0.60053,0.57937,0.42254,0.42929,0.82133,0.74445,0.42645,0.57327,0.66876,0.57947,0.82309,0.75095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51227,0.63295,0.71172,0.80583,0.52077,0.64406,0.54711,0.62971,0.54682,0.54028,0.44318,0.56964,0.80155,0.82559,0.42523,0.60544,0.7346,0.63029,0.79148,0.81962,0.57422,0.71379,0.78598,0.66658,0.69481,0.38986,0.51059,0.50403,0.24815,0.60432,0.47137,0.80608,0.74937,0.37921,0.63764,0.63594,0.75105,0.40143,0.75545,0.40832,0.38402,0.75665,0.80405,0.82598,0.80127,0.75537,0.81623,0.70034,0.77442,0.82026,0.86747,0.53715,0.59909,0.70357,0.75175,0.54762,0.7134,0.59021,0.64275,0.5947,0.5675,0.40248,0.47285,0.79849,0.81279,0.48308,0.59878,0.69281,0.60559,0.76953,0.79696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84069,0.65592,0.57361,0.64826,0.56776,0.35465,0.44269,0.57513,0.75534,0.49841,0.64742,0.55041,0.52843,0.38089,0.40618,0.42093,0.37355,0.53839,0.54996,0.53163,0.47071,0.45138,0.46769,0.45865,0.41127,0.34589,0.65165,0.58693,0.63002,0.52437,0.55061,0.27309,0.63998,0.46075,0.32784,0.52136,0.59547,0.28247,0.6577,0.34078,0.49487,0.46877,0.44301,0.53612,0.5075,0.50995,0.3691,0.46618,0.61481,0.42991,0.84662,0.80424,0.63248,0.57851,0.60836,0.52142,0.36804,0.43772,0.46682,0.69142,0.5265,0.63771,0.54999,0.45398,0.43537,0.45341,0.40456,0.3578,0.56427,0.5747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71113,0.62589,0.71123,0.62698,0.41189,0.51835,0.5608,0.75278,0.49687,0.69979,0.57003,0.59628,0.48152,0.47695,0.51685,0.42328,0.55897,0.62132,0.60029,0.52855,0.59293,0.49142,0.53663,0.42878,0.40492,0.67171,0.60575,0.66972,0.56385,0.61785,0.35678,0.59325,0.4784,0.38595,0.61272,0.69347,0.3975,0.66885,0.38447,0.60989,0.60437,0.54245,0.63507,0.62461,0.61528,0.43403,0.51433,0.62963,0.52278,0.73176,0.86425,0.64667,0.58279,0.65661,0.5807,0.43252,0.50866,0.4723,0.69541,0.54813,0.69727,0.59722,0.55513,0.47485,0.5084,0.49369,0.40731,0.57762,0.65935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80448,0.60726,0.66472,0.52086,0.55447,0.6686,0.6735,0.55956,0.60715,0.69621,0.71248,0.28184,0.51515,0.63404,0.61169,0.69775,0.69413,0.56971,0.62549,0.71122,0.70174,0.68262,0.34069,0.43473,0.63578,0.43704,0.63284,0.44959,0.68289,0.59972,0.53477,0.59647,0.61526,0.73665,0.5055,0.5771,0.60884,0.2452,0.64498,0.66324,0.70564,0.70335,0.67409,0.69305,0.65284,0.64086,0.76059,0.69201,0.6606,0.69181,0.82341,0.80461,0.63005,0.67805,0.58522,0.58281,0.63754,0.63861,0.57445,0.52409,0.72458,0.73156,0.35891,0.55342,0.66145,0.61073,0.68818,0.72992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59251,0.7625,0.5123,0.56353,0.63254,0.59216,0.39715,0.52205,0.79005,0.82412,0.33867,0.51483,0.71269,0.61364,0.80065,0.78012,0.57409,0.61527,0.7873,0.64848,0.70878,0.36905,0.43179,0.53235,0.26914,0.51481,0.39316,0.80084,0.66181,0.2935,0.52879,0.62972,0.79078,0.35888,0.7622,0.41972,0.25829,0.70835,0.73977,0.75089,0.74406,0.67881,0.76477,0.71392,0.78043,0.80492,0.80275,0.52373,0.56371,0.75579,0.81731,0.59256,0.79598,0.58298,0.60388,0.58762,0.51037,0.41668,0.3833,0.77151,0.75519,0.37246,0.5204,0.67588,0.58283,0.77328,0.75081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88146,0.51939,0.60573,0.77465,0.77336,0.36509,0.4686,0.58001,0.61422,0.5217,0.576,0.67782,0.569,0.59366,0.61455,0.68887,0.54425,0.56312,0.57371,0.72542,0.38631,0.45372,0.86443,0.47628,0.65345,0.60797,0.65341,0.36851,0.38432,0.37232,0.56729,0.71122,0.53649,0.42117,0.62674,0.39033,0.58769,0.55708,0.52534,0.58101,0.60808,0.58577,0.62512,0.55144,0.60013,0.48573,0.61363,0.69428,0.60862,0.61685,0.9378,0.79574,0.55071,0.61489,0.64214,0.71092,0.39312,0.54504,0.59193,0.54471,0.50457,0.60756,0.64872,0.56739,0.60845,0.59097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62399,0.66611,0.83006,0.75377,0.33742,0.42528,0.74946,0.76467,0.48916,0.60369,0.75794,0.67869,0.76766,0.73095,0.68949,0.63747,0.68559,0.65037,0.81652,0.40247,0.54313,0.77584,0.33127,0.6548,0.50228,0.77851,0.50523,0.27649,0.41943,0.68865,0.82306,0.40691,0.62117,0.49602,0.41579,0.64494,0.62538,0.62931,0.65522,0.66647,0.6905,0.78707,0.73782,0.71125,0.63798,0.55308,0.60217,0.67123,0.72845,0.85982,0.93473,0.6732,0.70532,0.72014,0.6787,0.3551,0.4309,0.71221,0.64864,0.47387,0.62466,0.70549,0.66513,0.76055,0.6779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90457,0.74694,0.5671,0.32312,0.34831,0.64844,0.69421,0.53464,0.77645,0.64836,0.8432,0.63627,0.69433,0.67671,0.71114,0.58325,0.67189,0.79413,0.45371,0.7336,0.64563,0.28821,0.73812,0.51809,0.60254,0.59338,0.44224,0.56636,0.7789,0.69404,0.32615,0.5444,0.45156,0.51911,0.56142,0.5662,0.64556,0.61626,0.66521,0.63563,0.77672,0.67291,0.59254,0.55219,0.47512,0.50175,0.60798,0.60707,0.57621,0.63912,0.94681,0.90291,0.76392,0.67782,0.40727,0.47504,0.625,0.66281,0.54014,0.79239,0.63324,0.84049,0.65172,0.67378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7691,0.65181,0.41891,0.46298,0.67075,0.73945,0.63655,0.88435,0.67762,0.78174,0.66245,0.73454,0.66966,0.77442,0.62122,0.71037,0.75859,0.50352,0.73936,0.66597,0.32195,0.78671,0.62145,0.69651,0.66619,0.52126,0.65853,0.69182,0.71945,0.39833,0.63248,0.49325,0.52408,0.65416,0.69123,0.72947,0.71364,0.73559,0.72699,0.79487,0.74041,0.65805,0.62819,0.52979,0.58591,0.64066,0.64393,0.64096,0.69957,0.87781,0.94816,0.78669,0.76018,0.44663,0.58932,0.67022,0.73763,0.65347,0.88903,0.64108,0.76156,0.68678,0.74135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84178,0.3886,0.42445,0.66465,0.69513,0.5249,0.70704,0.65549,0.72567,0.6651,0.67546,0.6452,0.68085,0.55453,0.76289,0.77343,0.41409,0.66232,0.78246,0.3853,0.76032,0.5546,0.65507,0.54806,0.49277,0.54754,0.68491,0.72651,0.43068,0.53489,0.57593,0.44441,0.53924,0.52642,0.62644,0.60936,0.61785,0.60884,0.79409,0.66304,0.6372,0.52525,0.6326,0.60173,0.69998,0.72984,0.80547,0.79645,0.76102,0.78729,0.89611,0.80397,0.4349,0.52531,0.63388,0.63498,0.53148,0.73773,0.62907,0.72422,0.68674,0.65148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45526,0.60945,0.58971,0.60772,0.51735,0.58893,0.54151,0.53416,0.58994,0.63399,0.60508,0.67199,0.48263,0.65426,0.63042,0.42401,0.53858,0.75777,0.50638,0.79964,0.56397,0.60694,0.42244,0.62673,0.56067,0.494,0.62886,0.5798,0.45235,0.64444,0.47147,0.55466,0.5396,0.54048,0.60404,0.62287,0.61226,0.57192,0.5468,0.60605,0.46152,0.74016,0.75219,0.67009,0.6547,0.76909,0.68325,0.57364,0.64086,0.72686,0.86962,0.4566,0.68517,0.59352,0.56242,0.52885,0.60822,0.50838,0.52948,0.61705,0.64615
