0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79669,0.71523,0.68875,0.64498,0.68428,0.50478,0.69699,0.37681,0.48075,0.65114,0.78745,0.82146,0.83117,0.8534,0.71867,0.24327,0.11325,0.66675,0.72616,0.56049,0.75139,0.4531,0.60341,0.4951,0.44853,0.71156,0.63185,0.53233,0.22828,0.72371,0.79745,0.82229,0.62919,0.71795,0.67899,0.29694,0.55158,0.88483,0.89563,0.88369,0.686,0.77775,0.56431,0.62277,0.66026,0.46131,0.57049,0.50057,0.17727,0.40628,0.66308,0.77541,0.83167,0.78378,0.85792,0.24251,0.59751,0.49054,0.65456,0.66551,0.59932,0.58397,0.77162,0.71486,0.45249,0.49494,0.79891,0.79988,0.63452,0.51311,0.72474,0.68224,0.43286,0.57424,0.84122,0.77263,0.71165,0.72303,0.65004,0.72648,0.53258,0.67265,0.43637,0.47422,0.59838,0.73175,0.77003,0.80951,0.80964,0.7801,0.17966,-0.020986,0.72469,0.75501,0.58864,0.73645,0.44593,0.58874,0.51303,0.55722,0.67955,0.59142,0.61819,0.29849,0.6923,0.78825,0.79211,0.5349,0.70471,0.68296,0.34465,0.59801,0.73658,0.87812,0.80127,0.71608,0.75526,0.63879,0.62925,0.63848,0.50179,0.54468,0.60436,0.19398,0.43086,0.64359,0.71656,0.7929,0.68647,0.7498,0.30818,0.5973,0.53885,0.66042,0.73334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68954,0.57362,0.65331,0.55854,0.55764,0.59966,0.49895,0.65866,0.59988,0.59977,0.66102,0.77719,0.75492,0.73118,0.51691,0.22865,0.67461,0.70797,0.56282,0.62584,0.42639,0.71422,0.56691,0.41685,0.67146,0.67273,0.48878,0.36264,0.62411,0.78068,0.76399,0.614,0.70582,0.58669,0.3983,0.50422,0.63133,0.82727,0.83299,0.58773,0.54159,0.57691,0.53994,0.64858,0.49301,0.66027,0.44846,0.30878,0.57933,0.70502,0.74546,0.67474,0.54145,0.73328,0.55661,0.69273,0.56851,0.76766,0.65753,0.66741,0.55394,0.72803,0.69538,0.70438,0.74348,0.68286,0.74954,0.72005,0.64601,0.62843,0.53548,0.62143,0.52696,0.7161,0.91554,0.69938,0.6609,0.64946,0.59774,0.58985,0.58415,0.54102,0.66905,0.61254,0.51902,0.6754,0.80128,0.77187,0.71416,0.33993,0.078177,0.71966,0.74905,0.58389,0.66069,0.41415,0.70996,0.60037,0.56671,0.69306,0.64617,0.52284,0.42051,0.59113,0.78723,0.74385,0.67002,0.6931,0.63217,0.40461,0.54831,0.54819,0.7753,0.83704,0.51837,0.54767,0.61748,0.52348,0.65943,0.45319,0.65398,0.53386,0.27003,0.57812,0.66619,0.70785,0.71914,0.5261,0.63322,0.51853,0.72625,0.57805,0.7575,0.71302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87037,0.59382,0.5934,0.53957,0.64689,0.44083,0.43141,0.38069,0.77682,0.70449,0.82947,0.80129,0.59877,0.28826,0.17301,0.81817,0.79056,0.66215,0.82648,0.49243,0.54531,0.47497,0.52199,0.88929,0.61734,0.52821,0.30193,0.68505,0.80386,0.70731,0.63166,0.92544,0.89113,0.42747,0.50757,0.65992,0.68707,0.62093,0.44953,0.61375,0.57609,0.52551,0.69723,0.4908,0.62599,0.32155,0.18511,0.3994,0.59298,0.66018,0.80315,0.66205,0.74486,0.32525,0.48865,0.45773,0.58395,0.81886,0.49394,0.54982,0.71425,0.85841,0.46336,0.5387,0.76523,0.77521,0.5664,0.51694,0.66133,0.74808,0.4221,0.5376,0.66041,0.70763,0.86551,0.83644,0.62488,0.64551,0.55664,0.60165,0.50019,0.45596,0.48883,0.71886,0.72484,0.7837,0.76432,0.66464,0.18035,0.015585,0.82883,0.81387,0.67319,0.83173,0.41726,0.58004,0.53576,0.61627,0.84486,0.62355,0.53978,0.35171,0.64592,0.77449,0.74764,0.57382,0.8146,0.83384,0.44391,0.52596,0.58598,0.71161,0.63117,0.574,0.65263,0.63302,0.5601,0.69002,0.48511,0.60273,0.55188,0.16941,0.42679,0.58141,0.63917,0.76866,0.61176,0.6982,0.3349,0.50412,0.53389,0.66307,0.84168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4868,0.50922,0.48258,0.5633,0.34557,0.33509,0.27459,0.79122,0.6512,0.71441,0.72306,0.47961,0.15227,0.1077,0.65439,0.68247,0.57696,0.79077,0.44645,0.41376,0.55058,0.63148,0.80057,0.49109,0.39886,0.21013,0.59904,0.66942,0.65023,0.78771,0.77015,0.92014,0.35955,0.42175,0.66467,0.64817,0.55567,0.43126,0.57699,0.47354,0.43742,0.63402,0.4619,0.54086,0.27038,0.13626,0.33002,0.489,0.55757,0.75626,0.68724,0.71126,0.17158,0.32891,0.33811,0.46103,0.67848,0.35441,0.42839,0.62826,0.76955,0.27236,0.38962,0.76796,0.70737,0.41492,0.33598,0.5707,0.76653,0.32447,0.50973,0.59914,0.58226,0.78682,0.81478,0.52967,0.57808,0.46266,0.52565,0.358,0.31024,0.37631,0.74754,0.66002,0.67044,0.68897,0.57851,0.06131,-0.017331,0.71409,0.70784,0.62087,0.7828,0.32757,0.42641,0.48357,0.59191,0.76397,0.48998,0.4352,0.24336,0.56481,0.648,0.69278,0.50028,0.72236,0.81023,0.35714,0.43978,0.5597,0.65573,0.52407,0.57214,0.62685,0.54936,0.49988,0.60242,0.38655,0.48476,0.5473,0.098039,0.30785,0.47901,0.53253,0.70143,0.60353,0.68295,0.17708,0.34144,0.41614,0.53159,0.73861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84351,0.82109,0.7638,0.57155,0.49993,0.61016,0.55946,0.76368,0.69336,0.71133,0.76227,0.34593,0.13911,0.59639,0.66878,0.56168,0.57371,0.64361,0.75937,0.39437,0.32536,0.5945,0.63163,0.78382,0.41198,0.74244,0.69113,0.72815,0.45107,0.63099,0.48821,0.48986,0.73872,0.61688,0.60918,0.62521,0.44409,0.76388,0.92568,0.90721,0.90291,0.7818,0.82777,0.35278,0.23616,0.44082,0.73377,0.74566,0.6853,0.6157,0.67803,0.34095,0.71438,0.67075,0.73836,0.58408,0.63471,0.84292,0.70541,0.61491,0.59132,0.52231,0.59754,0.71069,0.7729,0.68741,0.78854,0.53249,0.5458,0.58277,0.67965,0.70542,0.63728,0.59345,0.94795,0.86487,0.85913,0.74021,0.57587,0.57848,0.68122,0.54445,0.73116,0.71524,0.72584,0.79851,0.24089,0.038194,0.63445,0.71144,0.61358,0.61499,0.61503,0.73491,0.55948,0.53367,0.58493,0.65888,0.80659,0.47707,0.71284,0.71099,0.76149,0.57564,0.64854,0.55571,0.52183,0.79386,0.63663,0.64097,0.69836,0.5719,0.72375,0.9006,0.86623,0.83018,0.76501,0.80858,0.4829,0.19053,0.5498,0.74242,0.74954,0.68041,0.65941,0.64538,0.38301,0.74201,0.69359,0.79665,0.64304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71596,0.91076,0.46333,0.39077,0.56333,0.57761,0.80586,0.73376,0.76796,0.69138,0.21308,0.15428,0.57404,0.68957,0.56342,0.6447,0.53387,0.63128,0.34114,0.30514,0.60237,0.64094,0.81503,0.33327,0.8954,0.72461,0.7219,0.43228,0.61763,0.51225,0.37849,0.81381,0.62972,0.61132,0.55861,0.42583,0.81703,0.80879,0.93064,0.75279,0.5942,0.70224,0.2798,0.19636,0.29837,0.65137,0.75257,0.7459,0.65132,0.70361,0.15502,0.6218,0.50219,0.63194,0.59399,0.55942,0.79018,0.71815,0.59569,0.45731,0.35565,0.65452,0.73004,0.67914,0.59319,0.93633,0.58616,0.40113,0.54748,0.72038,0.64045,0.59815,0.5742,0.82481,0.94507,0.74066,0.90214,0.47531,0.42277,0.63393,0.60371,0.7534,0.70427,0.73006,0.77615,0.13784,-0.008782,0.62149,0.70238,0.59819,0.59154,0.65233,0.6618,0.48231,0.50444,0.53526,0.64816,0.88947,0.45342,0.87813,0.71211,0.7172,0.46159,0.61384,0.53594,0.46004,0.85407,0.70132,0.68226,0.64012,0.65163,0.80827,0.82219,0.90506,0.73216,0.70277,0.68041,0.46302,0.16696,0.38804,0.66404,0.74875,0.69244,0.69844,0.66807,0.22794,0.62226,0.66463,0.72184,0.6288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7425,0.57363,0.4565,0.458,0.51061,0.614,0.60116,0.63755,0.58228,0.26222,0.15645,0.47907,0.60675,0.50021,0.55466,0.67662,0.66673,0.46784,0.37159,0.56418,0.54612,0.68572,0.42264,0.66899,0.60736,0.59032,0.44366,0.51131,0.4609,0.61922,0.78648,0.54619,0.45468,0.47543,0.41095,0.65039,0.80798,0.79247,0.81663,0.8734,0.87105,0.33171,0.19803,0.4054,0.60179,0.57386,0.61599,0.60043,0.60011,0.28303,0.55752,0.60933,0.64524,0.52343,0.5097,0.78279,0.59704,0.58771,0.47345,0.43728,0.5057,0.59832,0.60676,0.53646,0.68998,0.55862,0.55083,0.63891,0.58671,0.61583,0.60406,0.56936,0.83542,0.73737,0.88702,0.70638,0.49508,0.49895,0.59477,0.51215,0.61759,0.62457,0.68267,0.62652,0.13648,0.044616,0.57826,0.64072,0.57852,0.54468,0.62805,0.69855,0.58767,0.59387,0.57802,0.55461,0.69709,0.45851,0.62989,0.63242,0.6356,0.56506,0.58751,0.54556,0.51086,0.78812,0.61998,0.50013,0.57143,0.51597,0.64945,0.80928,0.79298,0.7831,0.74176,0.78517,0.45319,0.10934,0.44787,0.60937,0.57386,0.60315,0.67806,0.64113,0.27453,0.58461,0.67591,0.75134,0.57863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48213,0.39361,0.51111,0.60873,0.77896,0.75979,0.79358,0.68046,0.22545,0.20261,0.60829,0.70674,0.58573,0.67533,0.5173,0.60977,0.37757,0.3174,0.64708,0.68565,0.75137,0.32323,0.94652,0.76407,0.70829,0.48594,0.64596,0.55441,0.42404,0.87504,0.67346,0.62301,0.57568,0.431,0.78222,0.72361,0.85755,0.71892,0.55251,0.7737,0.31364,0.20173,0.28498,0.66639,0.74165,0.76392,0.6788,0.73856,0.18851,0.60227,0.4879,0.61844,0.65254,0.55479,0.74795,0.68732,0.63417,0.44974,0.39508,0.67675,0.75102,0.65756,0.61539,0.93356,0.63283,0.4224,0.60484,0.72563,0.66343,0.64006,0.61916,0.76125,0.89228,0.73022,0.94395,0.49664,0.42878,0.59994,0.62793,0.72739,0.71315,0.76083,0.75317,0.12416,0.008851,0.67542,0.732,0.605,0.63896,0.63095,0.66607,0.51057,0.55554,0.60962,0.68171,0.8241,0.4156,0.91591,0.74157,0.71487,0.49177,0.65092,0.58493,0.46038,0.87525,0.72407,0.68774,0.65834,0.6345,0.77838,0.76914,0.85016,0.73483,0.67265,0.72928,0.4905,0.15584,0.37363,0.67657,0.73672,0.69181,0.71591,0.70577,0.23346,0.59027,0.656,0.72542,0.67128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33844,0.45394,0.37851,0.45896,0.50299,0.47431,0.55758,0.25564,0.17145,0.47235,0.53202,0.62765,0.39342,0.55329,0.61088,0.30069,0.20555,0.44977,0.64582,0.53143,0.74989,0.46844,0.53297,0.51684,0.34762,0.47042,0.35133,0.67849,0.43028,0.37734,0.35669,0.44927,0.35009,0.45087,0.50291,0.4798,0.53693,0.48888,0.66285,0.24153,0.11787,0.29617,0.55585,0.5399,0.44428,0.36188,0.45301,0.33578,0.56293,0.48843,0.55883,0.48252,0.37149,0.57537,0.48625,0.48301,0.4916,0.4677,0.39231,0.49369,0.58612,0.61482,0.47127,0.35429,0.38188,0.34878,0.39607,0.49188,0.46289,0.41716,0.57076,0.468,0.58471,0.43742,0.65039,0.35779,0.48593,0.32947,0.47429,0.52231,0.45699,0.54551,0.13311,0.059693,0.5152,0.53133,0.49507,0.44538,0.52227,0.59038,0.41561,0.36099,0.48405,0.6492,0.47729,0.59549,0.43448,0.49827,0.49972,0.4561,0.50581,0.3968,0.56337,0.42654,0.36048,0.37547,0.47234,0.31921,0.4105,0.48954,0.44857,0.53699,0.55195,0.56101,0.24494,0.10055,0.32946,0.55866,0.55254,0.4592,0.39643,0.39642,0.29249,0.55513,0.54886,0.56128,0.4874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49521,0.33189,0.31331,0.46184,0.43942,0.38931,0.6298,0.10488,0.43648,0.52817,0.40504,0.41657,0.36329,0.64823,0.48783,0.32564,0.41737,0.41229,0.34229,0.27888,0.38266,0.46392,0.41368,0.45927,0.47127,0.2947,0.24255,0.43575,0.37892,0.49723,0.4921,0.45475,0.29401,0.46994,0.4309,0.48258,0.42249,0.47657,0.58635,0.5966,0.88213,0.39321,0.47746,0.35011,0.33197,0.38061,0.54513,0.47286,0.59153,0.62629,0.41124,0.68133,0.39456,0.4555,0.44602,0.63367,0.61252,0.34391,0.44004,0.54947,0.48801,0.39764,0.32146,0.64149,0.51197,0.5092,0.66526,0.46245,0.39333,0.50974,0.39295,0.52242,0.4223,0.42485,0.70953,0.53086,0.23065,0.35232,0.52872,0.53101,0.37857,0.2883,-0.047969,0.45864,0.5327,0.4744,0.35639,0.36264,0.65537,0.5027,0.44558,0.4036,0.39018,0.38857,0.41731,0.38579,0.541,0.41241,0.52398,0.47443,0.36469,0.34256,0.49306,0.42846,0.46005,0.58296,0.29362,0.30445,0.49262,0.429,0.45763,0.32296,0.53066,0.47131,0.23902,0.64799,0.43055,0.48383,0.41463,0.3861,0.37753,0.50022,0.53759,0.55481,0.62431,0.45987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40831,0.52637,0.58963,0.55415,0.66483,0.29169,0.18272,0.4334,0.55797,0.37968,0.408,0.48369,0.78176,0.33208,0.17295,0.38688,0.55153,0.56334,0.41534,0.50458,0.59264,0.59464,0.35118,0.41323,0.26779,0.29289,0.52121,0.59132,0.50269,0.65497,0.77553,0.63764,0.54198,0.54782,0.47587,0.39229,0.46675,0.60903,0.1484,0.3641,0.62288,0.66617,0.48753,0.4977,0.48837,0.33001,0.77514,0.71589,0.76628,0.4251,0.62714,0.54405,0.56177,0.43417,0.60458,0.55907,0.37228,0.44998,0.70778,0.5935,0.54439,0.32148,0.52101,0.46007,0.67644,0.59892,0.37884,0.36288,0.59323,0.55971,0.49555,0.49238,0.42036,0.52552,0.83444,0.33181,0.44706,0.59097,0.51583,0.61506,0.28833,0.10467,0.43642,0.55196,0.40573,0.32825,0.50228,0.73592,0.47295,0.36173,0.34284,0.53631,0.5802,0.45312,0.47947,0.5777,0.46522,0.52784,0.40862,0.31103,0.35004,0.5386,0.60157,0.56198,0.64206,0.59537,0.54208,0.52869,0.53343,0.46125,0.41869,0.44879,0.40334,0.18305,0.427,0.64757,0.63356,0.50055,0.52945,0.37788,0.40858,0.7371,0.66148,0.68211,0.43358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78321,0.79321,0.82332,0.54396,0.067508,0.015915,0.68586,0.71324,0.56446,0.87894,0.52292,0.48131,0.49498,0.60402,0.85652,0.49144,0.45958,0.23859,0.63277,0.75575,0.73773,0.60543,0.75203,0.81034,0.38401,0.47088,0.81459,0.64824,0.66066,0.64538,0.73358,0.51062,0.5116,0.6951,0.51058,0.54493,0.38551,0.091524,0.35045,0.51017,0.60823,0.87872,0.82982,0.8133,0.074074,0.35826,0.39047,0.5148,0.70078,0.36773,0.52928,0.74486,0.80165,0.23778,0.31419,0.78014,0.76005,0.44615,0.32799,0.61663,0.82822,0.35976,0.5998,0.68586,0.61153,0.77516,0.81885,0.60006,0.64774,0.49772,0.56233,0.4039,0.33392,0.46186,0.89851,0.7832,0.749,0.75977,0.67307,0.006195,-0.11602,0.76199,0.74543,0.62087,0.87926,0.42613,0.46113,0.52156,0.65405,0.80473,0.47315,0.52334,0.30188,0.59052,0.72031,0.79519,0.50533,0.74451,0.81079,0.39988,0.49964,0.6506,0.71234,0.58217,0.73619,0.7547,0.59676,0.57005,0.64736,0.50313,0.48412,0.6495,0.074303,0.34243,0.49813,0.54037,0.79427,0.68608,0.76397,0.13816,0.37832,0.46118,0.56862,0.79555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84321,0.88808,0.80523,0.17033,0.13405,0.63034,0.69186,0.55034,0.73043,0.54914,0.57307,0.36256,0.36726,0.71652,0.64759,0.62419,0.27988,0.80753,0.82264,0.85744,0.51201,0.69952,0.65324,0.39451,0.58748,0.76173,0.73913,0.74454,0.48796,0.9157,0.67325,0.77789,0.77141,0.59299,0.64551,0.2228,0.1608,0.27276,0.73023,0.76744,0.9133,0.75696,0.89529,0.13045,0.61339,0.41567,0.60193,0.64422,0.45484,0.70202,0.84523,0.71208,0.36363,0.34862,0.77324,0.81369,0.62921,0.52488,0.81156,0.67698,0.27854,0.49201,0.74306,0.68546,0.69941,0.69899,0.76427,0.85234,0.62314,0.75255,0.43634,0.31569,0.54138,0.78,0.928,0.78613,0.78866,0.9027,0.11359,-0.016096,0.70543,0.72496,0.63085,0.76551,0.5559,0.54852,0.42144,0.49841,0.68999,0.61187,0.7051,0.36881,0.7727,0.75905,0.87999,0.44194,0.68763,0.67311,0.41991,0.63823,0.67789,0.79361,0.70465,0.70919,0.88202,0.72667,0.75765,0.74183,0.65265,0.57978,0.4685,0.14378,0.30793,0.70243,0.71347,0.82986,0.68785,0.77777,0.19554,0.60089,0.5348,0.6502,0.73112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95034,0.70954,0.29825,0.1894,0.78642,0.8156,0.65008,0.80485,0.5388,0.64312,0.4784,0.49019,0.82486,0.72338,0.66882,0.36245,0.78911,0.96872,0.80464,0.59093,0.83116,0.76643,0.43525,0.62762,0.76047,0.74678,0.74592,0.57501,0.77717,0.67517,0.65443,0.72216,0.54476,0.65939,0.40498,0.19096,0.38763,0.67039,0.77387,0.92051,0.76168,0.86509,0.31122,0.60688,0.52055,0.67002,0.7746,0.57447,0.67899,0.85891,0.86513,0.51805,0.53633,0.79031,0.84411,0.66429,0.60667,0.78167,0.74589,0.481,0.61667,0.78911,0.81162,0.82655,0.79533,0.70592,0.75936,0.63428,0.73092,0.56639,0.49197,0.64213,0.75413,0.84525,0.9269,0.87196,0.78613,0.207,0.004413,0.82895,0.86626,0.70166,0.81959,0.53939,0.68674,0.59475,0.64075,0.8118,0.71459,0.71085,0.45661,0.76508,0.90252,0.81666,0.59212,0.80312,0.79095,0.49558,0.6502,0.71868,0.79406,0.75338,0.69791,0.79356,0.70646,0.67572,0.73504,0.58966,0.63141,0.56912,0.18342,0.45944,0.65859,0.73375,0.90373,0.71907,0.7583,0.36092,0.61901,0.63187,0.75879,0.84593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70067,0.26431,0.15911,0.73738,0.77975,0.61801,0.81736,0.55306,0.60772,0.46951,0.49061,0.81315,0.69207,0.66484,0.31412,0.81199,0.95444,0.81694,0.58394,0.79274,0.75804,0.41818,0.65423,0.79725,0.76041,0.76131,0.55783,0.82965,0.68375,0.70484,0.74856,0.5902,0.6654,0.36976,0.19516,0.3841,0.65668,0.76248,0.92684,0.82996,0.93436,0.25888,0.56845,0.48998,0.62977,0.73751,0.54727,0.7012,0.86706,0.84258,0.45063,0.4739,0.82121,0.85474,0.63331,0.56042,0.80204,0.7835,0.42923,0.63181,0.79153,0.79697,0.8041,0.78789,0.72759,0.7979,0.65061,0.76551,0.51458,0.44923,0.59517,0.79006,0.87857,0.90245,0.89533,0.79859,0.16438,-0.016908,0.78653,0.82499,0.68295,0.81196,0.56477,0.64673,0.56817,0.65129,0.77952,0.67828,0.72438,0.42434,0.78586,0.8868,0.83803,0.54157,0.77082,0.78586,0.46653,0.68061,0.73701,0.80164,0.75413,0.70396,0.83998,0.71913,0.72388,0.7497,0.6299,0.6237,0.57212,0.16312,0.43926,0.64781,0.72801,0.8981,0.76147,0.81962,0.30821,0.57431,0.61563,0.72387,0.81136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36765,0.25838,0.61747,0.68036,0.52724,0.54927,0.48027,0.73759,0.31862,0.17548,0.58521,0.72745,0.57242,0.38583,0.72959,0.70786,0.85259,0.47383,0.62845,0.4686,0.41887,0.54214,0.61244,0.73011,0.7539,0.46255,0.73191,0.61716,0.69103,0.69795,0.51849,0.67907,0.20231,0.21596,0.31516,0.94765,0.84268,0.67734,0.5305,0.71001,0.37084,0.90773,0.51195,0.78863,0.61666,0.56718,0.64407,0.73135,0.58401,0.60457,0.55983,0.61174,0.72166,0.828,0.76251,0.73383,0.41487,0.36267,0.3617,0.64909,0.69761,0.60203,0.55925,0.72144,0.73861,0.60289,0.66154,0.50588,0.42079,0.59863,0.51478,0.70752,0.69609,0.64628,0.92837,0.26843,0.10774,0.64433,0.66462,0.54997,0.61587,0.46085,0.64004,0.42135,0.34692,0.60495,0.69919,0.62641,0.41061,0.68317,0.671,0.79046,0.52704,0.62224,0.51038,0.41235,0.59023,0.54539,0.72513,0.72015,0.51988,0.63426,0.64972,0.63138,0.67526,0.56014,0.63244,0.3131,0.18778,0.36888,0.89952,0.80615,0.6504,0.51061,0.57675,0.39576,0.86093,0.52289,0.70705,0.64186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43113,0.30182,0.31754,0.24616,0.163,0.13492,0.45344,0.21228,0.083471,0.23767,0.3721,0.20943,0.14544,0.25268,0.31389,0.28277,0.20988,0.30503,0.13922,0.1564,0.25054,0.11505,0.37225,0.32725,0.093446,0.10833,0.31544,0.27098,0.28669,0.21151,0.34297,0.19253,0.71576,0.48627,0.3738,0.37008,0.16755,0.073986,0.22666,0.86833,0.45369,0.38945,0.45234,0.27579,0.50957,0.22912,0.28954,0.28803,0.59819,0.5749,0.18197,0.26562,0.46952,0.47989,0.25102,0.063701,0.39746,0.18261,0.23212,0.49203,0.30783,0.20278,0.33553,0.22275,0.32649,0.26081,0.31208,0.53686,0.28793,-0.005459,0.19575,0.34691,0.30157,0.2814,0.35613,0.099824,0.27064,0.3331,0.28044,0.16721,0.12483,0.44284,0.26424,0.15083,0.25678,0.34417,0.22536,0.20176,0.25727,0.34783,0.26582,0.3669,0.29184,0.1883,0.1885,0.28361,0.13614,0.27782,0.41396,-0.002781,0.099051,0.3212,0.24779,0.31283,0.14091,0.3835,0.13692,0.24588,0.5057,0.37207,0.38127,0.244,0.11015,0.15604,0.49947,0.48181,0.31595,0.4364,0.2639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12196,0.171,0.1991,0.088962,0.12661,0.23761,0.095751,-0.02056,0.11698,0.38007,0.25419,0.17138,0.1789,0.21519,0.18137,0.094294,0.11784,0.064973,0.19424,0.17641,0.047232,0.18873,0.17336,0.06467,0.085226,0.15893,0.13938,0.062495,0.022432,0.13293,0.005448,0.14117,0.064064,0.2191,0.26098,0.11962,0.028241,0.11714,0.50047,0.31016,0.21267,0.2276,0.18968,0.17958,0.17158,0.12981,0.12124,0.32913,0.3124,0.090088,0.14204,0.26601,0.2244,0.17927,-0.008371,0.12996,-0.001009,0.081915,0.19845,0.15027,0.087893,0.13943,0.13063,0.10131,0.16543,0.073564,0.16577,0.13439,-0.020921,0.12668,0.15366,0.10182,0.18077,0.25336,0.39495,0.14338,0.15978,0.11654,0.026235,0.17002,0.23808,0.080191,-0.000644,0.12639,0.3194,0.20549,0.16924,0.14544,0.1677,0.13062,0.17028,0.11771,0.069015,0.05289,0.14562,0.011273,0.13825,0.17551,0.015661,0.064291,0.13241,0.10163,0.12417,0.089226,0.10967,-0.030807,0.1963,0.14322,0.17587,0.23279,0.10916,0.020132,0.052204,0.22883,0.26023,0.20854,0.22518,0.097822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81203,0.6749,0.79084,0.43844,0.55284,0.3992,0.40446,0.86837,0.60681,0.54768,0.35334,0.63563,0.77159,0.67304,0.55434,0.92649,0.72576,0.42206,0.51797,0.57708,0.64775,0.61545,0.43025,0.55774,0.55568,0.4942,0.64951,0.42758,0.60431,0.33027,0.14412,0.38494,0.6113,0.67519,0.71361,0.55897,0.67587,0.34753,0.52696,0.47307,0.57805,0.96118,0.55481,0.56976,0.69926,0.762,0.52937,0.55649,0.68902,0.7486,0.63079,0.60968,0.62308,0.63842,0.492,0.54361,0.64671,0.70513,0.7805,0.72058,0.59113,0.61788,0.53299,0.56712,0.60722,0.52195,0.54596,0.62283,0.64651,0.7633,0.70004,0.65687,0.19484,-0.037303,0.83958,0.81024,0.61441,0.79504,0.42342,0.60594,0.57903,0.60151,0.77594,0.65184,0.55973,0.39229,0.60855,0.74328,0.70394,0.57624,0.81136,0.7164,0.50676,0.52344,0.56635,0.67066,0.63797,0.5477,0.58152,0.59609,0.51423,0.6392,0.52251,0.62901,0.53865,0.1797,0.49724,0.60324,0.6817,0.71742,0.55456,0.60357,0.39254,0.57491,0.52742,0.65494,0.83697
