0.2011,-0.00017271,0.018396,0.0094159,-0.027596,0.026406,-0.0020601,0.019766,0.0037405
0.16179,-0.06108,0.037662,0.063606,0.0027911,0.017373,-0.019489,-0.0039578,0.010692
-0.16487,0.014555,-0.057404,0.025534,-0.047874,0.0036214,-0.025266,0.0018684,-0.016787
0.01469,0.047824,-0.073701,-0.012226,0.044246,0.011146,-0.045254,-0.06087,-0.0066669
0.11476,0.050602,-0.055482,-0.037921,0.043647,0.026337,-0.0015064,-0.025715,0.032277
-0.042622,0.069856,0.074543,-0.0053453,0.026901,-0.094328,-0.020411,-0.020562,0.015488
-0.12732,0.079469,0.08239,-0.0004248,0.044479,-0.04234,-0.0099633,0.0092849,0.012187
-0.086786,0.049649,0.089643,-0.019278,0.058411,-0.034665,-0.02633,0.012656,-0.00015702
-0.13054,0.014094,0.079745,-0.046598,0.043968,0.016525,-0.020108,0.02442,-0.020929
-0.1481,-0.010878,0.055441,-0.051361,0.023914,0.034529,-0.010296,0.017125,-0.027133
-0.1648,-0.037753,0.040594,-0.058949,0.0098104,0.035341,0.0044398,0.0045595,-0.01664
-0.19329,-0.020557,-0.021677,-0.019472,-0.033145,0.017118,-0.0013783,0.020278,0.0055875
-0.12503,-0.064236,0.029936,-0.071041,0.0086075,0.027762,0.0073738,-0.013914,-0.014289
-0.17603,-0.046373,0.0067929,-0.05155,-0.013443,0.025349,0.0088517,0.0089665,0.0018687
0.1407,0.053003,0.029424,-0.046853,-0.073794,-0.030985,0.017687,-0.013474,-0.019614
0.17318,0.044564,-0.0011481,-0.042115,-0.040066,0.014039,0.026097,-0.0017765,0.0014429
0.19094,0.036168,0.02159,-0.026703,-0.064126,0.011991,0.005251,0.012683,-0.0012878
0.18006,0.048841,0.0063053,-0.046512,-0.05574,0.005367,0.030338,-0.0010738,-0.011097
0.17837,0.0028342,0.038801,0.0060748,-0.050525,0.013147,-0.0079371,0.013051,0.0019856
0.16902,0.043487,-0.021065,-0.041017,-0.0099155,0.0201,0.018183,-0.0063705,0.011294
0.16363,0.042391,-0.021606,-0.034322,-0.005103,0.022536,0.016309,-0.0057597,0.015624
0.14617,0.039603,-0.054325,-0.035455,0.043383,0.030035,0.0044507,-0.011949,0.02997
0.17653,0.028619,-0.047963,-0.023013,0.036746,0.025803,0.00083565,0.0050945,0.016184
0.1472,0.040168,-0.057931,-0.03759,0.046238,0.031472,0.0010719,-0.015699,0.03092
0.17849,-0.04318,0.024205,0.051175,0.003735,0.023123,-0.018689,0.005865,0.014811
0.18572,0.0070589,-0.030107,-0.0034357,0.03206,0.025147,0.0012435,0.010212,0.0064116
0.14266,0.012123,-0.075326,-0.0055805,0.080437,0.0089289,-0.0062118,0.0095785,-0.0047693
-0.13224,0.056537,-0.043208,0.060505,-0.035479,0.016871,-0.0041769,-0.021225,-0.023115
-0.13182,0.037866,-0.075405,0.041912,-0.033523,0.0061509,-0.03312,-0.016695,-0.029593
0.004457,0.039155,-0.092092,-0.0051648,0.039241,0.00084988,-0.054542,-0.041523,-0.027411
-0.14381,-0.0077616,-0.073862,0.017225,-0.05216,-0.010107,-0.024201,0.0078277,-0.012073
-0.10944,0.093091,0.042699,0.045186,0.030215,-0.012729,0.030228,0.002127,0.028452
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.081789,0.06586,0.057454,0.010183,-0.10243,0.01223,0.034901,-0.016863,0.063047
-0.11064,0.074548,0.011163,0.049416,-0.055336,0.01154,0.042736,-0.033576,0.032451
-0.13187,0.088603,0.018514,0.047904,-0.073719,0.02059,0.030653,-0.023593,0.039369
-0.12709,0.084142,0.0072117,0.05784,-0.060417,0.022105,0.037274,-0.022245,0.025292
-0.095486,0.062908,0.047591,0.020951,-0.13389,0.040311,0.027074,0.048149,0.028597
-0.13898,0.084227,0.011263,0.050318,-0.084403,0.02087,0.028632,-0.00083241,0.02433
-0.11588,0.071971,0.0040739,0.052061,-0.052904,0.026968,0.030194,-0.014784,0.0098185
-0.11657,0.057183,0.035956,0.01658,-0.11698,0.034137,-0.013138,0.064237,-0.00052021
-0.1393,0.080427,0.0017468,0.057587,-0.07402,0.023274,0.029053,-0.00043371,0.01038
-0.13479,0.086359,0.0058241,0.05957,-0.060659,0.025196,0.032058,-0.023645,0.02217
-0.10324,0.030502,0.00030402,0.031642,-0.12799,0.02259,0.016223,0.10611,-0.043774
-0.1137,0.037871,0.0029751,0.032692,-0.12307,0.035502,-0.00046933,0.10278,-0.044904
-0.14721,0.059646,-0.0056401,0.042662,-0.077034,0.026946,-0.023447,0.045972,-0.030655
-0.12793,0.042,0.00070614,0.030635,-0.10704,0.030061,-0.022234,0.090445,-0.045237
-0.098712,0.018296,-0.0029488,0.023207,-0.12672,0.015285,0.0044946,0.11505,-0.056902
0.062969,-0.013931,0.073038,0.044362,-0.032583,-0.0014941,-0.038965,-0.022706,0.017902
0.028892,-0.027827,0.070596,0.012295,-0.09209,0.038506,-0.00061313,0.0049904,0.023467
0.08737,-0.037201,0.031591,0.067958,0.030248,-0.014529,-0.053879,-0.050604,0.0066577
0.074936,-0.060846,0.027923,0.069011,0.0040818,0.0029113,-0.043,-0.039116,0.02308
0.11188,-0.046758,-0.0016683,0.065811,0.08044,-0.018185,-0.056658,-0.060155,0.01597
0.095844,-0.057351,0.0066563,0.07514,0.058986,-0.018888,-0.056244,-0.057163,0.016759
0.079177,-0.090708,-0.017226,0.070844,0.058112,-0.012412,-0.034393,-0.048875,0.039958
0.024896,-0.034337,0.020328,-0.078521,0.13398,0.018135,0.023004,-0.056124,-0.032318
0.010567,-0.087751,-0.033287,0.056748,-0.073679,-0.015477,0.033662,0.021494,-0.019725
0.08375,-0.079533,-0.031447,0.051311,0.078923,-0.017937,-0.025363,-0.043511,0.04218
0.020084,-0.042431,0.022368,-0.076264,0.14869,0.0036355,0.023089,-0.034247,-0.013793
0.027827,-0.10314,-0.03295,0.054168,0.0030612,-0.032808,0.0047868,-0.011685,0.021112
-0.061643,-0.029919,-0.030792,0.012873,-0.1003,-0.040965,0.025128,0.08553,-0.062098
0.032667,-0.099566,-0.0093498,0.027907,0.085292,-0.032068,-0.0053651,-0.017447,0.049564
-0.036493,-0.069368,-0.031939,0.026649,-0.054054,-0.063274,-0.0034421,0.04514,-0.034462
0.019624,-0.073707,0.011183,-0.022753,0.13154,-0.032002,0.011278,-0.0034726,0.036393
-0.048158,-0.057083,0.011009,-0.028421,0.051199,-0.047783,0.0060035,0.049513,-0.010477
0.015773,-0.070443,0.018206,-0.028492,0.13616,-0.028682,0.01077,-0.0017925,0.032012
-0.029247,-0.084136,-0.018225,0.026485,-0.014469,-0.069293,0.0069345,0.045749,0.0026239
-0.10623,0.079714,0.055012,0.019772,-0.11036,0.030141,0.021344,0.00099857,0.05558
-0.053643,0.025154,0.039295,0.020844,-0.14266,0.047674,0.033787,0.088921,-0.0076611
0.054734,-0.094816,-0.011589,0.068265,-0.019434,0.010272,-0.0046794,-0.038364,0.014506
-0.021132,-0.021955,-0.016589,0.026973,-0.12319,0.0070581,0.070184,0.075094,-0.045536
-0.020549,-0.057116,-0.033658,0.047219,-0.094805,-0.023792,0.044411,0.059859,-0.041481
-0.12123,0.018647,-0.01592,0.01872,-0.094984,-0.0043632,-0.029127,0.092544,-0.063127
-0.052741,-0.015048,-0.018202,0.01503,-0.12411,-0.017968,0.04169,0.10284,-0.067774
-0.094714,-0.003281,-0.024031,0.014597,-0.10415,-0.018316,-0.0072423,0.10004,-0.075484
-0.093392,-0.023732,-0.011389,-0.003337,-0.056946,-0.04842,-0.015442,0.088757,-0.053984
-0.080813,-0.031975,-0.018138,0.00020628,-0.060686,-0.061098,0.00043725,0.082778,-0.043498
0.071514,-0.059764,-0.012156,-5.5434e-05,0.14365,-0.01924,-0.011617,-0.023749,0.042881
0.060973,-0.051218,0.0023987,-0.021567,0.15927,-0.017424,-0.0015835,-0.019702,0.032778
0.12991,0.0097524,-0.0027988,0.039285,0.095793,-0.03658,-0.055414,-0.053079,0.0044513
-0.045909,0.028745,0.053679,0.017543,-0.13465,0.05733,0.028778,0.073549,0.0069622
-0.032467,0.011671,0.046466,0.013041,-0.14045,0.044578,0.037173,0.081369,-0.0020594
0.040567,-0.093247,-0.0015991,0.067367,-0.048225,0.015013,0.0016303,-0.030276,0.011396
0.095018,-0.07871,-0.023149,0.061126,0.082192,-0.012457,-0.036691,-0.050267,0.039676
0.11573,0.052509,-0.037492,-0.030893,0.087407,-0.040027,-0.030253,-0.047879,0.0072962
0.11645,0.020981,-0.011176,0.017988,0.092289,-0.041723,-0.040677,-0.044553,0.0087529
0.13796,0.042049,-0.030911,0.00070861,0.10776,-0.042303,-0.041303,-0.048665,0.0053757
0.11731,-0.0026156,0.0091783,0.045436,0.089584,-0.031676,-0.052586,-0.052401,0.0018924
0.027662,-0.025791,0.0075909,-0.096458,0.1225,0.033069,0.028806,-0.069814,-0.043903
-0.036981,-0.037927,0.030021,-0.068924,0.084041,0.0037058,0.0021335,-0.014814,-0.048244
0.0042742,-0.059654,0.028416,-0.063386,0.14358,-0.0055178,0.025231,-0.019829,0.0024429
0.10772,0.031339,-0.076172,-0.073038,0.10344,0.0068911,-0.037466,-0.052641,0.02595
0.10675,0.041554,-0.053617,-0.048981,0.078881,-0.026029,-0.036391,-0.050762,0.02273
0.10794,0.031453,-0.075989,-0.072535,0.10334,0.0065796,-0.037666,-0.052562,0.025994
0.015553,0.032964,0.0136,-0.060118,-0.057535,-0.046383,-0.017143,-0.046497,0.049758
-0.040935,0.038576,0.066496,-0.032357,-0.10418,-0.0093844,0.013075,-0.029721,0.075933
-0.01884,0.01933,0.019176,-0.064993,-0.075108,-0.022369,-0.010342,-0.056195,0.073582
0.0053324,-0.046748,-0.010391,0.029676,-0.1096,0.015905,0.056473,0.050865,-0.030638
-0.01785,-0.021352,-0.011083,0.027313,-0.125,0.017067,0.069413,0.074502,-0.040988
-0.072563,-0.0074168,-0.030121,0.021673,-0.11533,-0.019273,0.03244,0.1002,-0.074563
-0.083933,0.064316,0.060783,0.009917,-0.12996,0.03666,0.024864,0.024102,0.048137
0.12271,0.053661,-0.043572,-0.044582,0.11026,-0.030399,-0.026436,-0.048863,0.0047708
0.11317,0.042619,-0.058141,-0.060377,0.10208,-0.01724,-0.031542,-0.05088,0.018188
0.12466,0.053089,-0.055236,-0.053348,0.11156,-0.023413,-0.030901,-0.049858,0.010533
0.13556,0.059747,-0.038338,-0.032916,0.11937,-0.032752,-0.031762,-0.049109,-0.001395
0.13848,0.024817,-0.020879,0.018042,0.10627,-0.033833,-0.049643,-0.053712,0.0046439
0.1214,0.007831,-0.033314,-0.010045,0.13378,-0.021439,-0.033102,-0.042711,0.020419
0.13177,0.01278,-0.026794,-3.5034e-05,0.1218,-0.017739,-0.043596,-0.054278,0.0080709
0.089819,-0.07278,-0.011775,0.043867,0.10775,-0.0114,-0.035121,-0.04543,0.039209
-0.13164,0.038408,-0.01027,0.030485,-0.090518,0.019876,-0.028646,0.077017,-0.048917
-0.027179,-0.028378,0.030486,-0.067714,0.049541,0.020728,0.030557,-0.065558,-0.056255
0.0095363,-0.022349,0.013167,-0.096432,0.099208,0.031692,0.034377,-0.068543,-0.050973
0.055198,-0.014316,-0.025291,-0.092964,0.12793,0.034907,0.011136,-0.063543,-0.01507
0.043242,-0.024674,0.00091246,-0.097155,0.14892,0.03071,0.023532,-0.063952,-0.031918
-0.075202,0.019144,-0.0042695,0.030183,-0.13508,0.02326,0.041106,0.11151,-0.051916
-0.054476,0.016486,0.0032573,0.032072,-0.13361,0.036417,0.055979,0.094635,-0.034821
-0.073501,0.01785,-0.0046914,0.029942,-0.13534,0.022618,0.042268,0.11153,-0.052289
-0.013219,0.030066,0.055506,-0.036236,-0.069267,-0.047605,0.0020715,-0.050922,0.052379
-0.067527,0.057049,0.079033,-0.0074722,-0.11962,0.018946,0.015023,-0.0039892,0.068104
-0.026188,0.032055,0.089087,-0.023257,-0.10503,0.0079331,0.0086347,-0.013817,0.065775
-0.024905,0.027731,0.083411,-0.0039892,-0.12596,0.045914,0.020209,0.035399,0.04019
-0.024275,0.027026,0.082525,-0.0030717,-0.12633,0.046949,0.021092,0.037094,0.038598
0.13576,0.059819,-0.038355,-0.03272,0.11937,-0.032821,-0.031879,-0.049146,-0.001384
0.086567,0.020751,-0.076475,-0.092647,0.096164,0.021036,-0.024874,-0.0577,0.018553
0.086262,0.020501,-0.076244,-0.092874,0.096321,0.021346,-0.024569,-0.057814,0.018249
0.056525,-0.010955,-0.029719,-0.088147,0.12584,0.033174,0.0082155,-0.058726,-0.0080365
0.077256,-0.0051098,-0.032712,-0.079681,0.13682,0.027513,-0.0028962,-0.059768,-0.0043936
0.045462,-0.023847,-0.00096032,-0.096968,0.14995,0.030848,0.022664,-0.063914,-0.030605
0.08504,-0.029993,-0.017401,-0.033025,0.15471,0.00029506,-0.0072577,-0.041176,0.019068
0.040212,-0.060321,0.010503,-0.042353,0.16015,-0.0069187,0.014829,-0.02407,0.020384
-0.12916,0.048975,-0.0059687,0.035956,-0.051586,0.01884,-0.026327,0.011158,-0.029857
-0.12125,0.01764,0.0087814,0.0045501,-0.043859,0.015237,-0.025159,0.039307,-0.062638
-0.10824,0.0063078,-0.014259,0.01066,-0.073864,-0.0084193,-0.03415,0.078493,-0.064799
