-0.1961,-0.033555,-0.026924,0.015226,-0.017108,0.027537,-0.012144,0.023825,-0.0062066
-0.08089,0.021947,0.083695,-0.019893,0.0079773,-0.051244,0.040275,-0.0080758,-0.013041
-0.14919,0.024452,0.072307,-0.041051,0.062833,-0.037471,0.02273,-0.0099775,-0.019137
-0.16846,-0.051809,-0.039908,0.057015,-0.049741,0.025534,-0.027483,0.039942,-0.0011208
-0.16224,-0.051836,-0.056923,0.033657,-0.063232,0.0098887,-0.025071,0.026937,-0.016502
0.098532,-0.035896,0.075215,-0.028576,-0.055008,0.035087,0.01692,-0.010514,0.015523
-0.0026015,0.003068,0.095689,-0.018788,-0.038806,-0.011653,0.047371,-0.009871,0.0071777
-0.20118,-0.028745,0.04689,0.033872,0.047496,0.0046498,0.024721,-0.036034,-0.0042872
-0.19102,0.011867,0.037912,-0.040357,0.055916,0.0011986,0.018625,-0.0071533,-0.014191
-0.11284,0.050164,0.043929,-0.066929,0.053021,-0.02954,-0.010956,0.012031,0.0065891
-0.14582,0.032768,0.07423,-0.046465,0.061056,-0.045574,0.013551,0.0018153,-0.01992
0.16566,0.031184,-0.031313,0.034201,0.022482,0.01899,0.024125,0.0026543,-0.012303
0.12192,0.10097,-0.021458,0.046015,-0.0082177,0.016258,-0.011701,-0.024896,0.0034412
0.0028651,0.11226,0.028249,0.001664,-0.014678,-0.037692,-0.050375,0.013832,0.0061872
0.053379,0.13509,-0.014898,0.033577,-0.0063913,-0.0045541,-0.043403,-0.021694,0.014965
0.19247,-0.024318,-0.036066,0.020448,0.052874,0.0021307,0.034882,0.036168,-0.006703
0.19263,-0.02513,-0.03615,0.020151,0.053249,0.0019591,0.034824,0.03633,-0.006561
0.14625,0.065485,-0.037509,0.043199,0.015342,0.016533,0.018486,-0.0067623,-0.0042054
0.097369,0.12591,-0.033475,0.052766,-0.007564,0.012679,-0.024478,-0.038138,0.01092
-0.084521,-0.024015,-0.09878,0.0063855,-0.086448,-0.038129,0.017554,-0.017248,-0.017089
-0.10242,-0.0090435,-0.082196,-0.024163,-0.073677,-0.0024102,0.019523,-0.010863,-0.0281
-0.16441,-0.058677,0.017922,0.099287,-0.0051884,0.0098426,-0.024533,0.019745,0.032676
-0.15818,-0.061316,-0.0089064,0.09147,-0.031105,0.018366,-0.027432,0.028538,0.016503
-0.10885,0.06023,-0.0056519,-0.078138,0.031258,0.026714,-0.019189,0.015522,0.04415
0.0028114,0.1115,-0.051055,0.0041032,0.0041791,0.034697,-0.013842,-0.025606,0.021146
0.044383,0.057886,0.092451,-0.0032777,-0.064543,-0.051375,-0.0041075,0.04378,-0.0079798
0.084243,0.075003,0.069425,0.013748,-0.06217,-0.030136,-0.010872,0.028943,-0.00066417
0.1594,-0.034915,0.06116,-0.021337,-0.03617,0.045521,-0.014147,-0.017717,-0.004001
0.16327,-0.015598,0.048291,-0.0079224,-0.026443,0.024441,-0.0065107,-0.0022571,0.003445
0.099628,0.089471,-0.044245,0.045877,0.0018882,0.018512,0.017934,-0.019905,-0.0065926
0.14944,0.028061,-0.041091,0.0315,0.019845,0.0022167,0.035513,0.010088,-0.0050774
-0.18238,0.023134,0.039668,-0.058182,0.055793,-0.010301,0.016564,0.00068186,-0.0226
-0.19012,-0.01902,0.047261,0.015157,0.047262,-0.0018104,0.028168,-0.03451,-0.011023
0.072151,-0.044208,-0.075461,-0.019188,-0.017243,-0.074491,0.023205,-0.033368,0.054087
0.072555,-0.04481,-0.075388,-0.019269,-0.016618,-0.074502,0.023166,-0.033163,0.054156
-0.18822,0.026787,0.02388,-0.076169,0.058008,0.012553,0.0083084,0.010471,-0.0033902
-0.18829,0.026745,0.026323,-0.075191,0.059469,0.010915,0.0088724,0.0095223,-0.003701
0.022685,0.0014374,-0.088629,-0.001777,-0.040758,-0.01811,0.040232,-0.019723,-0.010979
-0.085254,-0.0021142,-0.10576,-0.020342,-0.08252,-0.014867,0.020963,-0.0088799,-0.027743
0.17601,-0.044702,-0.046551,0.0087083,0.057134,-0.0087419,0.035131,0.027765,0.010837
0.14737,-0.0636,-0.038088,-0.0141,0.029381,-0.030864,0.014459,0.00020477,0.028334
-0.17397,-0.056967,0.031923,0.096839,0.00976,0.0046465,-0.012401,0.0027968,0.030121
-0.17402,-0.056966,0.031798,0.096721,0.0096349,0.0045998,-0.012444,0.0028759,0.030025
0.16228,-0.082058,-0.0045778,-0.023342,0.027647,0.0064538,-0.043315,-0.014271,-0.020563
0.16197,-0.081857,-0.0055265,-0.023059,0.028048,0.0057729,-0.043081,-0.014157,-0.020319
-0.17976,-0.059168,0.0015904,0.087336,-0.015088,0.016499,-0.02426,0.025996,0.019614
-0.17384,-0.05493,-0.0078347,0.077424,-0.018849,0.022405,-0.025385,0.026869,0.017525
-0.16254,0.031904,-0.0068335,-0.083072,0.03521,0.031997,-0.0094628,0.02689,0.021033
-0.1814,0.024743,-0.0066342,-0.08061,0.028933,0.024546,0.0016047,0.020872,-0.00054164
-0.03908,0.060072,0.099397,-0.028848,-0.01792,-0.059709,0.0039216,0.03351,-0.011895
-0.049662,0.073555,0.078175,-0.023365,0.006019,-0.067843,-0.017676,0.028255,-0.01617
0.062998,0.13024,-0.02113,0.045004,-0.014106,0.00013739,-0.040608,-0.027392,0.016961
0.096286,0.1266,-0.03381,0.052859,-0.0076021,0.0127,-0.024696,-0.038382,0.011092
-0.20106,-0.028629,0.047288,0.033835,0.047843,0.0045146,0.024902,-0.036274,-0.0042602
-0.18583,-0.03603,0.049093,0.053967,0.037614,-0.0021167,0.023054,-0.036602,0.00038577
0.1858,-0.063199,0.01753,-0.017609,0.020747,0.026395,-0.036089,-0.012967,-0.023189
0.18563,-0.063222,0.01738,-0.017599,0.020898,0.026217,-0.03616,-0.012911,-0.023219
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.15117,0.025394,-0.032359,-0.078271,0.0036737,0.037999,0.002296,0.011329,-0.020678
0.094401,-0.063133,0.053014,-0.030876,-0.032616,0.039324,-0.015272,-0.024732,0.0098369
0.005169,-0.068615,-0.063974,-0.037512,-0.052788,-0.04361,-0.039233,-0.019855,0.035605
-0.088487,-0.021105,0.063846,0.024473,0.00152,-0.0060362,0.02806,-0.063698,0.0029561
-0.13441,-0.061112,-0.023492,0.055355,-0.045818,0.015819,-0.050343,0.035126,0.01262
0.14775,-0.080695,-0.035888,-0.020021,0.03442,-0.036032,-0.012016,-0.010437,-0.024846
0.17576,-0.05185,-0.032249,0.00096268,0.045661,-0.015097,0.018548,0.015177,-0.029461
0.17237,-0.067907,0.0086086,-0.017843,0.019914,0.02087,-0.027689,0.0036015,0.021177
0.17344,-0.073231,-0.0015604,-0.018159,0.024884,0.0085921,-0.035651,0.0035155,0.025419
0.0386,-0.059012,-0.073988,-0.033043,-0.026597,-0.08052,0.00099811,-0.043696,-0.021708
0.054492,0.083434,-0.057,0.020569,-0.015919,0.021902,0.03792,0.0073809,0.021421
0.15823,-0.072835,-0.038274,-0.011488,0.044368,-0.025594,0.0041844,0.0019637,-0.02533
-0.11572,-0.061175,-0.038712,0.028313,-0.053278,-0.0010814,-0.050983,0.025109,0.029823
-0.17994,-0.026688,-0.037288,-0.0035491,-0.026222,0.017915,0.01311,0.0018743,0.0042134
-0.16946,0.0074051,-0.04327,-0.062631,-0.0095255,0.029195,0.0083627,0.012116,-0.012852
0.14845,0.073517,-0.04083,0.049565,0.019696,0.022271,0.026827,0.0075284,0.018024
-0.12616,0.066172,-0.0070979,-0.086804,0.032912,0.02102,-0.023182,0.0072016,-0.025854
0.17349,-0.073421,-0.0015155,-0.01825,0.024912,0.0086333,-0.035689,0.0034782,0.0254
-0.17248,0.015953,0.047806,-0.045324,0.055825,-0.021708,0.022619,-0.0033107,0.030791
0.13973,-0.054293,0.055818,-0.028822,-0.029255,0.030342,-0.0048213,-0.013538,-0.004754
0.15113,-0.087009,-0.030445,-0.02251,0.034024,-0.026719,-0.02968,-0.0077188,-0.0021336
0.15104,-0.087063,-0.030567,-0.022542,0.034068,-0.026893,-0.029523,-0.0078124,-0.0024342
0.10777,0.10861,-0.038047,0.056767,0.0021203,0.013145,0.0097193,-0.0074465,0.019314
-0.17025,0.037579,0.011728,-0.088125,0.050562,0.013827,-0.0014306,0.019475,-0.0056549
0.14467,-0.017318,0.074371,-0.013695,-0.049089,0.03115,0.013688,0.00082318,-0.010401
0.10861,0.032836,0.071804,0.001931,-0.051306,-0.020831,0.011668,0.033101,-0.015961
0.084255,0.024338,0.0877,-0.0048724,-0.069278,-0.002388,0.025497,0.012467,-0.016532
0.0616,0.032283,0.084673,-0.0074228,-0.04399,-0.019826,0.026032,0.021856,-0.0038109
0.18317,-0.057755,-0.01566,-0.0045075,0.039374,0.0043155,0.0093311,0.015408,-0.011834
0.18318,-0.056941,-0.016072,-0.0039553,0.039505,0.0043399,0.010277,0.015819,-0.012017
0.12312,-0.0020073,0.078492,-0.0096203,-0.058633,0.026822,0.02078,-0.0014316,-0.011359
0.12325,-0.033695,0.075895,-0.023777,-0.051341,0.031015,0.012589,-0.014266,-0.012917
-0.16217,-0.025921,0.04717,0.036067,0.035113,-0.0091138,0.025105,-0.028122,0.014437
-0.17214,-0.037543,0.046053,0.059386,0.030302,-0.00091406,0.017928,-0.02751,-0.00041077
0.10103,0.10596,0.026374,0.03881,-0.036658,-0.0071562,-0.0104,0.0084972,-0.0045644
0.073591,0.13274,0.0026057,0.046974,-0.025736,-0.012193,-0.033054,-0.011263,-0.0030583
0.17722,0.001998,-0.03324,0.023508,0.036042,0.013467,0.018935,0.01576,0.006393
0.17711,0.00093639,-0.03383,0.023241,0.036697,0.013081,0.019314,0.016002,0.0061676
-0.088133,0.07619,-0.051013,-0.057641,-0.012433,0.040619,-0.021186,-0.015079,-0.028792
-0.088751,0.030604,-0.064636,-0.024716,-0.041234,0.021562,0.013619,-0.0051368,0.0061479
-0.13904,-0.037874,-0.071509,-0.0057126,-0.072798,-0.0024952,-0.0043341,0.012258,0.0086672
-0.064957,-0.039349,-0.086346,-0.034617,-0.084623,-0.056014,-0.005131,-0.022105,0.021204
-0.19875,0.006332,0.0057307,-0.047579,0.031794,0.01107,0.021282,0.0075892,0.013577
-0.1999,-0.057355,0.0096043,0.078284,-0.0020922,0.014816,-0.0057364,0.005911,-0.0060806
-0.068729,0.013318,0.089627,-0.024001,-0.0097767,-0.032641,0.039205,-0.021829,0.011715
-0.1462,0.018424,0.058773,-0.039992,0.052967,-0.026586,0.027366,-0.013666,0.030031
-0.16337,-0.063729,-0.018804,0.083914,-0.042676,0.018305,-0.040368,0.03692,-0.0079604
-0.19723,-0.053709,0.0022326,0.073437,-0.0055691,0.021216,-0.010275,0.0068976,-0.0095343
0.063741,-0.043412,0.080178,-0.032708,-0.055495,0.035796,0.0058987,-0.039106,-0.0066459
0.016534,-0.025286,0.091924,-0.019123,-0.049796,0.020854,0.028658,-0.047871,-0.0011146
-0.21799,-0.033536,0.035982,0.04126,0.045466,0.010751,0.019183,-0.013385,0.0019978
-0.20055,0.016108,0.025656,-0.054482,0.057424,0.013205,0.015625,0.0036841,0.0044119
-0.11092,0.053242,0.044516,-0.078602,0.050227,-0.038714,-0.011263,0.019416,0.0013377
-0.094527,0.054286,0.06574,-0.056736,0.031177,-0.071102,-0.0044763,0.029811,0.013579
0.14956,0.072044,-0.039655,0.048829,0.019592,0.022422,0.026135,0.0075232,0.017633
0.12474,0.099937,-0.00097238,0.04451,-0.01387,0.0091299,-0.013203,-0.0074778,0.0012798
0.037165,0.12186,0.0049825,0.016476,-0.0040128,-0.019495,-0.044118,-0.0084685,-0.0055042
-0.071099,0.098823,0.0027077,-0.046296,0.034333,0.00061603,-0.041199,-0.021066,-0.017782
0.16774,-0.010579,-0.032997,0.020648,0.03469,0.0055778,0.040122,0.025458,-0.0047401
0.16773,-0.010442,-0.033037,0.020714,0.034662,0.0055819,0.040184,0.025473,-0.0047038
0.1334,0.097566,-0.030689,0.054892,0.0043729,0.019463,0.014278,-0.00095766,0.018275
0.099728,0.12795,-0.032705,0.056945,-0.003665,0.013914,-0.020806,-0.032014,0.011942
-0.065927,-0.031618,-0.089999,-0.034888,-0.084766,-0.059956,0.018329,-0.025673,0.0002653
-0.1301,-0.028456,-0.078276,-0.021389,-0.075733,-0.0090297,0.015293,0.0040945,0.010133
-0.15735,-0.059383,0.015282,0.10123,-0.012086,0.015434,-0.019764,0.0078313,-0.018218
-0.1637,-0.061691,-0.014714,0.08707,-0.04014,0.021211,-0.036625,0.03628,-0.015214
-0.052059,0.098093,-0.031946,-0.04157,0.002008,0.035112,-0.039962,-0.033215,-0.035604
0.04672,0.12538,-0.02844,0.033338,0.002135,0.019955,-0.019695,-0.031148,0.0063008
0.078201,0.060223,0.069598,0.010955,-0.053169,-0.040886,-0.00016338,0.038073,-0.013944
0.064899,0.1097,0.043734,0.027283,-0.048606,-0.038652,-0.020104,0.020668,-0.012891
0.14597,-0.027144,0.065041,-0.016555,-0.038901,0.038153,0.0048485,-0.0038155,-0.0026387
0.16503,-0.01527,0.031266,0.00055589,-0.010458,0.025894,0.011514,0.011424,0.0020777
0.10619,0.094564,-0.045124,0.05067,0.0040665,0.017859,0.026273,-0.001131,0.02205
0.14741,0.048929,-0.040823,0.042176,0.01999,0.019446,0.041234,0.016506,0.018821
-0.18911,0.0049381,0.04718,-0.028595,0.058683,-0.011514,0.025746,-0.0097641,0.026945
-0.20405,-0.0074151,0.041282,-0.0098179,0.052989,-0.0027206,0.022943,-0.0088034,0.02135
0.077991,-0.046246,-0.075263,-0.024868,-0.0072282,-0.058385,0.023709,-0.025062,-0.031997
0.078699,-0.074232,-0.067851,-0.031365,0.0036202,-0.06736,0.0077838,-0.03441,-0.037271
-0.18954,0.031071,0.019399,-0.080991,0.057983,0.01465,0.0079374,0.011662,0.00028966
-0.17797,0.029923,0.033539,-0.069449,0.061422,-0.0051096,0.004562,0.010947,0.0066339
0.072045,0.0063224,-0.075886,0.00096163,-0.018098,-0.019821,0.053954,-0.00099309,0.010921
-0.017354,-0.0023179,-0.081985,-0.021323,-0.06076,-0.035121,0.046705,-0.0078689,0.010146
0.17582,-0.051334,-0.032421,0.0012782,0.045644,-0.014995,0.019029,0.015341,-0.029436
0.13946,-0.07113,-0.040383,-0.0185,0.025746,-0.039765,0.008588,-0.013497,-0.037593
-0.17957,-0.059083,0.011693,0.093799,-0.0060138,0.01854,-0.007604,0.0006903,-0.017662
-0.1934,-0.05164,0.020699,0.077086,0.011404,0.014521,0.0018923,-0.0052072,-0.01024
0.15203,-0.08896,-0.007195,-0.02597,0.020555,0.0026026,-0.044208,-0.0035616,0.029075
0.15227,-0.088742,-0.0079307,-0.025697,0.020986,0.00203,-0.043985,-0.0034984,0.028785
-0.17701,-0.067929,-0.011039,0.10258,-0.035511,0.022003,-0.033899,0.03209,-0.021433
-0.17677,-0.067877,-0.011279,0.10236,-0.035838,0.022003,-0.034178,0.032447,-0.021324
-0.17581,0.039852,0.0052974,-0.095244,0.048252,0.02263,-0.0027968,0.020652,-0.012653
-0.17667,0.033435,-0.010132,-0.094099,0.030928,0.023608,0.0073039,0.01839,-0.007818
-0.065082,0.05336,0.074835,-0.041676,0.0050062,-0.078521,-0.0068581,0.037238,0.0063149
0.0057614,0.095246,0.053599,-0.00368,-0.025826,-0.06612,-0.031382,0.035864,-0.0047751
0.064045,0.12873,-0.021019,0.047571,-0.012027,0.0041024,-0.035309,-0.033375,0.00093696
0.097704,0.12937,-0.033026,0.057138,-0.0039778,0.014003,-0.021282,-0.032668,0.012051
-0.21735,-0.034384,0.035867,0.043336,0.044747,0.010865,0.018699,-0.013494,0.0013196
-0.2171,-0.034103,0.03674,0.043042,0.045487,0.010393,0.019314,-0.014278,0.0017049
0.15809,-0.055879,0.031813,-0.020477,-0.005988,0.029342,-0.021374,-0.0036975,0.017198
0.17392,-0.066194,0.0083755,-0.016756,0.020096,0.020875,-0.02651,0.0043529,0.020743
