0.13079,0.010509,-0.07578,0.011623,-0.051105,0.019842,0.0015199,0.020792,0.0038614,0.019412
-0.048904,-0.062283,-0.087486,-0.00059096,0.018861,0.031188,0.02755,0.017796,0.012166,-0.0016682
0.046968,-0.067091,-0.070275,-0.012741,-0.030119,0.035085,0.042976,0.02549,-0.0035804,0.011859
0.12112,-0.020392,-0.064771,-0.00017926,-0.052991,0.020109,0.030401,0.033789,-0.011325,0.02041
-0.16903,0.05853,0.062435,-0.0069417,-0.033953,0.0068793,0.011044,0.011467,0.0050519,-0.015907
-0.1839,0.036873,0.048441,0.002653,-0.020085,-0.0028635,0.0013912,0.010358,-0.0076698,-0.0061031
-0.17202,-0.0056908,0.041071,0.046021,-0.0075896,-0.011247,-0.0093302,0.010241,-0.015361,0.0052163
-0.16119,-0.037953,0.01923,0.06308,0.0077486,-0.021328,-0.010627,0.010544,-0.012781,0.012477
-0.15101,-0.044984,-0.074498,0.00031849,0.046329,0.02269,0.0026467,0.0090791,0.0043023,-0.014861
-0.077134,-0.0872,-0.026495,0.036396,0.015134,-0.031559,0.026889,-0.020305,0.03063,0.0053376
-0.15081,-0.063815,-0.064486,0.022668,0.045192,0.0019544,0.011634,0.016517,0.016026,-0.010864
-0.067455,-0.092743,-0.039831,0.013303,0.012131,-0.019583,0.037194,-0.017202,0.024978,0.0023789
-0.13378,-0.070902,-0.059401,0.031206,0.041679,-0.0035097,0.018008,0.012191,0.023161,-0.0084684
-0.14989,-0.038151,-0.075147,-0.0035242,0.046155,0.026314,-0.0068703,0.0038408,-0.0029496,-0.013713
-0.14554,-0.058765,-0.06465,0.017938,0.042817,0.009149,0.010422,0.01461,0.01376,-0.011927
-0.11485,-0.048663,-0.099376,-0.0082497,0.046698,0.038132,0.0049524,0.0016447,0.0093608,-0.010697
0.19021,-0.017346,-0.025335,-0.017869,-0.054055,-0.00016386,0.016865,0.030827,-0.028956,0.01005
0.19024,-0.038308,-0.0041407,-0.032203,-0.052715,0.0036403,0.0075124,0.023994,-0.02678,0.0047874
0.17932,0.010536,-0.050209,0.0013499,-0.055064,0.0043532,0.015973,0.034759,-0.020431,0.022266
0.18122,-0.068065,0.038224,-0.047973,-0.027945,0.0001295,-0.01869,-0.004178,-0.0041121,-0.014137
-0.10857,-0.070294,0.0075053,0.069445,0.0076098,-0.035043,-0.0051519,-0.0068438,0.0057669,0.017571
-0.025672,-0.091635,0.024836,0.024398,-0.021487,-0.036254,-0.0021846,-0.042747,0.019102,0.0070036
-0.11531,-0.06982,-0.01202,0.044398,0.01651,-0.039136,0.0041962,-0.0076463,0.013471,0.012141
-0.15371,-0.030897,0.031274,0.06553,0.00058404,-0.024444,-0.014913,0.006626,-0.013512,0.015574
0.16547,0.021709,0.049864,0.010206,0.056612,0.015336,-0.014394,0.01063,0.0089532,0.010635
0.19555,0.039884,0.035285,0.0022061,0.079067,0.0016018,-0.0013487,0.00096755,0.011533,0.017777
0.20268,0.00387,0.049575,-0.021666,0.058948,0.0085534,-0.024294,0.026402,0.015684,0.0062996
0.19106,-0.0072869,0.051925,-0.025929,0.04942,0.01447,-0.028439,0.027125,0.016371,0.0070964
0.19137,-0.0068291,0.051799,-0.02575,0.049789,0.014355,-0.028271,0.027109,0.016373,0.0071456
0.18023,-0.045406,0.050977,-0.041503,0.0090783,0.011586,-0.031217,0.01725,0.0063047,-0.013308
0.19141,-0.05036,0.043646,-0.043858,-0.0069552,0.003831,-0.02928,0.010446,-0.0003543,-0.019406
0.2127,0.016943,0.025402,-0.011081,0.038583,-0.0039178,-0.017743,0.021344,0.0055425,-0.00094621
0.15513,0.066701,-0.06758,0.039293,-0.033655,-0.02804,-0.014404,-0.0091753,0.0095064,-0.017795
0.056211,0.032386,-0.1013,0.027542,-0.03046,0.032769,-0.02523,-0.017239,0.02586,0.016023
-0.069209,-0.018145,-0.10276,-0.0014592,0.014807,0.044172,-0.014015,-0.0085763,0.01074,0.0089724
0.17645,0.027128,-0.059461,0.011645,-0.053815,0.0022054,-0.0045017,0.023388,-0.0048652,0.019084
0.15107,0.05154,0.026218,0.019208,0.077569,0.0036246,0.036182,-0.030587,-0.0049109,0.016258
0.17211,0.054723,0.0067148,0.020467,0.056715,-0.016518,0.030626,-0.022372,-0.011681,-0.01025
0.18085,0.056433,0.018787,0.01726,0.077008,-0.0069908,0.033537,-0.02475,-0.0074957,0.014212
-0.06946,0.038535,0.070008,0.056676,-0.024633,0.041737,0.025085,-0.016972,-0.005947,-0.020884
-0.12551,0.048329,0.074653,0.024569,-0.042457,0.026337,0.020034,0.004995,0.010515,-0.023927
-0.14238,0.052628,0.073178,0.016556,-0.04033,0.021694,0.017717,0.0087636,0.0080372,-0.02365
0.027058,0.054095,0.052268,0.04294,0.03113,0.037555,0.042723,-0.041863,-0.0048967,0.0030835
-0.037454,0.028645,0.076133,0.049902,-0.003625,0.051125,0.013919,-0.016437,-0.0059467,0.01109
-0.11833,0.046317,0.070289,0.029428,-0.037378,0.024746,0.019569,0.00089447,0.0030997,-0.027755
0.084976,0.036962,0.058247,0.028413,0.041602,0.040982,0.014659,-0.015942,0.0016176,0.017785
-0.14748,-0.069676,-0.035427,0.04249,0.034723,-0.030235,0.0080949,0.012849,0.015678,0.0039113
-0.15274,-0.064762,-0.059012,0.025218,0.044258,-0.0067726,0.012689,0.015748,0.016935,-0.0093448
-0.1511,-0.066613,-0.051898,0.031252,0.042091,-0.018792,0.0094342,0.012082,0.015815,-0.0031991
-0.12703,-0.081033,-0.044946,0.038214,0.033348,-0.020549,0.021245,0.0063588,0.026815,-0.0011411
-0.15543,0.021859,0.067187,0.044712,-0.025275,0.0096477,-0.0019474,0.0060457,-0.009467,-0.0058091
0.16883,0.047424,0.026666,0.013556,0.076972,-0.00039267,0.03472,-0.025117,-0.0069255,0.015997
0.18163,0.053218,0.023194,0.014634,0.077224,-0.00063139,0.022399,-0.014321,0.00042272,0.020055
0.19162,0.046229,0.029676,0.0083418,0.078164,-0.0014878,0.013146,-0.01038,0.0036116,0.017136
0.20949,0.014135,0.039143,-0.01512,0.055598,0.0021004,-0.019777,0.021077,0.011838,0.005829
0.20393,-0.020564,0.039478,-0.032224,0.021067,0.0049217,-0.020307,0.025152,0.0023945,-0.0064671
0.21445,0.0073916,0.01813,-0.015657,0.017379,-0.0049021,-0.018295,0.027191,-0.0015755,-0.0060652
0.19145,-0.05018,0.043515,-0.043771,-0.0069142,0.0037835,-0.029198,0.010468,-0.00037336,-0.019396
-0.16394,0.00082449,-0.052666,-0.034206,0.032866,0.015024,-0.023321,-0.0093417,-0.025279,-0.0069578
-0.11846,-0.046536,-0.09413,-0.010903,0.050567,0.03463,0.0011836,-0.001417,0.0048408,-0.014974
0.0075017,0.041684,-0.0603,-4.4603e-07,-0.014109,0.0060775,-0.037003,-0.053961,0.0071007,-0.0094677
0.13722,0.071335,-0.068845,0.043346,-0.032489,-0.029483,-0.012922,-0.012128,0.012035,-0.021674
0.16606,0.062775,-0.070113,0.036385,-0.041452,-0.028714,-0.010805,-0.0016617,0.0033436,-0.018202
-0.078369,0.0273,0.076563,0.065905,-0.034483,0.051424,0.0057951,-0.011877,-0.0058618,-0.0031578
-0.16218,0.038696,0.06638,0.023511,-0.030528,0.01027,0.0084041,0.010092,-0.0017377,-0.016145
-0.039048,0.025102,0.076796,0.048543,-0.0068925,0.049217,0.0022477,-0.0052521,-0.0021124,0.0087076
-0.062142,0.011402,0.07319,0.056621,-0.029051,0.040915,-0.013008,-0.0075892,-0.0057006,0.00084418
-0.10475,0.0023536,0.073415,0.078939,-0.030115,0.024521,-0.0089707,-0.0074753,-0.0092504,0.004594
-0.14854,0.011719,0.06452,0.053321,-0.02275,0.0057877,-0.013279,0.0036001,-0.015681,0.0041544
-0.11235,-0.0096746,0.055956,0.072507,-0.018635,0.0068193,-0.017682,-0.0034712,-0.012077,0.01008
-0.13382,-0.030812,0.033472,0.068802,-0.0037804,-0.015732,-0.013496,0.0016679,-0.010638,0.014457
-0.16036,-0.048458,0.0055393,0.057674,0.016409,-0.038282,-0.0073194,0.01193,-0.0060865,0.016599
-0.16785,-0.047275,-0.019609,0.043379,0.027601,-0.016578,-0.0084082,0.012886,-0.0054423,0.0040478
-0.15898,-0.049882,0.0050286,0.058565,0.016644,-0.038672,-0.0070372,0.01166,-0.0055394,0.016772
-0.16288,-0.052796,-0.0098231,0.053146,0.02353,-0.029527,-0.0046505,0.014472,-0.0017389,0.01075
0.16989,0.045534,0.031187,0.012276,0.077581,0.0065254,0.025138,-0.016214,0.00019456,0.022015
0.15185,0.072629,-0.01868,0.038087,0.03973,-0.027776,0.029927,-0.027148,-0.0092644,-0.033231
0.19546,0.039938,0.035107,0.0022822,0.078894,0.0015273,-0.0013402,0.00089209,0.01151,0.017722
0.18086,0.056122,0.01939,0.016983,0.07751,-0.0066132,0.033426,-0.024635,-0.0073291,0.014639
0.15171,0.072568,-0.018689,0.038075,0.039662,-0.027747,0.029888,-0.027139,-0.0092372,-0.033265
0.19952,0.024693,0.032894,-0.0075191,0.058098,0.0021625,-0.014704,0.018466,0.011163,0.0081197
0.17092,0.055811,-0.01732,0.025356,0.019061,-0.027,0.012787,-0.0071885,-0.0099044,-0.032543
0.20306,0.0025424,0.049756,-0.02243,0.057698,0.008537,-0.024864,0.026735,0.01547,0.0057342
0.19158,0.042637,-0.017967,0.014003,0.0058292,-0.024164,0.012007,0.0063292,-0.017529,-0.02755
0.16008,0.056823,-0.057125,0.030821,-0.031937,-0.031252,-0.0029099,0.0011624,-0.0027899,-0.025998
0.18325,0.050339,-0.04677,0.022283,-0.022841,-0.029194,-2.0183e-05,0.012168,-0.0092982,-0.025379
0.18649,0.04721,-0.050303,0.020856,-0.028929,-0.025618,0.0031844,0.016956,-0.013025,-0.018022
0.20658,0.00326,-0.014593,-0.010946,-0.024234,-0.0099609,0.0070965,0.023922,-0.021109,-0.0028486
0.19729,-0.027539,-0.0061818,-0.027018,-0.046068,-0.0021129,0.0014781,0.01971,-0.022421,-0.0004479
0.17701,-0.072606,0.027328,-0.047742,-0.041984,-0.0021117,0.0029226,-0.011359,-0.014905,-0.0050624
0.18955,0.019145,-0.044272,0.0039048,-0.044578,-0.0052964,0.015898,0.032344,-0.023114,0.014521
0.1781,0.047152,-0.066581,0.023925,-0.050711,-0.019611,-0.0057345,0.01425,-0.0051952,-0.0030144
0.16352,0.053395,-0.074041,0.029389,-0.049481,-0.010767,-0.012599,0.00385,0.0059696,0.011075
-0.15552,0.048162,0.00031584,-0.060155,-0.0027587,-0.012938,-0.0059718,-0.0079105,-0.010536,0.0098318
-0.142,0.037416,-0.031406,-0.056003,0.0082096,-0.0021703,-0.023747,-0.022127,-0.016654,0.0032093
-0.1667,0.047385,-0.012213,-0.068033,0.0052964,-0.0065495,-0.014121,-0.012878,-0.019973,0.0084977
-0.15185,0.011451,-0.059226,-0.047808,0.028646,0.013917,-0.025245,-0.016891,-0.02221,-0.00034761
-0.17874,0.021614,-0.029054,-0.045354,0.020757,0.0042196,-0.021388,-0.010264,-0.030597,0.00075249
-0.060024,0.026067,-0.084697,-0.018665,0.010163,0.019864,-0.041248,-0.037121,-0.0024775,0.0016844
0.084867,0.056217,-0.078848,0.034368,-0.031126,-0.0025942,-0.032654,-0.032415,0.024953,-0.004358
-0.13399,-0.0061121,-0.073051,-0.029558,0.035171,0.026359,-0.025705,-0.015728,-0.016665,-0.0031726
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.14312,0.050143,0.050368,-0.023133,0.010128,-0.027137,0.045653,0.00095504,0.0062371,0.015598
-0.13875,0.048008,0.047484,-0.018188,0.012739,-0.027615,0.044711,-0.0022122,0.0011596,0.014196
-0.15422,0.055258,0.048614,-0.039753,-0.0075608,-0.022969,0.02736,0.013962,0.015421,0.012792
-0.16548,0.063194,0.050808,-0.045498,-0.0043532,-0.019218,0.028673,0.004844,0.010085,0.012376
-0.14329,0.074536,0.040694,-0.058391,-0.026299,-0.0084378,0.016029,0.0086105,0.022288,0.0080758
-0.18319,0.053622,0.032086,-0.038129,0.013989,-0.011656,0.025121,-0.011168,-0.010222,0.0046135
-0.17273,0.073652,0.027262,-0.071253,-0.026017,0.0040755,0.0034965,0.0092908,0.020239,0.0029844
-0.14488,0.075799,0.040282,-0.061269,-0.029259,-0.0057187,0.012075,0.0097953,0.024693,0.007958
-0.17285,0.073666,0.027198,-0.071294,-0.025999,0.0041222,0.0034654,0.0092329,0.020185,0.0029506
-0.18619,0.055503,0.032201,-0.044325,0.0060446,-0.012107,0.019699,-0.0032164,-0.0047324,0.0049896
-0.13293,0.068223,0.015856,-0.050624,-0.032218,0.0045247,-0.011334,-0.0015919,0.015341,0.0012674
-0.17275,-0.027272,0.013546,0.03719,0.051913,-0.0295,0.014431,0.024572,-0.0088382,0.021526
-0.18052,0.066075,0.0094215,-0.066282,-0.013062,0.010989,-0.0056192,-0.0043224,0.00078867,-0.004284
-0.19273,0.031545,0.0053646,-0.028376,0.023846,-0.0069742,0.017097,-0.0076704,-0.017026,-0.003459
-0.17309,0.073532,0.026697,-0.07142,-0.026032,0.0044087,0.0028665,0.0091369,0.01992,0.0027066
-0.166,0.057112,-0.0023992,-0.062217,-0.018793,0.019048,-0.020633,-0.0029206,0.0032664,-0.007807
-0.1952,0.046858,0.0099236,-0.045814,0.0092585,-0.0010775,-0.001117,-0.0076315,-0.017253,-0.003718
-0.18846,-0.0078167,-0.0020425,0.0088501,0.039214,-0.017361,0.012199,0.010698,-0.011647,0.00095202
-0.19818,0.030027,-0.0047847,-0.036905,0.015513,0.0019376,-0.0060672,-0.0053616,-0.021537,-0.0089903
-0.1873,0.050446,0.002845,-0.052524,0.0010199,0.0082435,-0.0085727,-0.008997,-0.014796,-0.0082086
-0.18518,0.016349,-0.035288,-0.030444,0.023749,0.016946,-0.004915,-0.0096858,-0.02408,-0.013704
-0.18603,-0.00634,-0.029975,-0.0058751,0.034749,-0.0029213,0.01319,0.0048386,-0.01405,-0.010792
-0.19301,0.032705,-0.016544,-0.044223,0.010493,0.014486,-0.015702,-0.010571,-0.024767,-0.01491
0.063724,-0.044934,0.058165,-0.015176,0.02634,-0.014528,0.007274,-0.031674,-0.0038294,0.038047
-0.10565,0.018946,0.064413,0.030314,0.061239,-0.027055,0.046735,-0.0072659,-0.019176,0.063849
0.11677,-0.067291,0.039097,-0.028777,-0.0030331,-0.020183,-0.018158,-0.021109,-0.0052114,0.022344
0.16736,-0.049904,0.025459,-0.047138,-0.00035615,-0.02127,-0.031767,-0.019343,0.0040582,0.00057762
0.0032007,-0.073055,0.066185,0.0092048,0.0046958,-0.014326,0.0014941,-0.017072,-0.0099957,0.038441
-0.1227,-0.0078606,0.053782,0.045285,0.057545,-0.032842,0.017205,0.020152,-0.014293,0.058301
0.056206,-0.096655,0.058548,-0.0029492,-0.017417,-0.006378,-0.012936,-0.028368,-0.0060588,0.027025
0.17721,-0.064824,0.026381,-0.054385,-0.021859,-0.014208,-0.022041,-0.023131,-0.0070303,-0.0039106
0.14772,-0.091691,0.03976,-0.045172,-0.042826,-0.00066521,-0.015761,-0.034998,-0.010033,0.0061454
0.15593,-0.083559,0.036734,-0.037965,-0.0495,0.0024843,-0.013814,-0.027272,-0.014005,0.0025611
0.035875,-0.11288,0.033184,0.015778,-0.03955,0.012902,-0.0017592,-0.018842,0.0094349,-0.0037327
0.12278,-0.097425,0.040567,-0.027431,-0.064259,0.013426,-0.0037437,-0.033581,-0.011432,0.0085674
0.089848,-0.10248,0.025305,-0.0075049,-0.05382,0.014016,0.0001229,-0.024347,0.0017223,-0.0034193
0.12333,-0.096573,0.039529,-0.027954,-0.064712,0.013568,-0.0025431,-0.033407,-0.011657,0.0077381
-0.025497,-0.10799,-0.002459,0.037535,-0.027243,0.0050537,0.012107,-0.0054359,0.03131,-0.022488
0.099489,0.076918,-0.071707,0.060917,-0.055553,0.0044411,-0.025753,-0.0095739,-0.00021037,0.036174
0.083456,-0.096273,-0.00094894,-0.0077609,-0.053303,0.012376,0.02225,-0.0081662,0.0063415,-0.0059333
-0.12294,-0.061396,-0.06009,0.039649,0.019836,0.00076153,0.020525,0.016862,0.030008,-0.032444
-0.041193,-0.090376,-0.042613,0.025031,-0.012411,0.012888,0.034614,-0.0005027,0.032783,-0.021104
0.11744,-0.094762,0.022733,-0.025001,-0.064018,0.013275,0.01186,-0.022305,-0.0027916,0.0048838
-0.042907,-0.0024848,-0.11187,0.015796,-0.0055596,0.050444,0.010597,-0.008417,0.0028054,0.023171
0.10506,0.01277,-0.076275,0.0079197,-0.041147,0.02322,0.0081667,0.0078629,-0.0019204,0.045162
0.023131,-0.07912,-0.065487,-0.0014807,-0.030901,0.015895,0.041437,0.0057917,0.019218,0.0083478
-0.053302,-0.060154,-0.072134,0.020202,0.0070851,0.022698,0.035309,0.011346,0.022943,-0.016802
0.10048,-0.053932,-0.053083,-0.016092,-0.044694,0.012087,0.033876,0.0069923,-0.002011,0.020701
0.1374,0.011408,-0.06043,-0.0018915,-0.048686,0.010338,0.012374,0.017889,-0.0084411,0.036851
-0.015811,-0.044868,-0.095691,0.0054553,-0.0063448,0.031704,0.035357,0.0098165,0.012386,0.0098846
0.023168,-0.044652,-0.082345,-0.010422,-0.018033,0.030017,0.038701,0.01189,0.0047804,0.013311
-0.18275,0.05364,0.032607,-0.037808,0.014145,-0.011939,0.025712,-0.01124,-0.010089,0.0048509
-0.16278,-0.0046345,0.041143,0.027942,0.049707,-0.03325,0.021548,0.019524,-0.0090987,0.035787
-0.15672,-0.039193,0.025559,0.054724,0.053199,-0.03386,0.0053294,0.039756,-0.0058454,0.036633
-0.1722,-0.033845,-0.044315,0.018871,0.040731,-0.0034696,0.012578,0.012682,-0.0037812,-0.012995
-0.12107,-0.085464,-0.014301,0.060012,0.014185,-0.017384,0.011388,0.01855,0.030809,-0.018498
-0.05957,-0.10242,0.0085146,0.042881,-0.022766,0.004241,0.0041672,-0.0053769,0.025337,-0.01764
-0.18388,0.0053466,-0.036417,-0.018861,0.030683,0.012774,-0.0059383,-0.0075247,-0.024198,-0.011473
-0.13886,-0.067338,-0.048942,0.052361,0.027572,-0.012574,0.019398,0.018797,0.03166,-0.032268
-0.10368,-0.084693,-0.023942,0.048671,-0.0024249,-0.0037465,0.01351,0.011353,0.035012,-0.030694
-0.17099,-0.011533,-0.056194,-0.0074889,0.031587,0.020696,-0.0058092,-0.0045685,-0.017408,-0.017263
-0.15541,-0.061048,-0.047067,0.044968,0.03129,-0.014876,0.017629,0.021352,0.024374,-0.029549
-0.15611,-0.039934,-0.061708,0.016642,0.032949,0.0047652,0.014685,0.0098697,0.0034067,-0.022836
-0.14691,-0.027803,-0.078533,0.0040321,0.028601,0.025677,0.0015152,0.0019306,-0.0071174,-0.015451
-0.14729,-0.038433,-0.075433,0.010957,0.028437,0.017727,0.010143,0.0066489,0.0031091,-0.025488
0.15787,-0.062859,0.0062057,-0.037932,-0.049724,0.00036148,0.0051304,-0.010581,-0.0086882,0.0079401
0.18075,-0.039984,-0.0090298,-0.033129,-0.05015,-0.0091521,-0.00015039,2.9502e-05,-0.016476,0.010527
0.16632,-0.039053,-0.02072,-0.026748,-0.058408,-0.0037676,0.0073102,0.0010445,-0.015025,0.022661
0.18967,-0.048783,0.017836,-0.052888,-0.014115,-0.021109,-0.028009,-0.01641,-0.004632,-0.0063028
-0.14754,-0.0067604,0.047929,0.037924,0.054853,-0.032882,0.016315,0.023311,-0.012207,0.050024
-0.069771,-0.083907,0.039424,0.052252,0.0040021,-0.011252,-0.0082589,0.0081647,0.0089292,0.025184
0.037606,-0.10116,0.058329,0.015241,-0.023735,-0.0021437,-0.010688,-0.019055,-0.0023146,0.022482
0.10775,-0.09699,0.044237,-0.017254,-0.039518,0.0012069,-0.015009,-0.025023,-0.0062703,0.0039142
-0.064007,-0.099454,0.029724,0.045028,-0.0021969,-0.0091051,-0.007093,-0.00030396,0.013916,0.0095275
0.16248,-0.085183,0.036516,-0.044142,-0.044358,-0.0034047,-0.018069,-0.030424,-0.011164,0.0026042
0.15929,0.040508,0.017723,0.00067015,0.036153,0.020148,-0.018528,0.01719,0.021065,-0.029896
0.14705,-0.021142,0.029254,-0.03121,0.030568,-0.024412,-0.016744,-0.016158,0.012794,0.00379
0.19733,-0.022858,0.01508,-0.048842,0.016832,-0.021623,-0.04263,-0.0073838,0.023554,-0.01997
0.1887,-0.029629,0.013212,-0.04897,0.0079881,-0.024705,-0.038,-0.012451,0.018156,-0.013324
0.19402,-0.037312,0.017059,-0.053956,0.006797,-0.027377,-0.041092,-0.017625,0.016003,-0.011645
0.19431,-0.036235,0.016736,-0.053537,0.0071225,-0.027398,-0.041272,-0.01714,0.016087,-0.012044
0.10738,0.088642,-0.058286,0.073578,-0.061879,-0.014788,-0.026405,-0.011014,-0.011182,0.0079137
0.057195,0.074654,-0.075496,0.055455,-0.055511,0.0089942,-0.027549,-0.025614,0.0017923,0.040772
-0.054228,0.028138,-0.086001,0.013633,-0.011587,0.061276,-0.031906,-0.041887,0.0046519,0.030312
-0.012744,0.026936,-0.10269,0.020809,-0.015383,0.049438,-0.010029,-0.014974,0.0010109,0.036568
0.1456,0.05393,-0.06714,0.034965,-0.058656,0.00013374,-0.017753,0.0067309,-0.0082744,0.037607
0.13929,0.040234,-0.069069,0.024435,-0.058922,0.0033076,-0.0082999,0.006183,-0.0064039,0.044397
0.16907,0.052165,0.019216,0.015783,0.020133,0.039058,-0.021937,0.045845,-0.00337,-0.057505
0.16056,0.059803,0.020889,0.017208,0.031961,0.04002,-0.026587,0.043588,0.007704,-0.059175
0.1572,0.065186,0.010923,0.02861,0.01078,0.031896,-0.016041,0.043701,-0.015134,-0.057081
0.16635,0.051693,0.018084,0.017256,0.016303,0.036065,-0.018433,0.043399,-0.0087881,-0.057363
-0.045671,0.052559,0.061026,0.021416,0.044093,0.0048552,0.085904,-0.048097,0.0086953,0.027345
0.02009,0.053024,0.045001,0.025745,0.049838,0.040333,0.052841,-0.026584,0.016609,-0.0092088
