0.07138,0.046783,0.019322,-0.055549,-0.025397,-0.019631,0.012711,-0.0020266,0.017949
0.049385,0.026497,0.084746,0.024099,-6.1754e-05,-0.052779,0.035985,-0.012007,0.028754
0.025031,0.027305,0.0090563,-0.027179,0.020489,-0.018983,0.024943,-0.0037876,-0.0014937
0.026165,0.032489,0.0068577,-0.031115,0.027048,-0.016376,0.021821,-0.00092317,-0.011735
0.018259,0.055049,0.024558,0.019804,0.023295,0.0094322,0.032379,0.029369,-0.053255
0.059426,0.046809,0.048015,-0.029493,-0.00407,-0.038886,0.049399,-0.012789,0.016808
0.050791,0.061302,0.047685,-0.013892,0.025597,-0.037253,0.057155,-0.00063021,0.00056983
0.056206,0.037488,0.056154,-0.018506,-0.0096847,-0.043628,0.051322,-0.015015,0.02388
0.04392,0.037303,0.057996,0.0028142,0.0012769,-0.037454,0.042301,-0.0021424,0.007356
0.042535,0.044863,0.052587,-0.0074616,0.027921,-0.045593,0.058061,-0.0060462,0.0086918
-0.1027,0.0018075,-0.010007,-0.0086945,-0.02281,0.018745,0.023762,-0.0076719,0.0075206
-0.07492,0.034731,-0.044099,0.033795,-0.02146,0.047963,0.02614,-0.027417,0.025797
-0.061996,0.04548,0.021111,0.034633,-0.0040409,0.052143,0.0070655,0.032073,-0.01949
0.045456,0.075004,-0.025506,-0.052513,0.049612,-0.0021122,-0.039788,0.0082293,-0.0036499
0.028613,0.093246,-0.0089315,-0.0042737,0.044014,0.030739,0.0088284,0.020621,-0.049147
0.011329,0.072906,-0.00094313,0.020923,0.028877,0.037914,0.019748,0.027742,-0.061444
-0.038543,0.046162,0.041033,0.041854,0.0030452,0.02868,0.0047091,0.038299,-0.022649
0.0056148,0.067697,0.015128,0.033279,0.017818,0.028844,0.016291,0.028616,-0.039079
0.0047786,0.044864,0.058554,0.058571,0.0063636,-0.00463,0.0069554,0.039,-0.017049
0.035096,0.048509,0.072505,0.032189,0.017732,-0.037782,0.047642,0.010097,0.0045834
0.071019,0.030025,0.035409,-0.041972,-0.039789,-0.02405,0.028957,-0.012731,0.018901
0.086999,-0.0083614,0.035144,-0.035949,-0.072816,-0.0055517,-0.0023277,-0.033676,-0.0026353
0.071096,0.024732,-0.0094174,-0.060954,-0.037556,-0.0039846,-0.026817,0.014479,0.023867
-0.015629,0.042557,-0.062439,0.037889,0.022692,0.0030498,-0.023346,-0.044683,0.027215
0.031479,0.062768,-0.029851,-0.035138,0.047642,0.0014558,-0.039405,0.0043199,-0.0054138
0.015035,0.071104,-0.045236,-0.0044116,0.05214,0.016888,-0.040031,-0.011721,-0.0053418
-0.010939,0.0081289,-0.059819,0.007699,-0.010327,-0.049394,-0.0031131,0.010958,-0.00071386
0.047957,-0.05069,-0.040246,-0.019807,-0.0093721,0.0094718,-0.00011763,0.057589,0.033787
0.050594,0.031833,-0.033509,-0.053353,0.0039658,-0.0090749,-0.049788,0.027753,0.027408
0.073916,0.00072917,-0.024272,-0.054203,-0.034806,0.0065999,-0.035977,0.023048,0.021195
0.075747,-0.09984,-0.0030961,-0.0081601,-0.036871,0.035333,-0.016469,-0.023075,-0.03139
0.059918,-0.032544,0.047766,0.01135,-0.027956,-0.010952,-0.019091,-0.028369,-0.0020697
0.025632,0.034754,0.078815,0.052861,0.0081909,-0.033004,0.019159,0.021454,0.0026582
0.068139,0.032124,0.071529,-0.0091798,-0.020098,-0.047636,0.038664,-0.020361,0.030867
0.030858,-0.084458,-0.033011,0.0033466,0.042927,0.0075539,0.029007,0.047639,0.028505
0.036018,-0.095822,-0.013552,0.010693,0.053949,0.01456,0.01797,0.0048503,-0.00028051
-0.041486,-0.012576,-0.046571,0.0092591,-0.018162,-0.066148,0.010331,0.0028702,-0.02663
-0.06056,-0.011999,-0.053907,0.008401,-0.026792,-0.071811,0.017586,0.0071893,-0.041901
-0.038935,-0.01543,-0.05756,0.0094239,-0.022635,-0.089644,0.012726,0.011983,-0.050771
-0.036536,-0.0085357,-0.067755,0.025218,-0.013434,-0.087939,-0.0017438,-0.011047,-0.021085
-0.002889,0.078988,-0.04711,0.032207,0.02905,0.054808,-0.0057107,-0.01252,-0.015552
-0.017261,0.076308,-0.024952,0.039333,0.012817,0.062718,0.012936,0.0060367,-0.026071
0.020682,0.087365,-0.03357,-0.0017169,0.050689,0.038475,-0.023852,0.00705,-0.031844
-0.068333,0.024531,-0.061513,0.04092,-0.019001,0.0016439,0.013091,-0.032905,0.02142
0.050162,-0.11223,-0.033262,0.0036968,0.042514,0.021639,0.026623,0.042187,0.021159
0.062272,-0.10798,-0.027938,-0.0035512,0.007257,0.030654,0.010023,0.02899,0.0056491
0.058977,-0.11458,-0.011774,0.0054108,0.023555,0.029986,0.0052597,-0.0073223,-0.01687
0.066725,-0.079899,-0.018064,-0.015979,-0.034001,0.0283,-0.0069702,0.014134,-0.0026825
0.077399,-0.057351,-0.013137,-0.029108,-0.056892,0.02501,-0.013918,0.010346,-0.00040521
0.073718,-0.0067235,0.004961,-0.04744,-0.069409,0.0058611,-0.012703,-0.0057442,0.004323
-0.037845,0.037674,0.049007,0.068812,-0.0028301,0.016961,-0.016424,0.045199,-0.010773
0.0085791,0.02137,0.087089,0.067738,0.0037157,-0.037753,-0.012442,0.016942,0.025676
0.051218,-0.023874,0.056729,0.022566,-0.012607,-0.020621,-0.022238,-0.015659,0.013366
-0.042645,-0.010001,-0.064006,0.019787,-0.019251,-0.08217,0.006769,-0.0035025,-0.027402
-0.061417,0.0024985,-0.070639,0.031933,-0.022078,-0.05743,0.0091641,-0.01962,-0.0067233
-0.039514,0.0021915,-0.07109,0.033834,-0.0083703,-0.06967,-0.0066676,-0.0246,-0.003306
-0.049875,0.022398,-0.072269,0.047848,-0.0071468,-0.022868,-0.0035854,-0.042878,0.025483
-0.040648,0.036528,-0.070052,0.049639,0.0022516,0.0014795,-0.0078692,-0.046467,0.031371
-0.042867,0.053183,-0.061159,0.053731,-0.0042624,0.051106,0.015159,-0.037103,0.02004
-0.073678,0.05054,-0.021135,0.037765,-0.011633,0.068544,0.0224,-0.0044676,0.0025655
-0.022662,0.059011,-0.066498,0.050488,0.018369,0.031615,-0.011336,-0.043229,0.020611
-0.027189,0.060597,-0.037768,0.038305,0.0062848,0.050914,0.0089222,-0.008075,-0.0067181
0.031276,-0.068838,-0.032121,-0.0023954,0.023736,0.0076162,0.021072,0.04876,0.027935
0.027253,-0.081718,-0.0048904,0.012128,0.061649,0.0064023,0.01512,-0.007261,-0.0012551
0.043976,-0.083412,-0.035902,-0.0044132,0.01393,0.015473,0.019073,0.054187,0.028419
0.046238,-0.10595,-0.0096636,0.010266,0.045448,0.019576,0.010484,-0.0065494,-0.0086981
0.068254,-0.064864,-0.026883,-0.024394,-0.037377,0.024185,-0.0092878,0.031458,0.011653
0.044313,-0.10462,-0.00063938,0.016463,0.054977,0.014916,0.0070633,-0.016073,-0.010011
0.057987,-0.11153,-0.0014168,0.01022,0.026305,0.025004,-0.0012129,-0.022156,-0.021853
0.059578,-0.097579,0.013287,0.013978,0.015895,0.016254,-0.013312,-0.030814,-0.019274
0.071638,-0.092334,0.010584,-0.0020537,-0.030774,0.027017,-0.023286,-0.042841,-0.037346
0.071234,-0.077036,0.019084,-0.0017857,-0.03952,0.019211,-0.027557,-0.042946,-0.03082
0.070193,-0.050351,0.0070685,-0.024718,-0.072751,0.022055,-0.024593,-0.029576,-0.027974
0.067242,-0.059501,0.0074326,-0.016338,-0.052103,0.019437,-0.020346,-0.025844,-0.02119
0.074638,-0.051228,0.023198,-0.014571,-0.065347,0.014266,-0.028766,-0.042539,-0.028332
-0.081824,-0.0046382,0.067126,0.023785,-0.0052848,0.0058393,-0.037266,0.032152,0.011741
-0.019198,0.0056397,0.04861,0.053829,-0.0010089,-0.013965,-0.030149,0.025115,0.0073599
0.0066302,0.0083238,0.078021,0.074732,0.0019257,-0.031552,-0.035977,0.02412,0.020299
-0.0082123,0.019907,0.064576,0.074369,-0.00032327,-0.016243,-0.032205,0.038974,0.0082841
-0.062229,-0.014438,-0.030906,-0.003331,-0.023554,-0.05771,0.017241,0.013293,-0.041497
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.079179,-0.036277,-0.00057214,-0.026718,0.029205,-0.0032774,0.048713,-0.033776,-0.031705
-0.076043,-0.024231,-0.0037106,-0.022872,0.016027,-0.015443,0.035685,-0.03192,-0.023766
-0.10982,-0.008728,0.037188,-0.021693,-0.013956,-0.0046099,0.022582,0.00061029,0.0050195
-0.11055,0.0031721,0.032324,-0.018545,-0.029997,-0.014686,-0.0016104,0.019316,0.016066
-0.10677,-0.012339,0.041064,-0.013528,0.010692,0.0099585,0.023674,-0.0081467,0.0013777
-0.11713,0.00067775,0.04321,-0.01937,-0.027461,-0.0048973,0.0084221,0.017777,0.015618
-0.086375,0.0024817,0.0091461,-0.0076072,-0.011842,-0.021129,-0.0050046,-0.0023126,0.0099969
-0.11653,-0.00027066,0.043427,-0.019982,-0.026318,-0.0044076,0.010354,0.015989,0.014794
-0.11575,0.009072,0.039921,-0.0080161,-0.024282,-0.003946,-0.012417,0.027359,0.020898
-0.12592,0.0078425,0.034667,-0.0025423,-0.010329,-0.0073231,-0.017346,0.018564,0.018837
-0.12744,0.0022989,0.051501,-0.0059638,-0.0014129,0.011588,-0.0020327,0.016112,0.016466
-0.10807,0.0050925,0.035878,-0.011591,-0.019943,-0.0059799,-0.0059495,0.017968,0.015962
-0.10159,0.014881,0.0259,0.0088419,-0.0030719,-0.0049383,-0.034167,0.019255,0.017766
-0.10318,0.015625,0.033906,0.008522,0.0059807,0.00767,-0.029394,0.015609,0.01805
-0.06944,0.016687,0.031692,0.023256,0.049492,0.031075,-0.037636,-0.002581,0.008649
-0.0017755,-0.018574,-0.064351,-0.052022,0.018045,0.037953,-0.0093542,0.056415,0.0066793
0.0034568,-0.017384,-0.056928,-0.059081,0.024874,0.039082,-0.012733,0.05311,0.017846
0.059915,0.012371,0.011539,-0.092292,0.046253,-0.013531,-0.027818,0.01374,0.039827
0.040512,-0.003166,-0.0045086,-0.088481,0.047437,0.014345,-0.02551,0.014582,0.051337
0.05797,0.018935,0.032021,-0.046481,0.01884,-0.062215,-0.00043292,0.0097606,0.013553
0.062252,0.019771,0.033378,-0.082394,0.031745,-0.050673,-0.014338,0.0011491,0.035836
0.06314,0.042121,0.033651,-0.030261,0.0097654,-0.050321,0.019271,0.016643,-0.00059548
0.0076315,0.069279,-0.063972,0.03688,-0.023217,-0.021938,-0.0096249,-0.042644,0.01024
0.028615,0.053674,0.017992,-0.018248,-0.019066,-0.0019593,0.029235,0.0086936,-0.025841
0.043861,0.065646,0.024783,-0.014796,-0.01864,-0.015611,0.040448,0.013134,-0.024458
0.019025,0.078205,-0.042007,0.018329,-0.034532,-0.0072366,0.019224,-0.019185,-0.012844
0.0271,0.056754,0.020962,-0.022949,-0.024109,0.0085609,0.027601,0.0055868,-0.03073
0.027253,0.071231,0.0025069,-0.0050055,0.0065581,0.039486,-0.022962,-0.018079,-0.020524
0.037884,0.079177,-0.0044944,0.0027999,-0.026545,-0.010392,0.037147,0.0039757,-0.022217
0.034297,0.082643,0.0078605,-0.016319,-0.030332,0.013148,0.028741,0.0030923,-0.036978
0.031179,0.076201,-0.011733,0.0090747,-0.029431,-0.010968,0.040082,0.0028116,-0.021255
0.014547,0.082988,-0.038849,0.0083349,-0.031972,0.015633,-0.0025443,-0.023072,-0.025899
0.019534,0.079403,-0.032052,0.0096206,-0.032657,0.0060151,0.012177,-0.015223,-0.022257
0.022017,0.087842,-0.023053,-0.0041145,-0.038511,0.022209,0.0089096,-0.013302,-0.036057
-0.081867,-0.029404,0.018814,-0.018012,0.044281,0.022322,0.036207,-0.022666,-0.015233
-0.064738,-0.017563,0.030997,-0.0029545,0.059621,0.041567,0.014488,-0.014963,-0.0036776
0.064286,0.028264,0.037438,-0.083196,0.034373,-0.034033,-0.015103,-0.0027005,0.035207
0.048785,0.021597,0.032849,-0.070407,0.054336,0.0080213,-0.031822,-0.012635,0.041306
0.047973,0.065739,0.033808,-0.041948,0.015949,0.026976,-0.010599,-0.01105,-0.007501
-0.049452,0.036928,0.013141,0.034513,0.048605,0.028962,-0.055923,-0.0076338,0.0059518
0.029783,0.047915,0.030213,-0.014131,0.042028,0.0476,-0.029125,-0.017985,-0.0032324
0.013034,0.063183,0.014979,0.0041992,0.043124,0.04663,-0.035058,-0.01882,-0.0058599
0.0094118,0.07835,-0.039168,0.019294,-0.0082834,0.01917,-0.029274,-0.030733,-0.01575
0.017625,0.086829,-0.032158,0.011095,-0.014275,0.023851,-0.018989,-0.025986,-0.022496
0.04609,0.059484,0.010785,0.016438,-0.018327,-0.028339,0.050508,0.022108,-0.017044
0.053868,0.039978,-0.0025944,0.048517,-0.018832,-0.042266,0.058673,0.025787,0.0097424
0.066903,-0.022568,0.031232,0.024373,-0.004026,-0.061601,0.00083687,0.037986,-0.012873
-0.021973,-0.026761,0.0052673,-0.016627,0.073174,0.056186,0.016364,-0.0089176,-0.0018109
0.0059387,-0.020548,-0.031557,-0.061492,0.059341,0.048143,-0.0097284,0.028953,0.024241
0.038407,0.0085634,0.012624,-0.059266,0.040639,0.013325,-0.019194,0.0049922,0.028143
0.06019,0.0056719,0.026588,0.033991,0.0019293,-0.056653,0.032884,0.043,-0.0017774
-0.013575,-0.053111,-0.060393,-0.037867,0.014761,-0.0028522,0.014018,0.016296,-0.052762
-0.0086767,-0.01997,-0.065387,-0.050595,0.019179,0.032708,-0.002438,0.051275,-0.007772
0.046961,-0.053068,0.023961,0.0095422,-0.019152,-0.051841,-0.04548,0.024273,-0.05227
0.069259,-0.021817,0.031323,-0.0016898,0.0016948,-0.065176,-0.012864,0.028889,-0.012969
0.02281,0.024249,-0.043523,0.050559,-0.025964,-0.035257,0.015679,-0.02917,0.038077
0.0066428,0.075798,-0.050244,0.029617,-0.012762,0.0071026,-0.027406,-0.03439,-0.0067395
0.04281,0.058816,-0.025922,0.035938,-0.031442,-0.031401,0.038513,-0.006145,0.0080833
0.026115,-0.064213,0.0083871,0.0068095,-0.068897,0.012076,-0.031998,-0.026732,-0.018062
0.031723,-0.070391,0.013562,0.0061285,-0.044122,-0.020487,-0.048541,0.0020712,-0.058102
0.035412,-0.075569,0.01016,0.018882,-0.081951,0.016076,-0.027363,-0.030604,-0.004878
-0.03433,-0.043648,-0.047091,-0.033365,0.023817,-0.0092531,0.039932,-0.01846,-0.052136
-0.045592,-0.051257,-0.04814,-0.03728,0.037652,-0.0040249,0.050631,-0.026073,-0.054981
-0.036317,-0.034126,-0.029621,-0.025645,0.0199,-0.017745,0.041112,-0.03481,-0.04339
0.04152,0.0019176,0.01242,-0.083133,0.052528,0.0073922,-0.025568,-0.00094403,0.049546
0.028402,0.0078447,0.03367,-0.029159,0.081792,0.053207,-0.024051,-0.014344,0.021777
-0.00091397,0.014894,0.039164,0.0054891,0.078635,0.055406,-0.023572,-0.016375,0.0054772
-0.048623,-0.044046,-0.022945,-0.032264,0.063797,0.032068,0.03796,-0.01515,-0.027535
0.032282,-0.061012,0.013347,0.0025771,-0.029995,-0.033758,-0.050113,0.012009,-0.062646
0.04533,-0.079951,0.021486,0.024601,-0.057229,-0.021538,-0.050474,0.0059068,-0.048752
0.046725,-0.081764,0.01615,0.040173,-0.075232,0.0057019,-0.021503,-0.0075403,-0.0052041
0.054606,-0.072566,0.022981,0.050061,-0.049076,-0.022124,-0.018528,0.022557,-0.01964
0.061834,-0.050302,0.02504,0.063958,-0.025309,-0.037862,0.0098596,0.045681,-0.0069148
0.057005,-0.073644,0.014814,0.070599,-0.057842,-0.0066489,0.011216,0.019777,0.018117
0.052523,-0.043324,0.013894,0.08115,-0.022412,-0.021407,0.039801,0.051869,0.022434
0.051645,-0.022916,0.015406,0.064363,-0.013397,-0.030324,0.038591,0.046607,0.014642
-0.062141,0.038684,-0.015435,0.041375,0.045599,0.004078,-0.066012,-0.017632,0.017291
-0.01656,0.054678,-0.062515,0.039745,0.0017278,-0.026294,-0.038212,-0.043375,0.017679
0.033107,0.024065,-0.041245,0.054755,-0.029397,-0.048049,0.014041,-0.031512,0.041489
0.038344,-0.038338,-0.022665,0.053453,-0.063489,-0.0077365,0.016202,-0.036582,0.052839
0.05183,-0.034501,-0.0061085,0.070215,-0.043689,-0.018967,0.038118,0.0079859,0.044801
-0.049542,0.00039783,0.037265,0.015795,0.076266,0.053241,-0.015586,-0.014799,0.0017047
-0.0052756,-0.011664,0.024269,-0.0077426,0.078617,0.058009,-0.0010198,-0.015957,0.0042824
-0.00019689,-0.0015907,0.027976,-0.0042348,0.073555,0.053913,-0.0094092,-0.014785,0.0051737
-0.030759,-0.048897,-0.06057,-0.041457,0.031467,0.0023307,0.037456,-0.0057274,-0.049936
-0.035948,-0.046851,-0.054634,-0.040117,0.037032,0.012632,0.034687,-0.00034345,-0.042737
-0.013865,-0.03275,-0.072774,-0.053566,0.025412,0.028739,0.0060433,0.043139,-0.016576
-0.029657,-0.041766,-0.046194,-0.035187,0.044181,0.023019,0.032495,-0.0012965,-0.031253
-0.0097772,-0.030656,-0.054598,-0.058231,0.053991,0.052774,0.00038537,0.038465,0.0095487
0.052451,-0.064781,0.023333,0.029921,-0.042012,-0.027621,-0.025382,0.017184,-0.027582
0.027788,-0.064302,0.0047988,0.011857,-0.076927,0.019012,-0.021787,-0.036979,0.0022502
0.036128,-0.069819,-0.00092935,0.027476,-0.084332,0.017124,-0.0079619,-0.044351,0.028814
0.048023,-0.073413,-0.0025058,0.047373,-0.082445,0.0032837,-0.002297,-0.035192,0.036386
0.045909,-0.065943,0.0013292,0.054218,-0.065403,-0.00099661,0.0059527,-0.0086676,0.026512
0.051035,-0.059762,-9.4539e-05,0.065445,-0.060759,-0.0031154,0.02794,-0.0030548,0.046037
0.052473,-0.041003,0.0080773,0.077245,-0.028278,-0.021096,0.041684,0.038354,0.031461
0.048665,-0.027641,-0.002295,0.075946,-0.025885,-0.023448,0.050648,0.029798,0.042872
-0.076455,0.024006,-0.0228,0.031908,0.016977,-0.026307,-0.044318,-0.022397,0.02427
-0.032415,0.029147,-0.03523,0.031406,0.015521,-0.011384,-0.037857,-0.026647,0.017801
-0.026721,0.055357,-0.045419,0.039137,0.025767,-0.0027111,-0.057722,-0.032934,0.010657
