0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19893,10.153,3223.6,21.756,1.0529,587.74,13.022,3.7795,41.872,5.483,7.7259,33.836,231.62,432.68,3508.9,34230,5787.9,978.09,23.301,77.251,2.3331,5.2061,9.387,4.9881,10477,1099.5,15.5,3.0725,6.0873,1.8932,3.0739,1.1924,7.9042,2.2784,0,1.3921,561.38,25.555,0.24696,0.4101,5.8804,0,4105.5,11.624,0,3.8287,69.871,152.28,337.63,0,50.036,2195.2,1.5446,880.46,2.2229,0,104.06,6.229,0.89901,7.3863,0.14058,2.2849,2.764,68.097,83.264,796.42,2823.8,2936.3,529.88,0.46499,2.6573,0.58653,1.5058,4.2122,1.6837,1748.3,91.683,6.62,4.8447,2.4975,0.33313,0,0.77616,0.7102,0.50886
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7997e+05,8.0485,219.86,4577.2,20588,28351,61607,2491.7,32252,943.13,43001,561.73,304.59,395.47,209.38,1074.5,1022.5,143.44,3771.9,104.24,438.67,24761,77300,113.9,375.56,2069.1,3246.4,318.12,245.71,10.029,23.794,5068.7,29784,0,61.575,38.293,98.1,4.1263,0.7357,149.97,221.69,2.7582,170.5,10.392,1305.2,57.925,1.811,10.262,9.0343,1322.8,9.2385,1166,2.0429,4.2848,30.861,92.764,142.16,258.84,45.906,93.282,906.4,2237.3,131.36,145.92,68.501,36.588,28.537,60.009,74.854,1318.1,21.103,63.308,436.67,274.47,2.5545,1.3803,1183.3,327.48,5.1423,19.125,3.4239,5.0742,827.1,437.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.2,16.391,0.73318,513.92,16.452,4.3693,34.02,4.3238,4.096,13.303,155.55,140.75,1968.4,15296,14271,752.52,1.2952,8.4208,2.9528,3.333,10.989,6.9049,4051.6,1244.7,7.2739,7.3643,5.61,2.1903,0.94758,3.2924,2.6532,5.9075,0,0,107.66,6.4807,0,0,0.36956,1.2264,926.03,2.2391,0,1.2861,15.239,99.155,117.49,0,3.6579,1016.1,0.32295,556.55,0,0,45.672,0.2564,0.5641,2.2147,0.30885,1.7811,0.16102,16.924,15.033,215.43,1452.7,1640.6,115.57,0.14353,1.3547,0,0.66037,1.1116,0.6149,485.07,41.083,0.5157,0.70799,0,0,0,0,0.42767,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,69.521,9116.5,68.27,27.422,26010,617.31,236.47,218.92,83.799,44.989,96.386,110.62,140.23,58.212,40.287,102.86,342.89,549.79,660.23,313.32,790.55,296.24,28.288,20.165,18688,416.36,193.87,300.28,13.572,17.766,0,1.3833,3.4805,2.4582,3.4057,0,5.89,13.96,10.46,4.4058,3.2394,2.0206,1.0433,0.41177,0.33063,5.2246,5.5977,4.4485,8.7655,1.0466,0.31179,0.13703,2.0349,1.1555,1.1643,1.1292,3.3685,46.769,17.157,2.8378,1.6398,5.988,6.8647,9.2231,7.6616,22.1,36.947,5.6831,3.8622,16.148,9.8649,4.939,0,1.667,0.61706,0.42968,4.769,3.0288,5.1929,1.4538,0.54374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,3922.2,87.428,123.3,24587,11258,892.13,4182.1,26.744,15.899,14.588,11.149,23.942,18.445,142.11,727.4,143.97,129.44,1782.1,995.04,18.404,23.744,29.383,24.89,28.171,53.289,4.7674,15.084,175.69,583.76,0,5.9083,0.81102,2.1992,2.8028,0,16.205,57.546,0.19301,22.787,1.1463,20.063,0.76546,0.18313,0.73593,2.5015,34.414,0,54.796,0,0.39511,2.0273,6.3865,3.1881,4.4826,4.9539,8.3629,128.87,80.202,2.6658,3.3912,0.77915,0.75551,1.5558,1.5125,47.275,137.42,5.1931,9.7944,63.903,28.498,0.20367,0,11.489,1.4865,1.1923,1.6365,1.4547,0.82254,11.868,8.5882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40103,11281,9637,11501,6724.9,2088.3,11510,6552.3,3794.9,5908.4,5425.9,5622.9,3808.5,306.26,1731.2,1068.1,1209.9,4759.6,3557.2,8867.6,16228,5960.2,3567.5,1947.8,417.53,139.61,429.52,6682,10316,0,17.611,335.22,202.52,14.255,0,46.085,148.79,110.41,52.598,5.7626,105.72,106.73,15.775,67.971,11.764,143.5,156.53,121.29,51.214,0.95896,6.7954,41.357,69.301,21.217,11.817,29.352,360.35,169.24,247.02,280.5,429.43,365.99,331.29,332.95,101.3,340.9,21.502,22.72,148.36,87.418,65.695,7.9441,87.674,77.516,2.023,8.5498,3.7782,5.9946,30.342,25.524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116e+05,56683,190.12,598.64,207.19,4627.1,20051,9518.6,754.89,347.35,2590.2,6527.9,33.733,363.06,41.236,178.44,3638.2,4114.9,130.68,464.89,5587.9,51798,68.259,125.25,4.625,7.9331,1571.9,12160,0,4.8587,712.85,3053.8,1.2007,0.80851,23.882,13.198,5.0733,25.902,1.4168,243.64,654.72,6.9182,54.455,3.0598,753.58,16.438,83.657,2.7088,0.8701,1.712,113.46,539.46,53.047,4.284,6.0152,80.716,171.31,2889.8,3618.7,419.24,202.17,92.028,346.72,9.0017,83.26,3.8216,18.095,140.2,34.485,3.1004,6.8304,372.05,461.4,0.81815,5.1293,0.17776,1.2067,57.763,56.509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92986,79.633,387.38,72.022,2628.7,992.39,660.39,128.39,72.92,346.83,408.4,8.6438,135.3,15.248,61.964,1612.8,2114.6,42.556,115.71,4856.3,12456,18.939,32.463,0.74098,4.228,1596.5,66486,0,2.2363,25.192,144.31,0.30687,0,6.1711,6.5743,0.17843,7.7438,1.8812,548.63,27.171,0,3.6292,0,247.62,2.3979,64.957,0.67676,0.19831,0.6715,22.259,207.17,85.894,1.3673,2.4659,31.081,110.62,272.55,332.52,33.492,14.188,8.8714,28.371,4.9406,52.944,0.46919,3.2616,22.789,9.3959,0.18226,0.55983,706.85,428.53,0,1.5841,0.26352,0.50222,100.29,83.859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2587e+05,36894,1943.7,2342.3,228.75,121.76,280.32,269.31,345.28,184.84,300.41,737.29,1540.5,1796.4,4314,1699.4,983.01,632.01,71.377,55.228,2060.4,636.24,243.51,747.03,76.825,120.5,0,8.2558,10.562,8.2792,9.3162,0,30.651,106.5,8.1479,34.576,5.2104,18.407,6.8154,1.0234,7.0608,16.11,29.957,10.513,62.899,2.1707,1.5382,6.9744,9.4104,3.6904,5.9699,9.0511,14.798,296.81,120.08,7.9478,3.9497,20.356,18.898,12.07,18.531,93.308,232.2,19.884,22.867,104.27,49.05,5.069,0.55061,9.9095,2.828,1.7693,6.4257,6.8718,6.0995,12.739,5.6756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90327,2093.6,4174.5,87.272,65.006,100.41,80.495,187.72,111.52,361.82,1456.5,752.67,541.46,4761.7,5808.5,106.97,120.09,36.969,49.561,214.3,198.56,18.418,140.18,178.57,220.43,0,14.429,5.7011,8.812,8.5615,0.76265,46.014,130.34,1.6732,44.261,3.1211,71.489,4.7087,1.3226,1.697,10.039,161.38,0.80065,151.98,0.52955,1.2244,8.7413,17.491,6.9162,15.108,12.87,26.503,370.13,373.08,7.6113,7.3011,12.187,5.5015,8.4736,13.413,76.445,381.47,23.527,20.849,138.32,56.284,1.0643,0.34139,34.533,5.8295,1.9432,6.1858,4.4137,1.5248,69.704,31.415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8381e+05,45012,324.12,355.26,61.544,45.651,81.174,100.6,60848,51888,71786,11238,54784,837.01,53.216,32.737,304.63,199.78,575.36,2542.7,6822.9,16862,104.8,343.07,0,116.62,9.1818,41.011,961.79,8.056,793.59,4845.2,1.733,603.15,320.37,101.12,21.361,3.5244,6.3266,1441.9,226.45,1.5994,306.01,0.35404,25.01,90.558,178.34,27.484,26.054,289.44,267,12907,864.64,56.18,50.41,20.408,5.0609,12.044,15.155,6211.6,4516.3,2351.2,1155.1,2775.6,339.37,8.8719,4.7288,72.415,33.029,77.018,411.58,607.43,758.3,59.956,32.083
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3952e+05,6920.5,6658.9,474.32,313.76,685.49,1174,3822.1,42981,2434.8,2902.6,1.3662e+05,20878,79.876,110.92,18142,7338.2,364.27,1529.4,99.881,199.34,19319,21791,0,428.22,120.86,554.39,141.85,2.8279,972.48,3761.2,3.2432,1270.7,59.13,1891.9,195.61,6.8795,28.957,196.65,2677.8,5.1157,4043,1.743,28.442,152.1,306.27,421.53,452.25,296.09,609.61,8525.2,5542.3,616.17,730.62,131.64,54.847,39.806,123.89,1889.4,8465.3,364.99,484.86,3787.4,2051.2,7.9699,9.1278,1211.5,573.9,33.538,103.02,55.801,58.495,982.63,606.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5163e+05,73819,49143,7771.9,5878.9,29828,54.694,1837.5,23.223,40.203,420.48,328.04,160.64,330.81,55250,31266,28.535,32.522,6.4688,13.074,3856.8,998.92,0,8.7027,3883.8,6884.9,1.209,1.6865,42.209,27.076,56.328,69.511,4.7008,374.63,2708,40.071,399.34,1.0883,1055.5,283.89,118.53,38.425,5.2959,2.1287,350.8,1187.3,102.09,11.015,12.922,112.77,249.48,5966.8,7802.2,4195.9,2197.5,733.54,3220.7,11.445,114.46,6.5599,34.495,281.92,91.168,19.177,39.409,526.23,952.59,1.7356,8.02,0.37752,1.4164,61.988,81.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70509,21961,23087,2115.3,6609.1,129.51,3074.1,11.92,22.778,176.1,155.9,93.951,192.88,26308,5728.3,16.197,17.179,6.0405,6.3901,2813.3,301.17,0,7.8982,6269.1,8682.1,0.85275,0.63314,42.314,27.014,49.965,58.711,4.881,574.55,2988.4,40.241,373.58,1.6243,2333.4,212.01,114.96,31.022,6.2322,2.7055,489.14,1626.7,128.46,12.148,7.9582,143.24,250.66,9041.4,11618,4719.7,2219.1,642.28,3188,10.036,140.86,2.9625,30.137,294.14,93.12,22.68,35.035,691.38,1262,4.0349,5.5362,0.75683,0,74.839,91.839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50358,73036,24600,68143,32.26,263.73,16.735,45.079,245.32,265.87,643.88,1070.1,477.71,344.14,39.119,28.124,7.5215,13.533,156.51,222.5,0,1.7586,3328.8,410.42,0.68885,0.3627,12.806,2.9425,316.15,14.13,0.15988,16.479,810.46,121.21,917.07,0,47.561,1372.8,25.529,243.99,1.2948,0.25302,233.66,31.437,4.007,6.9474,0.81049,12.176,16.359,717.74,526.29,5291.6,4247,3550,4868,2.3362,10.734,1.3408,3.6719,23.343,17.657,150.09,67.999,18.999,15.472,0.74572,1.1517,0.56673,2.0263,5.2763,4.3381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.094e+05,54452,16878,42.677,259.05,19.957,31.729,127.76,141.91,4589.2,3334,259.28,142.24,44.653,17.517,6.6463,12.732,104.1,106.26,0,2.3748,3830.1,497.49,0.49601,0.67083,20.748,3.1412,1981.4,23.186,1.5962,16.939,816.63,484.93,1737.8,0.91816,50.428,3837.4,18.231,1728.5,3.0543,0,482.9,29.231,8.7009,13.982,2.8552,16.899,17.167,889.78,627.52,7000.6,10074,11649,5757.3,2.2988,13.31,1.4205,3.9309,30.18,16.403,1145.8,247.55,18.973,15.941,1.3638,1.4106,0.95809,1.6451,4.0651,5.6169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2114e+05,1.1754e+05,17.824,84.862,32.669,82.584,735.99,776.04,21628,8738.6,597.68,924.69,71.641,61.297,9.9637,20.697,191.42,633.58,0,1.9671,1222.1,142.29,0.65627,0.4321,15.662,3.4276,2260.7,24.573,0.72247,8.3379,291.97,471.45,1060,0.59359,25.37,4043,15.281,1512,3.5938,0.54075,287.88,19.432,6.9199,11.54,3.3609,14.649,15.69,240.44,174.58,2624.7,7554.2,7994.6,2053.3,2.3054,13.716,1.6588,4.3222,16.534,7.7669,1039.9,196.81,13.623,13.44,0.8344,2.3823,0.96057,1.351,4.1694,3.9274
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1596e+05,20.908,161.25,17.534,68.236,969.73,795.46,577.07,1335,1295.2,2436.4,39.565,49.941,4.6799,8.3094,297.9,878.35,0,1.6304,4218.8,514.6,0.48823,0.99221,16.771,5.8888,310.19,22.878,0.16832,17.83,1165.6,187.37,1295.4,0.13167,64.145,1671.3,37.077,263.29,1.9316,0.49953,352,41.182,8.8297,12.545,3.6329,21.28,25.747,1054.1,676.55,7780.1,5863.2,4635,7558.4,4.7145,17.825,2.2007,5.7031,41.865,18.626,118.92,98.547,29.978,20.225,0.49728,1.3845,0.88122,1.9932,7.5913,9.809
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18180,22149,7151.9,1361.9,4658.7,92.412,8.4754,4.6046,18.58,21.633,240.47,426.82,4833.8,1091.1,8.0576,28.235,0,50.461,6.7909,14.242,539.12,3.2719,342.8,2469.1,0.94633,232.11,186.43,42.276,7.6911,0.90272,1.5046,736.39,116.08,0,108.01,0.78044,10.467,36.592,87.615,6.8354,6.4199,121.67,104.4,5792,325.31,17.577,12.288,7.5691,2.8482,4.6254,7.2835,2842.2,1748.8,1111.6,586.96,1154.6,104.71,1.5761,2.1219,40.67,10.574,35.235,219.69,324.63,423.16,32.325,13.553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74749,698.38,422.83,3408.1,1373.7,33.686,15.289,2350.2,434.19,159.96,163.66,167.03,102.25,4229.5,406.83,0,308.57,54.828,188.78,141.35,4.1965,935.17,5331.3,5.3947,1003.7,51.812,874.42,78.88,4.1043,12.694,193.26,2087.5,1.9773,2167,1.6327,24.942,159.26,322.33,181.27,182.21,316.72,498.5,9470.4,4523.6,234.38,292.83,42.39,19.706,21.459,50.7,1849.3,8336.3,381.69,365.66,3311.1,1531.3,8.0594,3.6183,539.67,242.91,30.422,85.236,62.548,69.483,483.65,251.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6362e+05,1.5732e+05,26249,348.4,66.851,33.13,8.0175,16.424,1850.7,16284,3308.1,43090,6.0694,24.542,0,16.654,2.0679,2.8118,482.91,2.0055,216.52,1146.6,0.80663,108.89,208.4,2.4618,3.3609,0.43541,0.86071,768.82,11.261,0.93808,19.038,0.66707,4.4276,14.491,37.33,0.80792,1.0287,48.444,32.096,4001.7,57.21,4.4626,1.8159,2.795,2.1492,1.8501,3.2049,2501.6,696.95,1073.7,545.41,576.45,30.692,1.5857,1.2825,4.9535,2.9402,40.476,261.71,351.8,517.17,2.2695,1.6004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3374e+05,61288,8688.5,80.578,52.441,10.062,52.496,5921.2,1.0896e+05,2296.8,34055,9.9349,75.377,0,7.954,2.6504,4.2811,133.48,1.1432,81.109,292.42,0.80397,46.453,63.509,6.4412,2.3447,0.58558,0.74397,235.7,11.86,0.65287,19.376,1.3457,2.8348,7.3657,11.977,1.0166,2.5872,24.794,19.691,1219.8,57.807,8.1436,5.2761,6.5407,3.1883,3.1916,6.1098,669.82,283.29,295.94,173.47,221.18,15.886,2.1682,0,7.5335,2.5702,15.54,85.828,89.506,162.28,5.561,2.7658
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6526e+05,1.261e+05,149.14,182.13,221.26,1746.2,3038.8,25396,353.56,2207.5,423.34,3893.7,0,75.595,28.36,87.803,265.98,1.7569,375.75,1774.2,2.3432,304.76,85.462,91.528,32.422,1.2539,7.6204,403.76,207.9,4.1959,385.27,1.7851,9.8087,49.923,113.4,32.732,25.475,124.52,138.45,5038.2,899.29,89.427,80.818,51.071,21.951,22.985,49.298,1941.2,2481.7,645.12,345.51,1351.5,313.88,5.0138,2.4221,67.889,35.523,18.961,114.62,142.83,172.61,75.026,37.963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2377e+05,86.633,156.92,89.307,1222.9,1011.7,2546.2,21.185,59.236,365.24,3012.5,0,28.674,24.907,49.528,2.6892,0.15795,68.036,173.77,1.9097,82.004,5.7373,118.36,20.765,0.15108,6.5514,8.8827,261.98,2.4222,279.67,2.5549,2.4803,10.723,41.533,20.3,27.094,28.386,33.179,572.25,792.7,56.202,53.955,43.21,20.281,16.672,45.054,61.898,580.69,16.92,28.589,234.95,132.9,0.65163,0.92334,72.588,22.935,3.482,7.7169,2.2498,1.2566,96.819,52.734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96850,37323,41.95,34.818,258.94,57.636,31.461,68.341,18.794,38.625,0,0.74416,264.12,10.12,0.36523,0.79654,9.8149,2.7496,8190.1,15.092,0.52693,0.72232,29.151,193.82,160.88,0.25228,16.103,3888.3,2.8752,2352.3,2.2961,0,101.31,1.5415,0,15.884,1.817,9.7752,4.3025,25.728,20.288,328.74,3250.1,3218.3,98.669,2.8814,11.408,3.146,1.8136,4.5451,2.3807,3866.4,138.53,2.1681,3.7285,0.62646,1.2239,0.19356,1.0364,1.1185,0.59433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41599,113.89,100.8,103.47,30.021,13.655,33.58,71.631,155.76,0,0.20411,59.285,13.428,0,0,0.86167,1.5944,362.12,2.5718,0,2.1872,11.124,31.474,37.288,0.15456,3.3442,359.46,2.2231,222.26,0.30669,0,10.868,1.6252,0.16198,1.2659,0.13775,4.2803,3.8878,16.937,11.578,103.61,525.59,592.59,78.344,2.6795,5.4801,0.37263,0.38795,3.1388,2.722,212.7,14.575,2.4222,2.3392,0,0,0,0.5638,1.1728,0.33512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0225e+05,78288,7.4642,5.5044,1.3771,3.9981,36873,10415,0,5.2445,171.71,1639.9,1.2139,1.6407,20.165,51.966,2.4793,34.609,9.2594,5313.1,365.12,6.2012,33.053,0.52786,2375.2,9.4814,264.01,2.489,1.3262,1.2018,146.96,2984.4,1083.8,7.1995,6.4463,197.79,535.88,2753.3,3602.6,181.48,72.855,37.233,153.89,20.412,299.73,3.1748,16.923,171.99,43.978,1.7017,3.5669,4662.5,4832.6,0.93001,4.7076,1.5013,0.37874,606.18,619.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0518e+05,18.912,36.301,2.0739,2.0137,6518.3,32840,0,6.2837,558.17,3383.1,0.57511,0.19541,17.978,16.873,3.1195,29.774,1.644,851.93,587.91,4.3116,45.785,0.50589,1061.7,9.1265,88.493,1.3632,1.7779,1.1864,130.38,1457.4,175.73,3.5802,5.4732,102.02,224.32,3463.1,4386,320.91,118.56,50.569,241.12,8.5551,109.27,1.829,15.888,168.94,41.656,1.5345,6.4751,1020.5,1628,1.0261,3.4564,0.14173,0.16429,83.357,82.184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45084,15029,3001.4,2985.4,6.8502,19.698,0,2.1628,0.90816,1.1983,29.841,0,17.702,32.018,2.0619,12.214,21.719,4.6721,1.9199,0,0.56316,49.715,12.795,1.5686,15.521,0.50461,0.68632,0.70283,2.6606,0.77118,0.93347,5.6992,3.561,204.88,32.922,2.6835,1.4307,3.9266,3.4985,0.84777,3.8527,85.272,65.248,56.539,33.573,51.567,11.619,1.3434,0,2.7066,0.70301,5.0122,29.703,27.897,52.827,3.4583,2.3653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69104,9741.3,24281,8.242,42.85,0,4.1836,1.326,2.9591,169.7,2.761,76.577,95.485,1.0682,32.988,139.64,5.4413,1.4396,0.21171,0.59578,311.09,7.7196,0.32659,14.557,0,3.4443,3.831,7.538,1.9561,1.2335,13.422,9.0608,910.61,30.613,4.3382,3.3777,1.8901,3.6456,1.8374,2.8803,563.96,137.85,344.81,236.09,111.43,11.772,0.86291,0.55265,3.2654,0.56154,30.354,170.44,188.76,319.08,2.7216,3.6639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25848,36721,0.85125,1.2119,0,4.4838,0.39848,1.1975,362.83,6.4584,82.73,406.48,0.64626,40.889,238.73,1.3343,0.53614,0.59718,0.47902,569.33,3.9052,0.31483,4.2193,0.29082,3.3098,1.8204,8.4923,0.7832,0.18763,11.056,7.6693,1684.9,11.591,0.55408,1.0652,0.15181,0.30178,2.3,1.6289,1144.2,170.31,690.72,372.33,121.02,8.2105,0.54396,0.45674,0.59327,0.92284,42.919,233.12,358.25,517.51,1.017,0.42633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1245e+05,2.0106,1.5091,0,6.4824,0.49149,1.4612,212.03,2.2989,88.475,276.63,0.17916,41.803,180.39,0.56244,0.35635,0.21852,0.73039,486.22,2.8283,1.0763,5.1202,0.30604,4.9272,2.1603,10.375,0.6937,1.4767,20.229,10.084,1313.7,10.393,1.2744,0.5742,1.8814,1.6054,2.7152,2.5007,1028.3,161.82,483,296.43,133.35,6.3888,0.57449,0.64492,1.5385,0.19923,39.839,203.56,285.11,446.52,0.19863,0.58764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203e+05,40477,0,31.765,39.994,191.01,1.1099,0.31936,56.891,60.153,0.3403,110.26,7.6757,1531.3,58.683,1.8868,7.5218,1.9437,868.38,1.434,856.31,0.17428,1.8532,7.5964,45.022,198.22,345.19,13.311,38.7,202.06,769.81,263.03,290.68,41.846,18.024,11.379,40.305,31.544,486.98,4.7928,35.624,194.64,123.91,0.52235,2.4486,1255,448.01,2.1589,7.9051,0.42301,0.7674,625.77,472.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.733e+05,0,20.323,31.441,126.5,1.1229,0,38.713,33.873,0.98076,60.241,4.4511,916.66,48.399,0.40317,7.5058,1.4244,502.6,2.6684,507.07,1.0583,0.75752,6.474,30.801,185.62,203.65,8.7838,32.691,169.48,509.3,176.2,214.68,47.913,25.833,13.633,48.932,23.099,305.49,4.9671,21.305,134.83,77.234,0.42686,0.99904,961.16,391.82,1.2181,4.9795,0.67486,0.53118,357.48,241.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10605,20.179,57.771,82.014,2.3602,3972.4,485.46,5.8474,55966,17.512,32.135,235.99,18.343,65.722,87.759,498.18,0.52946,14716,2.9042,79.386,2140.6,1619.6,131.58,315.38,5241.4,44904,2657.7,871.55,56.962,44.854,61.989,24.406,60.577,107.73,327.47,1214.8,341.05,418.98,3812.4,9721.2,34.531,41.407,9.3812,11.136,36.341,104.08,35.355,28.12,33.561,14.903
